GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5690551911880369e-12,0.0005002507066033698,0.0005447717955568853,0.0007879040034506644,0.0,0.0,0.00020714552678568479,0.0001828871353602103,0.00034659785734493,-0.0001420492809172214,0.0002524695797558888,-0.00035430945951239723,37.20926064600332,37.209260649991265,0.009619903428454315,0.00963613335484632
1.6374255659860502e-12,0.0005194825287800659,0.000565518783128446,0.0008115673986370023,0.0,0.0,0.00021410934759324708,0.00018905100849602634,0.0003607194835352889,-0.00014702572823519123,0.0002610056500322469,-0.00036336820296318346,38.03943836954633,38.039438373750016,0.009718144394221629,0.009735411650455368
1.7057878380804472e-12,0.0005387138124708045,0.0005862384019707446,0.0008349567741688096,0.0,0.0,0.0002210511741168421,0.00019519569420253167,0.0003747284002782677,-0.00015200363805459538,0.00026952013635498853,-0.00037218133905266156,38.85771133731437,38.8577113417366,0.009815389342835571,0.009833716996193852
1.7741992030261655e-12,0.0005579067741045709,0.0006069323380807363,0.0008580903578296186,0.0,0.0,0.00022797015241564063,0.00020132015853152182,0.0003886279378950285,-0.00015696426464594516,0.0002780144855837478,-0.00038076210310909465,39.66501069006216,39.66501069470566,0.009911730036533334,0.009931140548710771
1.8426548945269603e-12,0.0005770677957623334,0.0006276020975069931,0.0008809843886289293,0.0,0.0,0.00023486551321955418,0.00020742344614421303,0.0004024212870354335,-0.0001619127964466318,0.00028648977560040596,-0.0003891227385183938,40.462167593115495,40.462167597982805,0.01000724800730985,0.010027763253854596
1.9110100171769902e-12,0.0005962078018653196,0.000648249032670611,0.0009036533868980186,0.0,0.0,0.00024173598083655152,0.0002135046710472586,0.00041611150207274984,-0.00016685230062320945,0.00029494718183664177,-0.0003972745869883536,41.2499271270459,41.249927132139554,0.010102016042243504,0.010123657330998096
1.9794232886412063e-12,0.000615325144772913,0.0006688743637635529,0.0009262148104908969,0.0,0.0,0.00024858018091177925,0.00021956303372776666,0.00042970150563315454,-0.00017178315044822777,0.0003033876818795455,-0.0004056733765464033,42.02895978263951,42.02895978796194,0.010196099397520654,0.010218887486146997
2.0477765047727384e-12,0.0006344217232295625,0.0006894791963301486,0.000951257997353355,0.0,0.0,0.0002553972601831466,0.00022559782145846163,0.0004431940938078216,-0.0001767060023304651,0.0003118123532700501,-0.0004153856525240525,42.79987104972381,42.799871055277364,0.010289556799521933,0.010313511912189356
2.1162000237738807e-12,0.0006534902709217011,0.0007100645358538154,0.000978123324473223,0.0,0.0,0.00026218644774123203,0.00023160840556695186,0.0004565919417310123,-0.00018161851937521594,0.00032022208642651747,-0.00042499627836028146,43.5632094755462,43.563209481333104,0.01038244127725414,0.0104075831205627
2.184552524960976e-12,0.0006725347686413312,0.0007306312999690286,0.0010047655378589231,0.0,0.0,0.00026894743110955746,0.00023759423742991328,0.00046989760930867463,-0.00018652013134116464,0.00032861756675376996,-0.00043450943226581686,44.3194734838113,44.31947348983373,0.010474800860038451,0.010501148638242766
2.2529450630365276e-12,0.0006915753494885623,0.0007511803287695786,0.0010311922989336096,0.0,0.0,0.0002756799768853761,0.00024355485363031112,0.0004831135469438578,-0.00019142200301551396,0.00033699965091637553,-0.000443929049349455,45.06911718206189,45.06911718832196,0.010566679166643379,0.010594251596235447
2.3212684898165296e-12,0.0007105954002741374,0.0007717123935760987,0.0010574108462246266,0.0,0.0,0.00028238297387227446,0.0002494898479480363,0.0004962421011576832,-0.00019631678325207437,0.00034536918634359983,-0.0004532588422694356,45.812555336929016,45.81255534342877,0.010658115906257913,0.010686931229961102
2.389681522965934e-12,0.0007295910938175718,0.0007922282044453761,0.0010834280244762491,0.0,0.0,0.00028905601513054205,0.0002553988695188011,0.0005092855200407744,-0.00020120166325265047,0.00035372672853205023,-0.00046250231945600174,46.550167660128245,46.55016766686964,0.010749147307329615,0.01077922330755007
2.458042841801082e-12,0.0007485639683377703,0.000812728416642909,0.0011092503118596015,0.0,0.0,0.00029569873071130337,0.0002612816202116477,0.0005222459584881286,-0.00020607723224325467,0.0003620728689659593,-0.000471662801272415,47.28230251964159,47.28230252662653,0.01083980648692691,0.010871160498703418
2.5264553983208612e-12,0.0007675165562733731,0.0008332136362539168,0.0011348838452986806,0.0,0.0,0.0003023109707200135,0.0002671378489707395,0.0005351254831953292,-0.00021094349362383802,0.00037040814788976523,-0.0004807434344049721,48.009280168536755,48.00928017576707,0.010930123770725763,0.010962772694214255
2.5947368816939096e-12,0.0007864593769858063,0.0008536844250742119,0.0011603344439698466,0.0,0.0,0.00030889305638246984,0.000272967344954255,0.0005479260774020411,-0.0002158064244039568,0.0003787330502134137,-0.0004897472047424142,48.73139556660856,48.73139557408606,0.011020126971730477,0.011054087284255212
2.6631248917880284e-12,0.0008054048974483067,0.0008741413048936025,0.0011856076310554388,0.0,0.0,0.00031544663109631853,0.0002787698538411549,0.0005606496453779148,-0.00022067340277661627,0.0003870479353916266,-0.0004986769489344678,49.44892085639998,49.44892086412637,0.011109841634277416,0.01114512940197707
2.731531490437502e-12,0.0008243409323123208,0.0008945847612639436,0.0012107086538473385,0.0,0.0,0.0003219706611788088,0.0002845452270931874,0.0005732980166530059,-0.00022553800570616369,0.0003953530047855995,-0.0005075353648074806,50.16210754425524,50.162107552232214,0.011199291248647493,0.0112359221377412
2.7998713609395487e-12,0.000843259408691707,0.0009150152468279113,0.001236866575668058,0.0,0.0,0.0003284636627942662,0.0002902933683354828,0.0005858729499991265,-0.00023039585460854506,0.00040364873876843054,-0.0005163250207842948,50.871188428496104,50.87118843672525,0.011288497440660964,0.011326486728356353
2.8682882071259484e-12,0.0008621617851395314,0.000935433184270407,0.0012631136747474885,0.0,0.0,0.00033492552523265774,0.0002960141915160671,0.0005983761371700048,-0.00023524737732043258,0.0004119355575410396,-0.0005250483644203055,51.57637930971702,51.57637931819994,0.011377480139847046,0.011416842724910049
2.9366533389980923e-12,0.000881068633344553,0.0009558389689443978,0.0012892576325183411,0.0,0.0,0.000341356394720403,0.000301707625821335,0.000610809206411591,-0.00024010188662131448,0.0004202138624511226,-0.0005337077301756246,52.27788051258006,52.27788052131825,0.011466257729174215,0.011507008142177921
3.005031101555285e-12,0.0008999814646192478,0.0009762329712149779,0.0013153010234001022,0.0,0.0,0.0003477557095880042,0.0003073736181683201,0.0006231737257537715,-0.00024496105929084873,0.000428484002971222,-0.000542305346495873,52.97587824384168,52.97587825283662,0.011554847178825513,0.01159699959209389
3.0733907521867474e-12,0.0009188827868579034,0.0009966155385573948,0.0013412462776153068,0.0,0.0,0.00035412340763428025,0.0003130121362191854,0.0006354712060952633,-0.0002498161929371832,0.0004367461821491803,-0.0005508433422933653,53.67054580754327,53.67054581679643,0.011643264166104316,0.011686832403364572
3.1418412007616728e-12,0.000937765789453733,0.0010169869974407846,0.0013670956924084444,0.0,0.0,0.00036045945705124916,0.0003186231620788017,0.0006477031040948677,-0.00025466376086557326,0.0004450006534831762,-0.0005593237528863973,54.36204469522244,54.362044704735176,0.01173152318323852,0.011776520728994828
3.2102113372448736e-12,0.0009566455593477228,0.001037347655023068,0.0013928514422448849,0.0,0.0,0.0003667638414008732,0.00032420669065411767,0.0006598708248795384,-0.00025951123924492235,0.00045324759117279707,-0.0005677485254571815,55.05052556631873,55.0505255760924,0.011819637634562128,0.011866077643201939
3.278614599486976e-12,0.0009755155015448553,0.001057697800680025,0.0014185155880934261,0.0,0.0,0.00037303656676490886,0.0003297627282623849,0.0006719757245834601,-0.0002643548157244562,0.0004614872031881193,-0.0005761195240794323,55.73612913184746,55.73612914188335,0.011907619924352868,0.01195551522899631
3.3469361197484804e-12,0.000994376911923137,0.0010780377073876296,0.0014440900858826928,0.0,0.0,0.0003792778871219301,0.0003352912918596376,0.0006840191127273595,-0.00026919483048600326,0.00046971988203714916,-0.00058443853436067,56.41898695260182,56.418986962901236,0.011995481536411718,0.012044844657513291
3.4153486762682598e-12,0.0010132348684267066,0.0010983676329743043,0.0014695767942146652,0.0,0.0,0.0003854883954895156,0.00034079241694238424,0.0006960022544495742,-0.00027403650637944534,0.0004779457192076916,-0.0005927072677333,57.09922216158495,57.09922217214911,0.01208323310631901,0.012134076260030413
3.483714284770028e-12,0.0010320884768858613,0.0011186878212576085,0.0014949774814065706,0.0,0.0,0.0003916673331940518,0.0003462661414207854,0.000707926372599521,-0.0002788808758339755,0.00048616493056466035,-0.0006009273654359314,57.776950119112485,57.776950129942584,0.012170884487173824,0.012223219593475792
3.552136850511922e-12,0.0010509310381231214,0.001138998503077865,0.0015202938319277064,0.0,0.0,0.0003978146997808392,0.0003517125061801672,0.0007197926497030036,-0.00028372155840149433,0.0004943785166320716,-0.0006091004022078864,58.45227900793796,58.452279019035196,0.012258444809519889,0.01231228350013049
3.6205510752353868e-12,0.0010697629189139394,0.0011592998972396779,0.0015455274522884785,0.0,0.0,0.0004039305434131953,0.00035713155904314035,0.0007316022298080986,-0.0002885583292055145,0.0005025859135935161,-0.0006172278897262527,59.12531037480815,59.12531038617364,0.012345922536068185,0.012401276162134467
3.68890119327436e-12,0.0010885881762782582,0.0011795922113709168,0.0015706798764338376,0.0,0.0,0.0004100152140366617,0.00036252335329571583,0.0007433562202202952,-0.00029339278363178475,0.0005107872397662196,-0.0006253112798120345,59.79613962406169,59.79613963569653,0.012433325511747478,0.01249020515132697
3.757270376498312e-12,0.0011074047887089866,0.0011998756427077778,0.0015957525706881267,0.0,0.0,0.00041606848840171384,0.00036788794821142416,0.0007550556931353582,-0.0002982242416781265,0.0005189826499465277,-0.0006333519674176764,60.46485646821967,60.46485648012495,0.012520661009554176,0.012579077474892328
3.825674353684851e-12,0.001126204687182086,0.001220150378813125,0.0016207469382929665,0.0,0.0,0.0004220904333382103,0.00037322540974875774,0.0007667016871754212,-0.0003030485134657471,0.0005271723210774648,-0.000641351293427349,61.1315453399093,61.13154535208605,0.012607935772611252,0.012667899617220637
3.894023280149762e-12,0.0011449973158083706,0.0012404165982347135,0.0016456643235751264,0.0,0.0,0.0004280811249822438,0.0003785358091446563,0.0007782952088378492,-0.0003078703473957886,0.0005353564026952247,-0.0006493105472730677,61.79628576896653,61.79628578141575,0.012695156052802591,0.012756677578349323
3.9624058090032e-12,0.0011637919932428727,0.001260674471109516,0.0016705060157794682,0.0,0.0,0.00043404064541803587,0.0003838192226134621,0.0007898372338601716,-0.0003126945378072414,0.0005435350552965108,-0.000657230969390626,62.45915272810793,62.45915274083065,0.012782327646302617,0.012845416909305324
4.030787384597388e-12,0.0011825864460003747,0.0012809241597186148,0.0016952732525959263,0.0,0.0,0.0004399690823479288,0.0003890757310719951,0.0008013287085087952,-0.00031752016827083906,0.0005517083985742975,-0.0006651137535261204,63.120216950216175,63.12021696321335,0.012869455926292513,0.012934122744638801
4.0991351194882386e-12,0.0012013716994819243,0.0013011658189979601,0.0017199672234086709,0.0,0.0,0.00044586652880556374,0.00039430541990094557,0.0008127705507969454,-0.00032234328377416,0.0005598765972897312,-0.0006751090415955498,63.77954521989986,63.77954523317237,0.012956545873113836,0.013022799832399175
4.167471176953289e-12,0.0012201526811895875,0.0013213995970086335,0.0017445890722921189,0.0,0.0,0.0004517330828991457,0.0003995083787313549,0.0008241636516352278,-0.0003271653225354479,0.0005680398320758193,-0.0006860575845020802,64.4372006417339,64.43720065528274,0.01304360210208944,0.013111452561783143
4.2359201956393414e-12,0.0012389238275573528,0.0013416256353705155,0.0017691399007755165,0.0,0.0,0.0004575688594051248,0.0004046847012453145,0.0008355088759203259,-0.000331983955686211,0.0005761990216558337,-0.000697002900839381,65.09324288732309,65.09324290114907,0.013130628889219209,0.013200084988661969
4.304247197141527e-12,0.0012576887820324543,0.0013618440696626679,0.0017936207703966864,0.0,0.0,0.0004633739602450713,0.00040983448499981167,0.0008468070635676078,-0.0003368010153198168,0.000584354058900221,-0.0007079449312920315,65.74772842310443,65.7477284372085,0.013217630194929409,0.013288700859166865
4.372649029494756e-12,0.0012764455269650013,0.0013820550297933172,0.0018183651729078343,0.0,0.0,0.0004691484918630221,0.0004149578312343293,0.0008580590304872591,-0.0003416151518044859,0.0005925045453838937,-0.0007188836129261585,66.40071072059868,66.40071073498163,0.013304609686046019,0.01337730363150253
4.44100033910779e-12,0.0012952021646141865,0.0014022586403420506,0.0018431761091695182,0.0,0.0,0.0004748948434992466,0.000420054859519582,0.0008692655695125797,-0.0003464300842228734,0.0006006506112314876,-0.0007298188797826707,67.05224045065751,67.05224046532017,0.01339157075613512,0.013465896496131991
4.5094295776644266e-12,0.0013139565213587214,0.001422455020876672,0.001867902505432679,0.0,0.0,0.0004806119690489491,0.00042512572316234657,0.0008804274512798126,-0.00035124474648612987,0.0006087923794684354,-0.0007407506634197898,67.70236566310639,67.70236567804957,0.013478516544351891,0.013554482394473951
4.577698668667238e-12,0.0013327033806750127,0.0014426442862468644,0.0018925455795895166,0.0,0.0,0.00048629890577728594,0.00043017053569688974,0.0008915454250647234,-0.0003560568184236007,0.00061692995174746,-0.0007516788933994741,68.35113195301469,68.35113196823919,0.013565449952913835,0.013643064036228432
4.646055459520954e-12,0.0013514459546967417,0.0014628265468569048,0.0019171065209665117,0.0,0.0,0.0004919557807590202,0.0004351894104717458,0.000902620219578034,-0.00036086800468442,0.0006250633955049535,-0.0007626034977279414,68.99858261473906,68.99858263024564,0.013652373663312201,0.0137316439154444
4.7144527638927496e-12,0.001370181450126825,0.0014830019089184852,0.0019415864911836497,0.0,0.0,0.0004975827245969457,0.0004401824638085411,0.0009136525437220935,-0.0003656767568266462,0.0006331927962188514,-0.0007735244032565624,69.64475878477226,69.64475880056165,0.013739290151363924,0.013820224325431665
4.782823377005575e-12,0.0013889090655142512,0.0015031704746860308,0.0019659866249834112,0.0,0.0,0.000503179871263199,0.0004451498148683236,0.0009246430873114906,-0.0003704826799701661,0.00064131825596617,-0.0007844415360412586,70.28969957428845,70.28969959036137,0.013826201701189323,0.013908807372602215
4.851153953229945e-12,0.0014076276706259496,0.0015233323426754625,0.001990308031031086,0.0,0.0,0.0005087473579313505,0.00045009158550962376,0.000935592521759639,-0.00037528561847648145,0.0006494398479865396,-0.0007953548216649374,70.93344219226044,70.93344220861763,0.013913110418204552,0.013997394989329885
4.9195641266016015e-12,0.0014263345377599325,0.0015434876078679173,0.002014551792687321,0.0,0.0,0.0005142861842685111,0.0004550078966433014,0.0009465015007341263,-0.0003800829170309137,0.0006575576524179258,-0.0008062641855291737,71.57602205989096,71.57602207653308,0.014000018241202025,0.014085988945901528
4.9879297351033706e-12,0.001445036979085852,0.0015636363618996305,0.0020387189687523385,0.0,0.0,0.000519798193853055,0.00045989879937883605,0.0009573706607809368,-0.0003848765344837974,0.0006656717516280707,-0.0008171695531128656,72.21747291705827,72.21747293398602,0.014086926953588813,0.014174590861629532
5.0563148854197424e-12,0.0014637298759412806,0.0015837786932388872,0.0020628105941840236,0.0,0.0,0.0005252822894468308,0.00046476439942290534,0.0009682006219214398,-0.0003896663929189038,0.0006737822200860161,-0.0008280708502050052,72.85782692140342,72.85782693861745,0.014173838193846728,0.014263202215189475
5.124685260217756e-12,0.0014824176600855554,0.0016039146873514493,0.002086827680791583,0.0,0.0,0.0005307373968846277,0.00046960483665357984,0.0009789919882219073,-0.00039445395999263217,0.0006818891242166133,-0.0008389680031124309,73.49711474065053,73.4971147581515,0.01426075346527447,0.014351824354243002
5.192999154405268e-12,0.0015011035811634847,0.0016240444268547781,0.002110771217903288,0.0,0.0,0.0005361636164007582,0.00047442024550908444,0.0009897453483393806,-0.0003992407351605935,0.0006899924947988978,-0.0008498609388429617,74.1353656386407,74.13536565642924,0.014347674145057374,0.014440458504391636
5.261488448294588e-12,0.0015197874115911586,0.0016441679916625056,0.0021346421730106357,0.0,0.0,0.0005415616062812147,0.00047921076327489277,0.0010004612760414011,-0.00040402746452487635,0.0006980923785964261,-0.0008607495852665822,74.77260755561743,74.77260757369417,0.014434601492724719,0.014529105777521218
5.329788281908179e-12,0.0015384684445028855,0.001664285459119441,0.0021584414923924828,0.0,0.0,0.0005469314470374588,0.0004839765328340832,0.001011140330706495,-0.0004088138112926909,0.0007061888831457636,-0.0008716338712604151,75.40886718316182,75.4088672015273,0.014521536658031981,0.014617767179574368
5.3981457877063314e-12,0.0015571406904274524,0.001684396904127942,0.002182170101713295,0.0,0.0,0.000552272881280707,0.0004887176945943543,0.0010217830578004039,-0.0004135967626718454,0.0007142821020449611,-0.0008825137268310781,76.04417003417923,76.04417005283413,0.014608480688310601,0.01470644361779346
5.46653379780045e-12,0.0015758081600897589,0.0017045023992666105,0.002205828906603318,0.0,0.0,0.0005575860721863729,0.0004934343898401756,0.0010323899893342394,-0.00041837829237799905,0.0007223721181832779,-0.0008933890832272327,76.67854050833907,76.67854052728396,0.014695434535327357,0.014795135907476173
5.534907985635459e-12,0.0015944712912461668,0.0017246020149012619,0.0022294187932186153,0.0,0.0,0.0005628711748481782,0.0004981267612933841,0.0010429616443033368,-0.00042315862246213417,0.0007304590247809369,-0.0009042598730321189,77.31200195325557,77.31200197249098,0.014782399061683183,0.014883844778273302
5.6032840799889665e-12,0.0016131283425764224,0.0017446958192891856,0.002252940628780525,0.0,0.0,0.000568128429924247,0.0005027949528786613,0.00105349852910713,-0.0004279368850384631,0.000738542885113441,-0.0009151260302436138,77.94457672175272,77.94457674127919,0.014869375046784818,0.01497257088006223
5.671607506768968e-12,0.0016317841990217336,0.0017647838786772796,0.002277009656158328,0.0,0.0,0.000573358298855812,0.0005074391070048667,0.0010640011379535316,-0.00043271522733613144,0.000746623789615845,-0.0009259874903454171,78.57628622549989,78.57628624531796,0.014956363192426212,0.015061314788432853
5.7400100540666335e-12,0.0016504378326342966,0.001784866257393892,0.00230405589281024,0.0,0.0,0.0005785605672736293,0.0005120593684795645,0.0010744699532458494,-0.0004374934384582823,0.0007547018087577783,-0.0009368441903610245,79.20715098524707,79.20715100535728,0.015043364127995453,0.015150077009801767
5.8083320509577626e-12,0.0016690833217126446,0.0018049430179354906,0.0023310985442391487,0.0,0.0,0.0005837354202668007,0.0005166558845036201,0.0010849054459543593,-0.00044227109259318143,0.0007627770116870935,-0.0009476960689064319,79.83719067793628,79.83719069833916,0.015130378415343227,0.015238857986190476
5.8766938464225354e-12,0.0016877243505130323,0.0018250142210482307,0.002358137365604159,0.0,0.0,0.0005888830311432059,0.0005212288031754413,0.001095308075974317,-0.00044704988270015346,0.0007708495623318325,-0.0009585430662233611,80.46642418089111,80.46642420158716,0.01521740655333057,0.015327658099685575
5.945126898016167e-12,0.0017063597407036234,0.0018450799258044786,0.002385172121254569,0.0,0.0,0.0005940035556149688,0.0005257782734086831,0.0011056782924688442,-0.0004518264872358518,0.0007789195643354221,-0.000969385124214551,81.0948696132843,81.09486963427405,0.015304448982078814,0.015416477676603464
6.0135203893509675e-12,0.0017249893037228192,0.0018651401896753479,0.002412202584381907,0.0,0.0,0.000599097149013926,0.000530304444708551,0.0011160165341993187,-0.00045660085734431456,0.0007869870739100173,-0.0009802221864629729,81.72254437509359,81.7225443963775,0.015391506086945112,0.015505316991383165
6.0818033026128896e-12,0.001743610051393929,0.0018851950685988574,0.002439228536688901,0.0,0.0,0.0006041639806698556,0.0005348074671451154,0.0011263232298423422,-0.00046137173440793363,0.0007950521384938693,-0.0009910541982492427,82.34946518369681,82.34946520527534,0.015478578202237905,0.015594176270221336
6.1502187189104156e-12,0.0017622234464550642,0.0019052446170442572,0.0024662497680711165,0.0,0.0,0.0006092042294506236,0.0005392874912776227,0.001136598798295697,-0.00046613983309880036,0.0008031148049370025,-0.0010018811065624952,82.97564810827535,82.97564813014898,0.01556566561469231,0.015683055694469605
6.218548580190348e-12,0.0017808379483598901,0.0019252888880728675,0.002493266076312052,0.0,0.0,0.000614218058148647,0.0005437446680557422,0.0011468436489720107,-0.00047090939246921,0.000811175107727934,-0.0010127028601039207,83.60110860217405,83.60110862434323,0.01565276856672098,0.015771955403809546
6.286927772636414e-12,0.0017994486211790656,0.001945327933395565,0.002520277266790241,0.0,0.0,0.0006192056609958946,0.000548179148729124,0.0011570581820819152,-0.0004756779022510542,0.0008192330512458159,-0.0010235194092878986,84.22586153335814,84.22586155582334,0.01573988725945515,0.015860875499219995
6.355307203397293e-12,0.0018180562745907364,0.0019653618034270307,0.0025472831522035484,0.0,0.0,0.0006241676103594611,0.0005525910831139783,0.001167242788906662,-0.0004804452162223851,0.0008272886746220852,-0.0010343307062359937,84.84992121309187,84.8499212358535,0.015827021855591834,0.015949816045752706
