GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.674383199951136e-12,2.7582403360799044e-05,3.095622812197543e-05,7.942951467119453e-05,0.0,0.0,1.1924878349005182e-05,1.734496889765763e-05,3.971626997009101e-05,-4.398011706869585e-07,3.508778145302091e-06,-2.3663999689879916e-05,6.612621061126311,6.612621061198769,0.0011509651885312402,0.0011513900282557302
1.0280905504548303e-11,2.892598342093543e-05,3.241998816179662e-05,8.222891755676096e-05,0.0,0.0,1.2423311079960115e-05,1.8064437058737846e-05,4.111602472395619e-05,-4.3989078704408547e-07,3.5735479951410584e-06,-2.480521808905794e-05,6.795022923664027,6.7950229237413655,0.001178288302656407,0.0011787428522976049
1.0887407565513858e-11,3.026084663595958e-05,3.3872103073013046e-05,8.490916428965674e-05,0.0,0.0,1.2914341588072612e-05,1.8772711766817593e-05,4.245619913230805e-05,-4.39784150267933e-07,3.634933431786327e-06,-2.5930671628256585e-05,6.971276001705317,6.971276001787608,0.001204729986969193,0.001205214699766294
1.1493913675205737e-11,3.1587266555537125e-05,3.531361234258549e-05,8.748024541003153e-05,0.0,0.0,1.3398638457508673e-05,1.9470858502109614e-05,4.37417886554786e-05,-4.3944995273310433e-07,3.6931984492194656e-06,-2.704012680014101e-05,7.141932175711214,7.1419321757985195,0.0012303675039520025,0.0012308828253099794
1.2100418832256128e-11,3.290621347150334e-05,3.674541232456646e-05,8.995101153295262e-05,0.0,0.0,1.3876900214313782e-05,2.0159789064708312e-05,4.497721876955024e-05,-4.390406459328204e-07,3.7485649844276005e-06,-2.8133442975369632e-05,7.3074671483108125,7.307467148403199,0.0012552675943022285,0.0012558139620738804
1.2706933753881766e-11,3.421778346933089e-05,3.81682819542924e-05,9.232932648074929e-05,0.0,0.0,1.4349475342935267e-05,2.0840305123660893e-05,4.616642153544415e-05,-4.3852037411120104e-07,3.8012161086418825e-06,-2.9210563519169807e-05,7.468294155106552,7.4682941552040845,0.0012794883560426741,0.0012800662008149932
1.3313441054375502e-11,3.5522656773578946e-05,3.958290287749943e-05,9.462219778126182e-05,0.0,0.0,1.4817043177576945e-05,2.151309869485924e-05,4.731290085052996e-05,-4.3785693182651687e-07,3.8513273577831615e-06,-3.0271505357516917e-05,7.624774682163451,7.624774682266195,0.001303080714952229,0.0013036904603312676
1.391994073373734e-11,3.6821950136793785e-05,4.09898754031099e-05,9.68358880525748e-05,0.0,0.0,1.5280407555404284e-05,2.217876902409967e-05,4.8419788143113596e-05,-4.370297991065254e-07,3.899081530794005e-06,-3.131634831583986e-05,7.777226950353148,7.7772269504611655,0.0013260895899659833,0.001326731652856465
1.4526441127580293e-11,3.811583426221619e-05,4.238973128701118e-05,9.8976010238038e-05,0.0,0.0,1.5739881065292226e-05,2.2837855707399834e-05,4.948988999176133e-05,-4.360123766336238e-07,3.944638966532344e-06,-3.234522495872119e-05,7.92593270870186,7.925932708815216,0.0013485548274746123,0.0013492296183518796
1.5132931280527257e-11,3.940577979229997e-05,4.378294407899244e-05,0.00010104760918003863,0.0,0.0,1.6196205952283438e-05,2.3490839982892708e-05,5.052572891373941e-05,-4.349411352747088e-07,3.988113054223893e-06,-3.335831129753967e-05,8.071142729943087,8.071142730061839,0.0013705119581412283,0.0013712198813140182
1.5739438819181366e-11,4.069125297662252e-05,4.516993757355011e-05,0.00010305523163476148,0.0,0.0,1.6649381149653393e-05,2.4138155889577748e-05,5.152957837372743e-05,-4.3367576443880964e-07,4.029615274875384e-06,-3.435581851162232e-05,8.213081297877816,8.213081298002026,0.0013919928157361166,0.0013927342695992666
1.6345961838259645e-11,4.197336353281845e-05,4.6551092769009084e-05,0.00010500298649362035,0.0,0.0,1.7099931754384636e-05,2.478018896450264e-05,5.250349289568094e-05,-4.323737147844372e-07,4.069273256822929e-06,-3.533798571097404e-05,8.35194990273246,8.351949902862192,0.0014130260474818953,0.0014138014247584924
1.6952460326819624e-11,4.3251569418857345e-05,4.792675364174014e-05,0.0001075761901558758,0.0,0.0,1.7547781625115712e-05,2.5417288426562725e-05,5.34493340225678e-05,-4.3102814350826683e-07,4.107188528485094e-06,-3.6305073692339644e-05,8.487930308036882,8.487930308172189,0.0014336375382273954,0.0014344472262001915
1.7558963102266295e-11,4.452605516525068e-05,4.929723197033156e-05,0.00011046348395375092,0.0,0.0,1.799308310830929e-05,2.6049767896443133e-05,5.436879274815754e-05,-4.2961014648808425e-07,4.143452052053085e-06,-3.7257359611186985e-05,8.621187114109132,8.621187114250075,0.0014538507655267442,0.001454695146258835
1.8165466830354456e-11,4.57965082598264e-05,5.066281139214631e-05,0.00011355243275278544,0.0,0.0,1.8435886969206417e-05,2.6677909924212647e-05,5.526340894762053e-05,-4.279726674996647e-07,4.1781761189041815e-06,-3.819513247322101e-05,8.751869914894423,8.751869915041063,0.0014736870988420628,0.0014745665493869867
1.8772008664102116e-11,4.706362220252867e-05,5.202375083436681e-05,0.00011661570954529523,0.0,0.0,1.887655554274424e-05,2.7301970751117727e-05,5.613458824944834e-05,-4.2622623623326883e-07,4.211477910428194e-06,-3.911868934850612e-05,8.880115123696813,8.880115123849201,0.0014931660531959268,0.0014940809457974333
1.9378497149926476e-11,4.832823846237737e-05,5.33802874322438e-05,0.00011965398991822609,0.0,0.0,1.931549451627394e-05,2.792217574553673e-05,5.698361672241053e-05,-4.244659980792616e-07,4.243443595002769e-06,-4.0028332214836875e-05,9.006047527336847,9.006047527495042,0.001512305505416552,0.0015132562076983454
1.998499897273166e-11,4.9590229782061045e-05,5.473263902388059e-05,0.00012266790396146994,0.0,0.0,1.9752649926106714e-05,2.8538727854512444e-05,5.781167369149747e-05,-4.2272867947535563e-07,4.274115196819959e-06,-4.0924365342257366e-05,9.129781616075773,9.12978161623983,0.001531121879457441,0.0015321087546032559
2.0591519848366593e-11,5.0849645025517726e-05,5.6081006293271074e-05,0.00012565804066670818,0.0,0.0,2.0188241559142037e-05,2.9151823656466283e-05,5.861984294830463e-05,-4.2089215264460677e-07,4.3035600295819425e-06,-4.1807093144181354e-05,9.251422727165549,9.251422727335529,0.0015496303059799486,0.0015506537129043475
2.119803476999223e-11,5.210642687484899e-05,5.7425574619623124e-05,0.00012862495188727306,0.0,0.0,2.0622243928618773e-05,2.9761640689331346e-05,5.9409122581958486e-05,-4.1896861469481753e-07,4.331872530408016e-06,-4.267681842133048e-05,9.371068032686406,9.371068032862357,0.0015678447604033654,0.0015689050539136446
2.1804530876948492e-11,5.336088895841688e-05,5.876651567993981e-05,0.00013156915589448498,0.0,0.0,2.1054656374469644e-05,3.036834157272058e-05,6.018043361984293e-05,-4.171673230693915e-07,4.359101573541654e-06,-4.3533840942887555e-05,9.488807396459014,9.488807396640993,0.0015857781828253663,0.0015868757137749898
2.2411035081357394e-11,5.461356583565644e-05,6.0103988843444265e-05,0.00013449114056945347,0.0,0.0,2.148589862353722e-05,3.09720766174297e-05,6.093462764138989e-05,-4.1538295336562285e-07,4.38529806408129e-06,-4.4378456311126127e-05,9.60472412040779,9.604724120595849,0.0016034425826155297,0.0016045776980494813
2.301754714505857e-11,5.586366811931455e-05,6.143814238957358e-05,0.00013739136626406823,0.0,0.0,2.1915830468475342e-05,3.157298845365554e-05,6.167249350054578e-05,-4.1340142140752386e-07,4.410530329204673e-06,-4.521095506413493e-05,9.718895597077978,9.718895597272171,0.0016208491299777208,0.0016220221732701882
2.362400919508165e-11,5.711180373838768e-05,6.27691145755391e-05,0.0001402702683663724,0.0,0.0,2.2344590197084362e-05,3.21712065379537e-05,6.239476327812572e-05,-4.1145161788795145e-07,4.434880109503746e-06,-4.6031621978347515e-05,9.831393882119647,9.831393882320024,0.0016380082363852797,0.001639219547370055
2.4230524116707286e-11,5.8358317304362296e-05,6.409703457551614e-05,0.00014312825959781884,0.0,0.0,2.277238844062035e-05,3.2766848145214e-05,6.310211756035352e-05,-4.095001417966405e-07,4.458397676436581e-06,-4.684073553954624e-05,9.942286198289784,9.942286198496397,0.0016549296254823097,0.0016561795405762934
2.4837048802908174e-11,5.9602853436883585e-05,6.542202330945198e-05,0.00014596573207150844,0.0,0.0,2.3199132119205214e-05,3.336001986833387e-05,6.379519013295247e-05,-4.074581884051266e-07,4.481157489938991e-06,-4.763856755287416e-05,10.051635380556165,10.051635380769069,0.0016716223957740418,0.001672911248094218
2.5443556817883027e-11,6.084569452619344e-05,6.674419417682564e-05,0.00014878305913385045,0.0,0.0,2.3624950596691423e-05,3.3950820428224115e-05,6.447457216283761e-05,-4.053678620374569e-07,4.503217697743155e-06,-4.84253828699133e-05,10.159500270383031,10.159500270602274,0.0016880950762235428,0.0016894231956977818
2.6050030061443584e-11,6.208650352482463e-05,6.806365370823461e-05,0.00015158059701801186,0.0,0.0,2.4049663970664765e-05,3.453934095482256e-05,6.514081593190291e-05,-4.0323996026180414e-07,4.524627632535429e-06,-4.9201439210088585e-05,10.26593606603375,10.265936066259384,0.001704355675702058,0.0017057233891740885
2.665657618207794e-11,6.33252538526297e-05,6.938050214563802e-05,0.0001543586863219067,0.0,0.0,2.4473392489398456e-05,3.512566999465218e-05,6.579443817809e-05,-4.0095312397386554e-07,4.545444137015238e-06,-4.9966987063512044e-05,10.370994634618599,10.370994634850673,0.0017204117270838489,0.001721819358412728
2.7263076575920892e-11,6.456235821052507e-05,7.069483396053419e-05,0.00015711765333309977,0.0,0.0,2.4896402474367714e-05,3.570988735082658e-05,6.643592308945317e-05,-3.9855148519788227e-07,4.565746339582053e-06,-5.072226965722143e-05,10.47472479083702,10.474724791075584,0.001736270326676987,0.0017377181968313733
2.786958935410318e-11,6.579783837069881e-05,7.200673831791985e-05,0.0001598578112189689,0.0,0.0,2.531854049188449e-05,3.629206600628415e-05,6.706572499454601e-05,-3.961636087842139e-07,4.585586673149975e-06,-5.14675229747245e-05,10.577172546570418,10.577172546815522,0.001751938169563795,0.00175342659671133
2.847607260039936e-11,6.703157824123581e-05,7.331629949288694e-05,0.00016257946109208147,0.0,0.0,2.5739764947778753e-05,3.687227756000101e-05,6.768427078331584e-05,-3.9376854289662505e-07,4.605002350530819e-06,-5.220297581856098e-05,10.678381334954242,10.678381335205932,0.0017674215813577748,0.0017689508809498437
2.9082594428675783e-11,6.826408468448675e-05,7.462359724538122e-05,0.00016528289296766454,0.0,0.0,2.6160271033048608e-05,3.745059363120535e-05,6.829196208983659e-05,-3.9149226133965186e-07,4.624024197839313e-06,-5.292884990792438e-05,10.778392211946887,10.778392212205217,0.0017827265467972146,0.0017842970316493652
2.9689108873980674e-11,6.949519610262086e-05,7.592870715835726e-05,0.00016796838662099355,0.0,0.0,2.6579984781101274e-05,3.8027083773645736e-05,6.890684576256885e-05,-3.892762353671766e-07,4.642672723988727e-06,-5.364536000105565e-05,10.877244038131037,10.877244038396052,0.0017978587355557461,0.0017994707159240022
3.029558521362607e-11,7.072509825517736e-05,7.723170094347238e-05,0.00017063621236157857,0.0,0.0,2.699890354597436e-05,3.8601811244717173e-05,6.954204360769395e-05,-3.8717631418554566e-07,4.66096353280066e-06,-5.43527140421754e-05,10.97497364297054,10.97497364324228,0.001812823525582692,0.001814477309236016
3.090210585110063e-11,7.195355755371557e-05,7.853264671813929e-05,0.00017328663172568086,0.0,0.0,2.7417004548341306e-05,3.917483249862139e-05,7.01665460559983e-05,-3.851053306299868e-07,4.6789163176377235e-06,-5.505111332213381e-05,11.071615973600172,11.071615973878691,0.001827626024261445,0.0018293219165505554
3.150859576588722e-11,7.3180877513692e-05,7.983160925703546e-05,0.00017591989810227418,0.0,0.0,2.783445840568936e-05,3.9746201225739246e-05,7.078069536110969e-05,-3.8304544830294264e-07,4.696563113346357e-06,-5.5740752652012416e-05,11.167204229792931,11.167204230078278,0.0018422710876166942,0.0018440093915394772
3.211510449534319e-11,7.440650070386518e-05,8.112865022105139e-05,0.00017853625729468214,0.0,0.0,2.825109065796709e-05,4.031596835737166e-05,7.157226487879695e-05,-3.8092163431751983e-07,4.713949215677614e-06,-5.642182054584888e-05,11.261769986705511,11.261769986997734,0.0018567633377961847,0.001858544354059862
3.272164347116639e-11,7.563107008741118e-05,8.242382836599096e-05,0.00018113594802891185,0.0,0.0,2.866713309495084e-05,4.0884182946053153e-05,7.246276350908396e-05,-3.788272339856658e-07,4.731104904430469e-06,-5.7094499408222736e-05,11.355343306654962,11.355343306954103,0.0018711071790004303,0.0018729312060807072
3.332812100161364e-11,7.685480162029477e-05,8.371719973322379e-05,0.0001837192024108811,0.0,0.0,2.9082771683555595e-05,4.14508895728252e-05,7.334224553738494e-05,-3.7669095689777074e-07,4.748050443924866e-06,-5.7758965725337316e-05,11.447952841129966,11.447952841436074,0.0018853068120308488,0.0018871741462281968
3.393463901932412e-11,7.807755793482507e-05,8.500881782419073e-05,0.00018628624634036328,0.0,0.0,2.9497885928728997e-05,4.20161306098262e-05,7.421089929841415e-05,-3.745671703798715e-07,4.764816466995847e-06,-5.8415390258931625e-05,11.539625924039132,11.539625924352245,0.0018993662475977932,0.00190127718309104
3.454113107755405e-11,7.929922319792187e-05,8.629873376048261e-05,0.00018883729988527915,0.0,0.0,2.991233472889881e-05,4.25799472936276e-05,7.506891009711995e-05,-3.725573264580703e-07,4.781411618311886e-06,-5.9063938237528685e-05,11.630388657093814,11.630388657413985,0.0019132893185122234,0.0019152441474096062
3.5147615276491714e-11,8.051957469170943e-05,8.758699643068522e-05,0.00019137257761983115,0.0,0.0,3.0326056435483667e-05,4.3142379767503084e-05,7.591646018860154e-05,-3.7062245184522344e-07,4.797849370030457e-06,-5.9704769549415216e-05,11.720265988113404,11.720265988440676,0.001927079690875435,0.0019290787032632613
3.5754128769155125e-11,8.173882825754941e-05,8.887365262570562e-05,0.00019389228893227376,0.0,0.0,3.073911881329562e-05,4.370346542500313e-05,7.675372876627136e-05,-3.687931906956252e-07,4.814137673132532e-06,-6.033803892939506e-05,11.809281782982946,11.809281783317367,0.0019407408743665304,0.0019427843583555912
3.636063916573369e-11,8.295686746398503e-05,9.015874716334763e-05,0.00019639663830415052,0.0,0.0,3.1151588319966224e-05,4.4263239418492525e-05,7.758089195722085e-05,-3.669303289876539e-07,4.830299161669448e-06,-6.096389614677458e-05,11.897458891835488,11.897458892177099,0.0019542762317112912,0.0019563644734811444
3.6967151705755616e-11,8.417408272532722e-05,9.144232300334772e-05,0.0001988858255636952,0.0,0.0,3.1563644236705035e-05,4.482173447182242e-05,7.839812282414534e-05,-3.650672419347199e-07,4.846360435696507e-06,-6.158248618452474e-05,11.98481921005019,11.984819210399037,0.0019676889874123736,0.0019698222712536233
3.7573629950683984e-11,8.539061784869494e-05,9.272442135365978e-05,0.0002013600461161267,0.0,0.0,3.1975263070615996e-05,4.537898115085412e-05,7.92055913729759e-05,-3.632966948360564e-07,4.8623339560011985e-06,-6.219394941857646e-05,12.071383734532604,12.071383734888729,0.001980982235810672,0.0019831608441653647
3.818011772202722e-11,8.660615296421483e-05,9.400508176897753e-05,0.00020381949115569884,0.0,0.0,3.238627365457857e-05,4.5935012160520203e-05,8.00034645657824e-05,-3.616209790521802e-07,4.8782166788183455e-06,-6.279842178859224e-05,12.157172615744662,12.157172616108111,0.001994158948541089,0.0019963831620413205
3.878668408629319e-11,8.78205565019235e-05,9.528434224195043e-05,0.00020626434785777384,0.0,0.0,3.279670049774018e-05,4.648985897105335e-05,8.079190633818273e-05,-3.5993352916400645e-07,4.8940225767066896e-06,-6.339603496647384e-05,12.242205205828887,12.2422052061997,0.002007221981432358,0.002009492078937204
3.939313946782586e-11,8.903377724680152e-05,9.65622392879101e-05,0.0002086947995550143,0.0,0.0,3.320655034522696e-05,4.704355085656196e-05,8.157107762087245e-05,-3.582341670527031e-07,4.9097750265955775e-06,-6.39869165186103e-05,12.326500103220866,12.32650010359909,0.00202017408090707,0.0020224903395379217
3.9999649149923315e-11,9.024589568113665e-05,9.783880802370785e-05,0.00021111102589915917,0.0,0.0,3.3615877454369e-05,4.759611621803838e-05,8.234113636467634e-05,-3.565193172058838e-07,4.92549274999105e-06,-6.457119006113408e-05,12.410075194034436,12.410075194420108,0.002033017889922092,0.0020353805850964932
4.060615621225668e-11,9.145691295213499e-05,9.911408224100489e-05,0.0002135132030099478,0.0,0.0,3.4024601777580266e-05,4.814758363715808e-05,8.310223756880571e-05,-3.54834637815984e-07,4.9411938203079425e-06,-6.514897541274655e-05,12.492947690516123,12.492947690909292,0.0020457559534903355,0.002048165358954405
4.121266327459005e-11,9.266687955547119e-05,0.00010038809447463608,0.00021590150361182561,0.0,0.0,3.443273882411725e-05,4.869797764695308e-05,8.385453331184293e-05,-3.531630793210014e-07,4.9568896350192324e-06,-6.572038874041832e-05,12.575134166809338,12.575134167210043,0.002058390723820001,0.002060847111679506
4.181915366569738e-11,9.387592464740307e-05,0.00010166087606641256,0.00021827609715982863,0.0,0.0,3.4840410914412894e-05,4.9247322835586895e-05,8.459817278507509e-05,-3.5147599536170324e-07,4.97260174204451e-06,-6.628554269962908e-05,12.656650592261197,12.656650592669477,0.002070924565102415,0.0020734282058525893
4.242566096619112e-11,9.508433003458782e-05,0.0001029324572246844,0.00022063714995771097,0.0,0.0,3.5247738867290034e-05,4.9795641314319256e-05,8.533330232809723e-05,-3.4979798980029164e-07,4.988342971869077e-06,-6.684454656964657e-05,12.737512362490175,12.737512362906077,0.0020833597579805597,0.0020859109205347086
4.303217612597713e-11,9.629184954814679e-05,0.0001042028670801132,0.00022298482526435256,0.0,0.0,3.5654683598867835e-05,5.0342953779581444e-05,8.606006546591989e-05,-3.4808653992355584e-07,5.004133930928746e-06,-6.739750638411074e-05,12.817734328361585,12.81773432878515,0.0020956985037187104,0.002098297455435689
4.3638717007083296e-11,9.749860222435261e-05,0.00010547213373788208,0.00022531928339647125,0.0,0.0,3.606119815256585e-05,5.0889281698855804e-05,8.677860294791949e-05,-3.464240491890131e-07,5.019988524116669e-06,-6.79445250553585e-05,12.897330823099692,12.89733082353096,0.00210794292810571,0.0021105899348163276
4.4245165243804806e-11,9.870473659439063e-05,0.00010674028432660861,0.000227640681820348,0.0,0.0,3.646732386357917e-05,5.143464646910699e-05,8.748905278777392e-05,-3.4485379665880425e-07,5.035901387406191e-06,-6.848570249378749e-05,12.976315687610558,12.976315688049569,0.002120095085103641,0.0021227904111360382
4.4851674687741894e-11,9.991013275210252e-05,0.00010800734504425989,0.00022994917524055546,0.0,0.0,3.687306329108331e-05,5.197906934932527e-05,8.819155030472179e-05,-3.432708930090166e-07,5.051879719758759e-06,-6.90211357250888e-05,13.054702294232905,13.0547022946797,0.002132156960269981,0.002134900868474053
4.545819389625423e-11,0.00010111483591754987,0.0001092733412012792,0.00023224491568062951,0.0,0.0,3.7278414657114314e-05,5.252257238664105e-05,8.888622816556122e-05,-3.4171795907350533e-07,5.0679337643404694e-06,-6.955091899849018e-05,13.13250356897442,13.132503569429042,0.002144130473964349,0.002146923225735242
4.606468214391821e-11,0.00010231882607418432,0.00011053829726119108,0.00023452805256160986,0.0,0.0,3.768328104651292e-05,5.306517611250156e-05,8.95732164273439e-05,-3.4029274225289845e-07,5.084065894069337e-06,-7.007514389376706e-05,13.2097320123944,13.209732012856891,0.0021560174843611004,0.002158859339661852
4.6671211355166165e-11,0.00010352234513348824,0.0001118022368787389,0.00023679873277192442,0.0,0.0,3.808780855599124e-05,5.360689905081782e-05,9.025264258071412e-05,-3.389827873644171e-07,5.100261528190869e-06,-7.05938994221275e-05,13.28639971921418,13.28639971968458,0.0021678197902802432,0.002170711007663588
4.727771317797135e-11,0.00010472516224262123,0.00011306518293578805,0.00023905710073720665,0.0,0.0,3.849199777186491e-05,5.414775947113362e-05,9.092463159353813e-05,-3.3766916740265154e-07,5.116527039611161e-06,-7.110727212380067e-05,13.362518396746404,13.36251839722475,0.002179539133848871,0.0021824799704782687
4.788423548256851e-11,0.00010592742838423213,0.00011432715757533496,0.0002413032984833881,0.0,0.0,3.889584184188786e-05,5.468777496888824e-05,9.158930595490806e-05,-3.3642501638395927e-07,5.132863909382729e-06,-7.161534616086427e-05,13.438099382249911,13.438099382736242,0.002191177203008535,0.0021941679146784544
4.849069038778044e-11,0.00010712874987669571,0.00011558818223339957,0.00024353746569712688,0.0,0.0,3.929920425998644e-05,5.522696296503416e-05,9.224678571922285e-05,-3.3517119173725545e-07,5.149277063040285e-06,-7.211820340664239e-05,13.513153659260924,13.513153659755279,0.0022027356338761707,0.0022057764750316685
4.909720268964198e-11,0.0001083291754180156,0.00011684827766928933,0.00024575973978467164,0.0,0.0,3.9702128010412336e-05,5.576533939973445e-05,9.289718855036694e-05,-3.3391213818890966e-07,5.165777303890759e-06,-7.261592353097492e-05,13.587691872995714,13.587691873498134,0.002214216012971959,0.0022173072367275867
4.970366831207064e-11,0.00010952877019261155,0.00011810746399412663,0.000247970255925465,0.0,0.0,4.0104671238292265e-05,5.6302919374250894e-05,9.354062976581209e-05,-3.3261753378410223e-07,5.182380518729434e-06,-7.310858408242359e-05,13.6617243448874,13.661724345397927,0.002225619879323165,0.0022287617374812307
5.03102068115731e-11,0.00011072753770289908,0.00011936576069787715,0.00025016914712488135,0.0,0.0,4.0506708974583924e-05,5.683971831742381e-05,9.417722238066806e-05,-3.3139748811220016e-07,5.199093614188994e-06,-7.359626056558382e-05,13.735261086294878,13.735261086813548,0.0022369487264484646,0.0022401414695166926
5.0916686723624066e-11,0.00011192563459736773,0.0001206231866749423,0.0002523565442639014,0.0,0.0,4.090835896486483e-05,5.7375750294909446e-05,9.48070771514659e-05,-3.302091005695568e-07,5.215914211406389e-06,-7.407902651719768e-05,13.808311811478683,13.808311812005535,0.0022482040042380367,0.0022514478814466498
5.152319569124041e-11,0.0001131233697491746,0.00012187976024835523,0.00025453257614728897,0.0,0.0,4.1309783166719675e-05,5.791102987799981e-05,9.543030261972713e-05,-3.290595644379408e-07,5.232847143701952e-06,-7.45569535775059e-05,13.880885949855388,13.880885950390466,0.0022593871207294922,0.002262682380047734
5.2129639879235596e-11,0.0001143207683642002,0.00012313549919274077,0.000256697369547672,0.0,0.0,4.1710921032572e-05,5.8445571151826863e-05,9.604700515515694e-05,-3.2801852959788213e-07,5.249878922113721e-06,-7.503011155903589e-05,13.952992657604119,13.95299265814746,0.002270499443790503,0.0022738463319426382
