GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.589503334506802e-12,1.9910314222072257e-06,2.5622424661566637e-06,9.798599797622338e-06,0.0,0.0,9.195058219867469e-07,1.7242773639566368e-06,1.4699046331619269e-05,-7.623549725013298e-10,1.9897060274159857e-08,-1.1156703394651306e-06,0.5632615714419597,0.5632615714477874,0.00012790970410518057,0.0001279377414881807
-3.990818656314576e-12,2.125916789715946e-06,2.7258801688925653e-06,1.0341076969316454e-05,0.0,0.0,9.78064330041935e-07,1.8290560788069468e-06,1.5512825570007234e-05,-6.688302780777602e-10,1.9090424501975402e-08,-1.18112382803702e-06,0.5847862916346467,0.5847862916409997,0.0001308948905291046,0.00013092567271346338
-4.39213397812235e-12,2.258896956790657e-06,2.8866200259866847e-06,1.0861584517238286e-05,0.0,0.0,1.035572977218849e-06,1.9314706405010097e-06,1.6293647801844595e-05,-6.218605003674042e-10,1.9405784761058662e-08,-1.424479552835146e-06,0.6046987276440263,0.604698727650916,0.00013365849507394084,0.0001336920892814331
-4.793307941944282e-12,2.390042672924379e-06,3.0450328832150215e-06,1.1363572750863348e-05,0.0,0.0,1.0920934059913182e-06,2.03193646409092e-06,1.7046688895100896e-05,-6.053937211800387e-10,2.0488307996103635e-08,-1.672987670200449e-06,0.6232646199203629,0.6232646199278012,0.00013623728060479953,0.0001362737568412694
-5.194481905766213e-12,2.5195261125863984e-06,3.2015449357662004e-06,1.1849762085040374e-05,0.0,0.0,1.1477310378266462e-06,2.1307791913291032e-06,1.777602979039303e-05,-6.066940611332202e-10,2.2011474732285265e-08,-1.9259664065596675e-06,0.6406874686972672,0.6406874687052663,0.0001386593789617635,0.00013869880909629756
-5.5957972275739874e-12,2.647864551145361e-06,3.3564813870649533e-06,1.2322334390895072e-05,0.0,0.0,1.2027702108714665e-06,2.2282546286171135e-06,1.84849435497328e-05,-6.117109680232193e-10,2.384446343214874e-08,-2.1829102769323845e-06,0.6571265691582145,0.6571265691667868,0.00014094678431028496,0.00014098924144189526
-5.9965471174383905e-12,2.7749558372074993e-06,3.5100951748551523e-06,1.2783062680746855e-05,0.0,0.0,1.257180486307471e-06,2.3245654477694577e-06,1.9176089899077773e-05,-6.240565126041607e-10,2.591614842716587e-08,-2.4434342744154025e-06,0.6727090158956799,0.6727090159048373,0.0001431170175911029,0.00014316257560541092
-6.397721081260322e-12,2.9008338061295595e-06,3.6625863896625076e-06,1.3233403107272915e-05,0.0,0.0,1.3109701140719633e-06,2.419865002975387e-06,1.9851653237843175e-05,-6.444206801245786e-10,2.8126376127092672e-08,-2.7072355539041037e-06,0.6875379235879638,0.687537923597719,0.00014518426914654064,0.0001452330024004112
-6.799177761053939e-12,3.0259532697158205e-06,3.8141157137158345e-06,1.3674562424849311e-05,0.0,0.0,1.3643632025901939e-06,2.5142907397083023e-06,2.0513443838807868e-05,-6.742307014619014e-10,3.040212194679752e-08,-2.9740674752159725e-06,0.7016981959021323,0.7016981959124984,0.00014716020201205915,0.00014721218510582785
-7.199927650918342e-12,3.1503375429632075e-06,3.964813918778382e-06,1.4107548664905645e-05,0.0,0.0,1.4173841652190362e-06,2.607944960986875e-06,2.11629738670764e-05,-7.038075906818495e-10,3.2715968425327274e-08,-3.2437221919099363e-06,0.7152606619382403,0.7152606619492293,0.0001490545285099274,0.00014910983612050494
-7.600536182796903e-12,3.2740081895520553e-06,4.114788707615162e-06,1.4533209899105063e-05,0.0,0.0,1.4700410676452232e-06,2.7009102473319122e-06,2.1801515529385105e-05,-7.329376795100709e-10,3.506550940423246e-08,-3.5160191046813344e-06,0.7282850998198678,0.7282850998314921,0.00015087543187510422,0.00015093413863198854
-8.00199286259052e-12,3.397071893189804e-06,4.264129728472824e-06,1.4952264308049766e-05,0.0,0.0,1.5223770554875667e-06,2.7932598648346723e-06,2.2430146180678992e-05,-7.621929015071034e-10,3.744869096969407e-08,-3.7907972361699698e-06,0.7408224855915541,0.7408224856038259,0.0001526298797696929,0.00015269206016163406
-8.403025468426608e-12,3.5195478226301383e-06,4.412912309988673e-06,1.5365323793268523e-05,0.0,0.0,1.5744069671042436e-06,2.885054817968159e-06,2.3049783744856133e-05,-7.913262397089764e-10,3.986333142781187e-08,-4.0679102591288715e-06,0.7529166926636708,0.7529166926766029,0.00015432386100978421,0.00015438958931363747
-8.804340790234381e-12,3.6414676919685627e-06,4.561200284644608e-06,1.577291268844939e-05,0.0,0.0,1.6261525586293834e-06,2.976351327867557e-06,2.3661214783806296e-05,-8.218459237086618e-10,4.23086445735532e-08,-4.347223233909881e-06,0.7646057948867725,0.7646057949003773,0.00015596256685165453,0.00015603191707749706
-9.205514754056313e-12,3.7630622437468298e-06,4.7090481526845605e-06,1.617548272521342e-05,0.0,0.0,1.6777288484429486e-06,3.0671985140738307e-06,2.4265116947822834e-05,-8.520395353431397e-10,4.4783836406537195e-08,-4.628610486752213e-06,0.7759230791163196,0.7759230791306092,0.0001575505316342921,0.00015762357748261844
-9.606547359892402e-12,3.884148976179865e-06,4.856502761871566e-06,1.6573425095104745e-05,0.0,0.0,1.7290461501147683e-06,3.157637691291511e-06,2.48620770699993e-05,-8.821761075535689e-10,4.7287454137216986e-08,-4.911954219588446e-06,0.786897841832826,0.7868978418478124,0.0001590917432207763,0.00015916855804877487
-1.0008004039686018e-11,4.004856200007479e-06,5.003604627009361e-06,1.6967080236888455e-05,0.0,0.0,1.7801707211359432e-06,3.24770614274793e-06,2.5452605848321584e-05,-9.119442819074513e-10,4.9818200312252946e-08,-5.197143580213479e-06,0.7975560230763432,0.7975560230920388,0.00016058973070248492,0.00016067038749723294
-1.0408753929550422e-11,4.125186522980468e-06,5.150388977778254e-06,1.7356745830208785e-05,0.0,0.0,1.8311154405472458e-06,3.3374364017011483e-06,2.6037149837090602e-05,-9.41829164386006e-10,5.2374826182326954e-08,-5.48407400738323e-06,0.8079207162636786,0.8079207162800952,0.00016204763477827691,0.0001621322061352702
-1.0809927893372354e-11,4.24520514321333e-06,5.296886599493116e-06,1.774268335904318e-05,0.0,0.0,1.8819077715291794e-06,3.4268575508765907e-06,2.6616101292871457e-05,-9.714974332869138e-10,5.4956114166249713e-08,-5.772646788883949e-06,0.818012582264452,0.8180125822816013,0.00016346826478654347,0.00016355682289239719
-1.12108191412226e-11,4.3650531737850735e-06,5.443124513972011e-06,1.8125123536440904e-05,0.0,0.0,1.932618114181689e-06,3.5159954717231443e-06,2.7189806312236153e-05,-1.0011953325081e-09,5.7560639503588175e-08,-6.062768688667089e-06,0.82785018877057,0.8278501887884643,0.00016485414534365237,0.00016494676196209982
-1.1611993105044531e-11,4.484746206631002e-06,5.589126535899801e-06,1.8504270802389882e-05,0.0,0.0,1.983249492965288e-06,3.604871578570396e-06,2.7758571579090215e-05,-1.0342535014607223e-09,6.018565222164057e-08,-6.3543516634806795e-06,0.837450290809106,0.8374502908277569,0.00016620755480740212,0.000166304301267942
-1.2013167068866462e-11,4.604214842480278e-06,5.734913731004664e-06,1.888030707083012e-05,0.0,0.0,2.0337646263865144e-06,3.6935057946611595e-06,2.832266998563127e-05,-1.0696758096213917e-09,6.282343285525001e-08,-6.64731259682262e-06,0.8468280644493631,0.8468280644687826,0.00016753055725275733,0.00016763150444144712
-1.2414058316716707e-11,4.723540844709127e-06,5.880504796311296e-06,1.925339487252019e-05,0.0,0.0,2.0842001643313547e-06,3.7819149115251487e-06,2.888234534701658e-05,-1.1053125350000161e-09,6.547239151396752e-08,-6.9415730706468305e-06,0.8559973029406163,0.8559973029608151,0.00016882502925259383,0.00016893024760460828
-1.2815232280538639e-11,4.842686357231492e-06,6.0259163778667e-06,1.96236799903523e-05,0.0,0.0,2.1345483588324622e-06,3.8701145737903985e-06,2.943781635464402e-05,-1.1409779825426788e-09,6.813175657420917e-08,-7.2370591377356464e-06,0.8649705824409161,0.8649705824619063,0.00017009268246354265,0.0001702022419571983
-1.3216830318318099e-11,4.961672218489862e-06,6.17116333795812e-06,1.9991293684969568e-05,0.0,0.0,2.1848239860637814e-06,3.958119567715341e-06,2.9989279914838416e-05,-1.176518878841272e-09,7.080085128586907e-08,-7.533701093183895e-06,0.8737594029653394,0.873759402987132,0.00017133508279982095,0.000171449052951833
-1.361743885019666e-11,5.080411218910317e-06,6.316258981234089e-06,2.0356354580782013e-05,0.0,0.0,2.234978910985843e-06,4.045943736685833e-06,3.053691397809628e-05,-1.2125152127634686e-09,7.347908357430467e-08,-7.831433277417735e-06,0.882374308963145,0.8823743089857515,0.0001725536668086907,0.0001726721166704775
-1.4019036887976119e-11,5.19903484192582e-06,6.461215246926819e-06,2.0718970264638985e-05,0.0,0.0,2.28507577285007e-06,4.133599852123373e-06,3.1080879937281474e-05,-1.24861230858734e-09,7.616583330276421e-08,-8.130193848789119e-06,0.8908249930225796,0.8908249930460114,0.00017374975573442275,0.0001738727538893045
-1.441964541985468e-11,5.3175067665706974e-06,6.60604287332212e-06,2.107923865289468e-05,0.0,0.0,2.3351045954429632e-06,4.221098629267139e-06,3.1621324678383484e-05,-1.2846800541348575e-09,7.886053646938276e-08,-8.429924589925757e-06,0.899120385552762,0.89912038557703,0.0001749245676640418,0.00017505218222521515
-1.4820960741662453e-11,5.435818711826934e-06,6.7507515389864656e-06,2.1437249156696565e-05,0.0,0.0,2.3850582776436146e-06,4.308450220304392e-06,3.2158382328586446e-05,-1.3207106471409198e-09,8.156268320444584e-08,-8.730570701422787e-06,0.9072687327164812,0.9072687327415966,0.00017607922807042793,0.00017621152667961315
-1.52218519895127e-11,5.554013671964682e-06,6.895349984617213e-06,2.1793083686355537e-05,0.0,0.0,2.4349668622831913e-06,4.395669216388455e-06,3.269217576294187e-05,-1.3565874461170682e-09,8.427180365304192e-08,-9.032080613078395e-06,0.9152776644248283,0.9152776644508017,0.00017721477900146793,0.0001773518288281463
-1.5622884595348787e-11,5.672183198388711e-06,7.039846118644764e-06,2.2146817511896226e-05,0.0,0.0,2.484877872119794e-06,4.482760731809395e-06,3.3222817895294814e-05,-1.3926673537039894e-09,8.698743877574355e-08,-9.334405792908708e-06,0.9231542539621703,0.9231542539890127,0.00017833218713180507,0.0001784740548729761
-1.6024482633128247e-11,5.790316052099707e-06,7.1842471090037755e-06,2.249852000872907e-05,0.0,0.0,2.5347809880956354e-06,4.569731305183202e-06,3.375041279687929e-05,-1.4290730889134995e-09,8.970911738798065e-08,-9.637500572596274e-06,0.9309050704285479,0.9309050704562698,0.000179432350840283,0.00017957910272068121
-1.6425373880978494e-11,5.908445070115227e-06,7.328559463251179e-06,2.28482553019898e-05,0.0,0.0,2.5846903086982232e-06,4.656587663447544e-06,3.427505666290282e-05,-1.4656127592744521e-09,9.2436414409117e-08,-9.941321972716462e-06,0.9385362250862153,0.9385362251148278,0.00018051610646102915,0.00018066780823374712
-1.6826689202786267e-11,6.026483093362271e-06,7.472789098681996e-06,2.3196082829161372e-05,0.0,0.0,2.6345671826384683e-06,4.743336482518135e-06,3.479683865654522e-05,-1.5022175383332944e-09,9.516894347391797e-08,-1.0245829535514458e-05,0.9460534124084771,0.9460534124379906,0.00018158423381712727,0.00018174095076460382
-1.722743909265067e-11,6.14441127905012e-06,7.616941403946604e-06,2.3542057826159808e-05,0.0,0.0,2.684399222179454e-06,4.829983918181709e-06,3.531584163814427e-05,-1.5388223433215274e-09,9.790633600026503e-08,-1.055098517877943e-05,0.9534619466121234,0.953461946642548,0.00018263746114618876,0.0001827992580815205
-1.7628330340500915e-11,6.2622444648989166e-06,7.761021293213495e-06,2.3886231757979447e-05,0.0,0.0,2.7341890650690883e-06,4.91653589201123e-06,3.583214281121392e-05,-1.5754381319269677e-09,1.0064826751584269e-07,-1.0856753045721345e-05,0.9607667942235599,0.9607667942549066,0.00018367646948946005,0.00018384341075799966
-1.8029645662308692e-11,6.379938362046764e-06,7.905033254129213e-06,2.4228652689086357e-05,0.0,0.0,2.7839195853367108e-06,5.002997620003207e-06,3.63458142780778e-05,-1.6119448121466007e-09,1.0339443410049209e-07,-1.1163099359289295e-05,0.9679726032215628,0.9679726032538412,0.000184701896619283,0.00018487404610049982
-1.8430960984116465e-11,6.49755014814615e-06,8.04898139018978e-06,2.4569365614581418e-05,0.0,0.0,2.8336200942312977e-06,5.089373869456991e-06,3.685692353665254e-05,-1.648334635054844e-09,1.0614455587814121e-07,-1.1469992301806455e-05,0.9750837291777392,0.97508372921096,0.00018571434056247364,0.00018589176167204435
-1.8832700379881768e-11,6.615046623784637e-06,8.192869458294812e-06,2.490841275198505e-05,0.0,0.0,2.8832788763556476e-06,5.175669256592492e-06,3.736553391815911e-05,-1.6848436870243024e-09,1.0889835818542737e-07,-1.1777401885055793e-05,0.9821042587522584,0.9821042587864314,0.00018671436276833457,0.00018689711846044024
-1.923330891176033e-11,6.732480547938854e-06,8.336700902256086e-06,2.5245833796086248e-05,0.0,0.0,2.9329211303020648e-06,5.261887943745553e-06,3.787170496942609e-05,-1.7214278611557685e-09,1.1165554163176782e-07,-1.2085299841240882e-05,0.9890380309068837,0.9890380309420191,0.00018770249096904275,0.00018789064373885125
-1.963405880162473e-11,6.849863106734727e-06,8.480478882563317e-06,2.5581666147366653e-05,0.0,0.0,2.9825518884911034e-06,5.3480347851253056e-06,3.8375492795552545e-05,-1.757904487840488e-09,1.1441586757847839e-07,-1.2393659506618226e-05,0.9958886560430343,0.9958886560791419,0.00018867922176196052,0.0001888728336482738
-2.0035374123432506e-11,6.96716397494296e-06,8.62420630300098e-06,2.591594511481387e-05,0.0,0.0,3.032165170104501e-06,5.434115185234163e-06,3.887695036415176e-05,-1.7942749769483327e-09,1.1717911748260447e-07,-1.2702455728669613e-05,1.0026595333500072,1.0026595333870973,0.00018964502294972676,0.00018984415553777574
-2.0436830803226123e-11,7.0843676841842114e-06,8.767885834422888e-06,2.624870409564075e-05,0.0,0.0,3.081747453273805e-06,5.520129483986193e-06,3.9376127774951166e-05,-1.830540729988347e-09,1.1994508526097222e-07,-1.3011664768166712e-05,1.0093538665423407,1.0093538665804223,0.00019060033566627182,0.00019080505009063992
-2.0837722051076367e-11,7.2014936163964285e-06,8.911519936084113e-06,2.6579974736055658e-05,0.0,0.0,3.131309310567637e-06,5.606080549004348e-06,3.987307250096656e-05,-1.8667031400200998e-09,1.2271357656099598e-07,-1.332126420923042e-05,1.0159746781632484,1.0159746782023316,0.00019154557630852534,0.00019175593325618996
-2.12388960148983e-11,7.318524361187633e-06,9.055110874773593e-06,2.6909787078487197e-05,0.0,0.0,3.1808404144134253e-06,5.691971193943414e-06,4.036782960935641e-05,-1.9029538702270627e-09,1.2548439939575974e-07,-1.3631232876052452e-05,1.022524822634553,1.0225248226746473,0.00019248113830066816,0.0001926971980141418
-2.16396459047627e-11,7.435470902066625e-06,9.198660742038439e-06,2.7238169686307004e-05,0.0,0.0,3.2303438240578904e-06,5.77780440844594e-06,4.0860441948520686e-05,-1.939349521679597e-09,1.2825736529791118e-07,-1.3941550762275273e-05,1.029006998140159,1.029006998181274,0.00019340739370127027,0.00019362921598183359
-2.2040819868584634e-11,7.552327098501948e-06,9.342171469608892e-06,2.7565149766405987e-05,0.0,0.0,3.279817472466658e-06,5.863582901901572e-06,4.1350950331979494e-05,-1.9757464881561596e-09,1.3103229382620984e-07,-1.4252198950822757e-05,1.0354237575048626,1.0354237575470076,0.00019432469467570726,0.000194552338886718
-2.2441569758449038e-11,7.669200115325043e-06,9.485644843430265e-06,2.7890753269786782e-05,0.0,0.0,3.3293158804389948e-06,5.94930854802125e-06,4.183939368927359e-05,-2.012074445721503e-09,1.3380903202439912e-07,-1.4563159552385216e-05,1.041777518154428,1.0417775181976126,0.00019523337484564026,0.00019546689991591115
-2.284345051220018e-11,7.786026852629274e-06,9.629082516188446e-06,2.821500498904738e-05,0.0,0.0,3.3788083014067517e-06,6.0349833345751995e-06,4.232580921220119e-05,-2.0483238314154666e-09,1.3658743696455636e-07,-1.4874415632800633e-05,1.0480705712438325,1.0480705712880656,0.0001961337505251476,0.00019637321495238145
-2.3244200402064585e-11,7.902824284279711e-06,9.772486018779691e-06,2.8537928644095684e-05,0.0,0.0,3.4283034024572383e-06,6.120609560249451e-06,4.281023248339986e-05,-2.0844805961811536e-09,1.3936737346691845e-07,-1.5185951173969343e-05,1.054305090043281,1.0543050900885722,0.00019702612185962574,0.00019727158371390157
-2.3645091649914832e-11,8.019555930664585e-06,9.915856770543359e-06,2.8859546959425806e-05,0.0,0.0,3.477783352683318e-06,6.206189413192173e-06,4.329269759227e-05,-2.1205460226631143e-09,1.4214871395474748e-07,-1.5497750994795073e-05,1.0604831376498334,1.0604831376961914,0.0001979107738711235,0.00019816229079842182
-2.4046406971722605e-11,8.136218967403259e-06,1.0059196088695392e-05,2.9179881737841486e-05,0.0,0.0,3.5272467585682006e-06,6.291724694267821e-06,4.377323724556859e-05,-2.156521386121308e-09,1.4493133818758778e-07,-1.5809800720982636e-05,1.0666066740951488,1.066606674142583,0.0001987879774258459,0.00019904560665160999
-2.444715686158701e-11,8.252805656810181e-06,1.0202505196685653e-05,2.9498953923372616e-05,0.0,0.0,3.5766903173186207e-06,6.377217286181803e-06,4.4251882861791344e-05,-2.1924079533197236e-09,1.477151327786121e-07,-1.6122086724411282e-05,1.0726775628806815,1.0726775629292005,0.0001996579901197969,0.0001999217884525217
-2.484875489936647e-11,8.369322038703825e-06,1.0345785231975655e-05,2.9816783658122193e-05,0.0,0.0,3.6261172838309863e-06,6.462668741829768e-06,4.4728664656449795e-05,-2.228206982069769e-09,1.5049999084270693e-07,-1.643459608293896e-05,1.0786975770397884,1.0786975770894018,0.0002005210571060593,0.0002007910809408994
-2.5249363431245026e-11,8.48580929803777e-06,1.048903725305889e-05,3.0133390339853472e-05,0.0,0.0,3.6755457326421692e-06,6.548080786179035e-06,4.5203611728458755e-05,-2.2639197205489375e-09,1.5328581163568887e-07,-1.6747316539762498e-05,1.0846684047242243,1.0846684047749402,0.00020137741185481385,0.00020165371717721027
-2.5650396037081117e-11,8.602274358251622e-06,1.063226224572699e-05,3.0448792670990844e-05,0.0,0.0,3.7249809508150685e-06,6.633454971614309e-06,4.567675213364337e-05,-2.2995474056773053e-09,1.5607250018008745e-07,-1.7060236460556948e-05,1.090591654368015,1.0905916544198424,0.00020222727685637024,0.00020250991924568537
-2.605171135888889e-11,8.71873727600622e-06,1.0775461128963638e-05,3.0763008700810936e-05,0.0,0.0,3.7744317848759527e-06,6.718792975754554e-06,4.6148112948030715e-05,-2.335091264296173e-09,1.588599669748555e-07,-1.7373344803051248e-05,1.096468859492533,1.0964688595454803,0.00020307086427738587,0.00020335989891054546
-2.6452885322710823e-11,8.835162052381736e-06,1.091863476019239e-05,3.107605586985428e-05,0.0,0.0,3.82388105278875e-06,6.804096122993417e-06,4.66177203344725e-05,-2.3705525116863918e-09,1.6164812768205375e-07,-1.7686631077942877e-05,1.1023014831443438,1.1023014831984197,0.0002039083765662557,0.000204203858221392
-2.685434200250444e-11,8.951543035531282e-06,1.1061783940099191e-05,3.1387951048711534e-05,0.0,0.0,3.8733238867451004e-06,6.889365788950936e-06,4.7085599600828895e-05,-2.4059323510739543e-09,1.6443690282787978e-07,-1.8000085318029335e-05,1.108090922028006,1.1080909220832194,0.00020474000701752585,0.0002050419900776192
-2.725551596632637e-11,9.06787025155457e-06,1.120490941709514e-05,3.1698710569407724e-05,0.0,0.0,3.922756259333456e-06,6.974603248804567e-06,4.7551775247048624e-05,-2.4412319734401475e-09,1.6722621755123894e-07,-1.8313698052003203e-05,1.1138385103405044,1.1138385103968635,0.0002055659402957831,0.00020587447875229913
-2.765654857216246e-11,9.184177784859126e-06,1.1348011891250387e-05,3.2008350260561477e-05,0.0,0.0,3.972196084620627e-06,7.059810060800749e-06,4.801627101791189e-05,-2.4764525572609596e-09,1.700160013228893e-07,-1.8627460270918716e-05,1.1195455233337301,1.1195455233912432,0.00020638635292430553,0.00020670150038082008
-2.805729846202686e-11,9.300456209255242e-06,1.149109201807172e-05,3.23168854753644e-05,0.0,0.0,4.0216371259486376e-06,7.144986828683201e-06,4.847910994500275e-05,-2.5115952679702846e-09,1.7280618772244452e-07,-1.8941363408427022e-05,1.12521318065341,1.1252131807120855,0.0002072014137409169,0.0002075232234167306
-2.8458755141820478e-11,9.416692352689538e-06,1.1634150411818279e-05,3.2624331122595216e-05,0.0,0.0,4.071070319238888e-06,7.230134437251203e-06,4.894031439323393e-05,-2.546661257363898e-09,1.7559671418251382e-07,-1.925539930724274e-05,1.1308426494184434,1.1308426494782897,0.00020801128432054248,0.0002083398090542819
-2.885992910564241e-11,9.53287335992125e-06,1.1777187648661411e-05,3.293070168778937e-05,0.0,0.0,4.1204926986721835e-06,7.315253896456703e-06,4.939990609260367e-05,-2.5816516644460995e-09,1.783875218184749e-07,-1.9569560206485657e-05,1.136435047128074,1.136435047189099,0.00020881611937412898,0.00020915141162732983
-2.9260678995506815e-11,9.649049688176954e-06,1.1920204269460038e-05,3.3236011258405597e-05,0.0,0.0,4.169929474511651e-06,7.4003461192296885e-06,4.9857906175948596e-05,-2.616567613705596e-09,1.8117855518148548e-07,-1.988383871414333e-05,1.141991444342983,1.141991444405195,0.00020961606711520785,0.0002099581789758815
-2.966213567530043e-11,9.765209722183678e-06,1.2063200782396468e-05,3.35402735461058e-05,0.0,0.0,4.219376190644333e-06,7.485412131584761e-06,5.031433521236613e-05,-2.6514102161012254e-09,1.839697620948436e-07,-2.0198227789082954e-05,1.147512867222428,1.1475128672858352,0.00021041126961080252,0.00021076025279697562
-3.00634509971082e-11,9.881340795427254e-06,1.2206177665376798e-05,3.3843501906148174e-05,0.0,0.0,4.268817644483581e-06,7.570452824189133e-06,5.076921323630639e-05,-2.6861805682630363e-09,1.867610934294015e-07,-2.051272071839964e-05,1.1530002998737336,1.1530002999383437,0.00021120186310135146,0.00021155776896459103
-3.0464059528986766e-11,9.99744443134552e-06,1.2349135368223519e-05,3.414570935596606e-05,0.0,0.0,4.318261759966708e-06,7.655468847821126e-06,5.122255977544268e-05,-2.7208797530080466e-09,1.895525030306167e-07,-2.082731110697886e-05,1.1584546865582162,1.1584546866240368,0.00021198797830632803,0.0002123508578352365
-3.086495077683701e-11,1.0113550903446665e-05,1.2492074314677616e-05,3.4446908593672835e-05,0.0,0.0,4.367723705921591e-06,7.740460859309662e-06,5.1674393878431e-05,-2.755508837447628e-09,1.9234394738885553e-07,-2.114199285018112e-05,1.163876933767388,1.163876933834428,0.0002127697407091072,0.0002131396445327925
-3.126612474065894e-11,1.0229651887452173e-05,1.2634994904324947e-05,3.4747112011829504e-05,0.0,0.0,4.4171958201765745e-06,7.825429637190644e-06,5.2124734135563055e-05,-2.790068875918137e-09,1.9513538569498196e-07,-2.1456760131399145e-05,1.1692679121479483,1.1692679122162148,0.00021354727082207177,0.00021392424921359504
-3.1667298704480876e-11,1.0345687169027049e-05,1.2777897514214702e-05,3.504633171491332e-05,0.0,0.0,4.466649644493393e-06,7.910376033172557e-06,5.2573598704971186e-05,-2.8245609067151274e-09,1.9792677949084743e-07,-2.1771607392299714e-05,1.174628458335816,1.1746284584053162,0.00021432068443918618,0.00021470478731897352
-3.2068472668302807e-11,1.0461684179272502e-05,1.2920782500530843e-05,3.534457953116089e-05,0.0,0.0,4.516101325266485e-06,7.995300662667213e-06,5.302100533039446e-05,-2.858985954374584e-09,2.0071809269658277e-07,-2.2086529334600283e-05,1.179959376648636,1.1799593767193783,0.0002150900928702066,0.00021548136980943972
-3.247007070608226e-11,1.0577681195808732e-05,1.3063650199999422e-05,3.565380625342948e-05,0.0,0.0,4.565576115632025e-06,8.080204240431725e-06,5.348488159960422e-05,-2.893345027802035e-09,2.0350929136873821e-07,-2.2401520892975737e-05,1.1852614406939648,1.1852614407659567,0.00021585560316091145,0.0002162541033848862
-3.287082059594667e-11,1.0693654181148113e-05,1.3206500931245517e-05,3.5964219854071095e-05,0.0,0.0,4.61505484134164e-06,8.16508764217677e-06,5.395053832526242e-05,-2.9276391218553854e-09,2.0630034364604573e-07,-2.2716577231727254e-05,1.1905353948817332,1.1905353949549826,0.00021661731830365495,0.00021702309069510594
-3.327171184379691e-11,1.080960252984478e-05,1.3349334996035019e-05,3.627378134380732e-05,0.0,0.0,4.664536840773731e-06,8.249951680097937e-06,5.441491678484825e-05,-2.9618692162739625e-09,2.0909121959450612e-07,-2.303169372635002e-05,1.1957819558350478,1.1957819559095617,0.0002173753374314051,0.0002177884305338036
