GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.972374901859266e-13,3.2762743125967706e-05,4.1341145309875294e-05,0.00010162253778084916,0.0,0.0,1.2629787951829586e-05,1.4467711804769004e-05,0.00011636143448326955,-5.041181942861017e-06,1.2853195168253997e-05,-0.00011945971844995907,2.8175052120084114,2.817505212311711,0.0005496665885583277,0.0005512625528979624
-6.307393328306756e-13,3.4301287117805946e-05,4.328599507110764e-05,0.00010546482236583314,0.0,0.0,1.291248103524531e-05,1.4815257597668485e-05,0.00012152461677345056,-5.196731239644045e-06,1.3258869205478871e-05,-0.00012376619398923587,2.8818772312437946,2.8818772315688737,0.0005588265772959215,0.0005605445637892994
-6.643825334612675e-13,3.5836089946902046e-05,4.522899447311734e-05,0.00010923954616512971,0.0,0.0,1.3188546435451146e-05,1.5156492399824372e-05,0.0001266587576679062,-5.3503369732505435e-06,1.3661215699483479e-05,-0.00012797200346023008,2.9447130061309172,2.9447130064782616,0.0005677746061888815,0.0005696178323462527
-6.967535122192739e-13,3.736906305719573e-05,4.7170357388635976e-05,0.00011295171410391009,0.0,0.0,1.3458347344248872e-05,1.5491910690930454e-05,0.0001317653585604249,-5.5031305120639125e-06,1.4060643300117603e-05,-0.00013208331114250633,3.006175283328068,3.0061752836981466,0.0005765339218261217,0.0005785055121582138
-7.306794288215515e-13,3.889881647140127e-05,4.9110257379207874e-05,0.00011660580699196221,0.0,0.0,1.3722448837361661e-05,1.582190769794675e-05,0.00013684575092936746,-5.654108219674719e-06,1.4457500132245203e-05,-0.00013610581922916137,3.0664038740789685,3.066403874472233,0.0005851245061496551,0.0005872274947743668
-7.641812714663004e-13,4.0425709595101204e-05,5.1048836330326136e-05,0.00012020585121061625,0.0,0.0,1.3981140061430433e-05,1.6146834498256986e-05,0.00014190112946991937,-5.803577497308951e-06,1.485208510312094e-05,-0.00014004481134320535,3.1255195588241875,3.1255195592410754,0.0005935636224187001,0.0005958009557394335
-7.97259040153521e-13,4.194933898043876e-05,5.2986211107968655e-05,0.0001237554770308044,0.0,0.0,1.423477647609262e-05,1.6467023091132634e-05,0.0001469325767134564,-5.951463049077197e-06,1.5244663042736912e-05,-0.00014390518964165047,3.183627227703365,3.183627228144298,0.0006018662567343987,0.000604240796151787
-8.304781668265843e-13,4.3471415074206096e-05,5.4922478716569044e-05,0.0001272579677932852,0.0,0.0,1.4483757696963403e-05,1.678274208882133e-05,0.0001519410816173512,-6.098399749977406e-06,1.5635445969876668e-05,-0.00014769150709266485,3.2408184251377774,3.2408184256031674,0.000610045477651149,0.0006125600022770747
-8.64262725443019e-13,4.49927339048631e-05,5.685772031563961e-05,0.0001307163016899294,0.0,0.0,1.4728177866678663e-05,1.709421595603645e-05,0.0001569275538200908,-6.2449410164620995e-06,1.60245812906836e-05,-0.00015140799600424416,3.297173425409596,3.2971734258998335,0.0006181127309304858,0.0006207699402797532
-8.967750621868682e-13,4.651246539302452e-05,5.879200436143976e-05,0.00013413318747966657,0.0,0.0,1.4967880678904393e-05,1.7401676324217094e-05,0.00016189283473500712,-6.390962557019977e-06,1.6412177586932977e-05,-0.00015505859353765971,3.3527629360200777,3.352762936535546,0.000626078082507016,0.0006288805991476293
-9.301355468457745e-13,4.8031576178549914e-05,6.0725389075317204e-05,0.00013751109519161,0.0,0.0,1.5203416350401358e-05,1.7705319730575428e-05,0.00016683770630695398,-6.5368530755395864e-06,1.679835477712122e-05,-0.00015864696471170014,3.407649503522454,3.4076495040635275,0.0006339504198118385,0.0006369007919595837
-9.63920105462209e-13,4.9548532627584786e-05,6.265792439089688e-05,0.00014085228265208898,0.0,0.0,1.543472251416604e-05,1.8005326653860697e-05,0.00017176289802502313,-6.681905936071098e-06,1.718319166581727e-05,-0.00016217652330420876,3.461888680024409,3.4618886805914415,0.000641737619413145,0.0006448383234600143
-9.96715158177744e-13,5.106390229153417e-05,6.458965349622695e-05,0.00014415881851123353,0.0,0.0,1.5662528535315473e-05,1.8301834568421637e-05,0.00017666909262257008,-6.825973893189491e-06,1.7566770245563566e-05,-0.0001656504508968174,3.51552999589628,3.5155299964896236,0.0006494466872306952,0.0006527001301999127
-1.030217000822493e-12,5.257690883239018e-05,6.652061406027932e-05,0.0001474326023069936,0.0,0.0,1.5886472650003452e-05,1.8594961212030223e-05,0.00018155693076576,-6.969050715210047e-06,1.794916178170065e-05,-0.00016907171432210458,3.5686177748221537,3.5686177754421404,0.0006570838763344226,0.0006604923982573289
-1.063860201453085e-12,5.408733689071429e-05,6.845083921185613e-05,0.00015067538201038455,0.0,0.0,1.6106669235523885e-05,1.8884838219071336e-05,0.00018642701498331016,-7.110997348360314e-06,1.8330438718452018e-05,-0.0001724430816704481,3.6211918198331983,3.621191820480157,0.0006646547863123855,0.0006682206625244283
-1.0966552541686199e-12,5.5596414229987856e-05,7.038035832410239e-05,0.00015388876941906,0.0,0.0,1.6323355157104595e-05,1.9171585618670097e-05,0.00019127991298003723,-7.252251340937015e-06,1.871069083034863e-05,-0.00017576713700340126,3.673287993269949,3.6732879939441947,0.0006721644474265828,0.0006758898907812526
-1.1297330228558404e-12,5.710519105003827e-05,7.230919764558897e-05,0.00015707425370442603,0.0,0.0,1.6536751034815433e-05,1.945529512391243e-05,0.00019611616050103082,-7.393225225285329e-06,1.908998058503119e-05,-0.00017904629391042639,3.7249387091531436,3.7249387098549835,0.0006796173921584063,0.0006835045551591183
-1.1630935075147465e-12,5.86129922885072e-05,7.423738080992408e-05,0.00016023321336502486,0.0,0.0,1.6746933827041517e-05,1.9736049455798982e-05,0.00020093626380631848,-7.533646197966571e-06,1.9468356883171355e-05,-0.00018228280798762012,3.776173352888014,3.7761733536177458,0.0006870177162618101,0.0006910686931126371
-1.197019424117024e-12,6.011986624194179e-05,7.616492924877156e-05,0.0001633669267965736,0.0,0.0,1.695410136614044e-05,2.0013928137727274e-05,0.00020574070185953484,-7.673710412452837e-06,1.9845857639220086e-05,-0.00018547878836238074,3.8270186404228923,3.8270186411808047,0.0006943691310461712,0.000698585959623
-1.229814476832559e-12,6.162520689281567e-05,7.80918625280326e-05,0.00016647658166875942,0.0,0.0,1.7158389652477338e-05,2.0288983103750147e-05,0.00021052992826724773,-7.812934553377369e-06,2.0222534731486257e-05,-0.00018863620831288645,3.8774989267802407,3.8774989275666165,0.0007016750083091106,0.0007060596720532695
-1.263174961491465e-12,6.312945605808276e-05,8.001819862254436e-05,0.00016956328325551346,0.0,0.0,1.735951074654515e-05,2.056129391997425e-05,0.00021530437302858305,-7.95178690003299e-06,2.0598429578811815e-05,-0.00019175691508700873,3.9276364720554726,3.927636472870582,0.0007089384190828154,0.0007134928488195532
-1.2965354461503713e-12,6.46332937500214e-05,8.194395414137836e-05,0.00017262806185186345,0.0,0.0,1.7557685190936214e-05,2.083094002247682e-05,0.0002200644441102538,-8.090420796721532e-06,2.097356515115683e-05,-0.00019484263896086702,3.9774516715722195,3.977451672416328,0.0007161621671533827,0.0007208882428378006
-1.3301786467809632e-12,6.613767463602999e-05,8.386914451343745e-05,0.00017567187939632737,0.0,0.0,1.775312043858186e-05,2.1097985147444227e-05,0.000224810528894085,-8.229385275357721e-06,2.1347963755210325e-05,-0.00019789500160744043,4.0269632557115,4.0269632565848665,0.0007233488181574666,0.0007282483705506138
-1.3633977734540267e-12,6.764180788355895e-05,8.579378414106723e-05,0.00017869563538842068,0.0,0.0,1.7945958454384684e-05,2.1362482545138958e-05,0.0002295429954917038,-8.368019900040713e-06,2.1721633173051937e-05,-0.00020091552383499022,4.0761884639924055,4.07618846489528,0.0007305007249132449,0.0007355755371911784
-1.3964755421412472e-12,6.914494680009751e-05,8.77178865276078e-05,0.00018170017219410714,0.0,0.0,1.813601977953469e-05,2.1624490791286923e-05,0.00023426219396948785,-8.506193648227356e-06,2.2094589869885164e-05,-0.0002039056327352768,4.125143197209195,4.125143198141821,0.0007376200495441043,0.0007428718588426928
-1.4298360268001532e-12,7.064715891444946e-05,8.964146438399856e-05,0.0001846862798035969,0.0,0.0,1.8323267947023436e-05,2.1884074623061547e-05,0.00023896845747199932,-8.644343738764822e-06,2.2466836805800442e-05,-0.00020686666828310983,4.173842150817418,4.173842151780031,0.0007447087828582321,0.0007501392817564788
-1.4631965114590595e-12,7.214920902014568e-05,9.156452971796485e-05,0.00018765470011226177,0.0,0.0,1.850776609988519e-05,2.2141297115755773e-05,0.00024366210327244863,-8.782772389844639e-06,2.2838365819942796e-05,-0.00020979988945631507,4.222298932220009,4.222298933212841,0.0007517687613706041,0.0007573795993151848
-1.4965569961179658e-12,7.36504386799977e-05,9.348709390936964e-05,0.00019060613077966985,0.0,0.0,1.8689787339535586e-05,2.239621324612817e-05,0.00024834343374463406,-8.920749314386122e-06,2.3209191770017422e-05,-0.00021270647988278103,4.270526164218561,4.270526165241836,0.0007588016822999222,0.0007645944669735901
-1.528927974875972e-12,7.515138179152218e-05,9.540916777395966e-05,0.00019354122870523363,0.0,0.0,1.886922099126028e-05,2.2648872186914194e-05,0.000253012737271463,-9.058709051113092e-06,2.3579327122615738e-05,-0.00021558755306834272,4.318535576509775,4.318535577563709,0.0007658091168149713,0.0007717854154513649
-1.5629952494640924e-12,7.665221283274094e-05,9.733076161748377e-05,0.000196460613179027,0.0,0.0,1.904608791173978e-05,2.2899330284878405e-05,0.0002576702890940525,-9.196767580917606e-06,2.39487935839567e-05,-0.0002184441572254929,4.366338086830467,4.366338087915274,0.0007727925217654749,0.0007789538624127714
-1.5962143761371559e-12,7.815190009283206e-05,9.92518852822262e-05,0.00019936486872953506,0.0,0.0,1.9220444704908852e-05,2.3147642209984018e-05,0.0002623407796762712,-9.334411818025858e-06,2.431762047096772e-05,-0.0002212772797611209,4.41394387312798,4.413943874243867,0.0007797532501013562,0.0007861011228371221
-1.6292921448243764e-12,7.965064031105666e-05,0.0001011725481868693,0.00020239583109835527,0.0,0.0,1.9392347282799065e-05,2.3393860983815924e-05,0.000267185734581854,-9.471730693158342e-06,2.468583189535248e-05,-0.00022408785141372643,4.461362437896217,4.461362439043389,0.0007866925601445272,0.0007932284182440137
-1.6625112714974397e-12,8.114952025154062e-05,0.0001030927593610031,0.00020565930487950239,0.0,0.0,1.9561985355086795e-05,2.3638036936045334e-05,0.00027201665043240177,-9.609187357680322e-06,2.5053428530539215e-05,-0.00022687675008742272,4.508602665675196,4.508602666853844,0.0007936116238624656,0.0008003368849224787
-1.695871756156346e-12,8.264847753240767e-05,0.00010501252747507666,0.00020890962250880564,0.0,0.0,1.9729566453934957e-05,2.38802043649256e-05,0.00027683385181094316,-9.746689897422023e-06,2.5420409328440003e-05,-0.0002296448044124951,4.555672874573588,4.555672875783905,0.0008005115342690007,0.0008074275812893762
-1.7296563147727805e-12,8.414679136150111e-05,0.00010693186086673376,0.0002121471975844635,0.0,0.0,1.9894852397907703e-05,2.4120407200815834e-05,0.0002816376506237504,-9.883968644144599e-06,2.5786785257828238e-05,-0.0002323927970334029,4.602580862535973,4.602580863778147,0.0008073933120587828,0.0008145014944834062
-1.7627340834600013e-12,8.564421236108802e-05,0.0001088507675637587,0.00021537242340088163,0.0,0.0,2.0057953866232645e-05,2.4358692899715184e-05,0.00028642834667599507,-1.0020868442595874e-05,2.615257389286307e-05,-0.00023512146766309862,4.649333948969578,4.649333950243792,0.0008142579115646706,0.000821559546283887
-1.79623592610475e-12,8.714132301726529e-05,0.00011076925530448438,0.00021858567423415406,0.0,0.0,2.0219167096757628e-05,2.4595097034324163e-05,0.00029120622821019696,-1.0157433210015696e-05,2.6517793608889356e-05,-0.00023783151591254875,4.695939012306422,4.695939013612851,0.0008211062261240484,0.0008286025984401827
-1.8290309788202853e-12,8.863785653578898e-05,0.00011268733155593539,0.00022178730653130908,0.0,0.0,2.037822852261711e-05,2.4829659085568825e-05,0.0002959715724173503,-1.029383838017494e-05,2.6882451636397393e-05,-0.00024052360391500484,4.742402523942585,4.742402525281406,0.0008279390929184354,0.0008356314574761035
-1.862532821465034e-12,9.013367374151321e-05,0.00011460500352992771,0.0002249776600132397,0.0,0.0,2.053518431888948e-05,2.506242362352682e-05,0.0003007246459386096,-1.043001111799161e-05,2.7246547993310085e-05,-0.00024319835876168374,4.788730578978753,4.788730580350127,0.0008347572973480371,0.0008426468790307898
-1.89589330612394e-12,9.16290992321814e-05,0.00011652227819761954,0.00022815705869220652,0.0,0.0,2.0690164469305078e-05,2.5293433351747702e-05,0.00030546570532710265,-1.0566030513796432e-05,2.7610099728924824e-05,-0.00024585637476329676,4.834928924108497,4.834928925512597,0.0008415615769931554,0.0008496495717879645
-1.9289710748111607e-12,9.31237766362556e-05,0.00011843916230260129,0.00023132581181686812,0.0,0.0,2.0843203191764816e-05,2.5522726241276562e-05,0.0003101949974970821,-1.0701721700214696e-05,2.7973118257620877e-05,-0.0002484982155456453,4.8810029829778605,4.881002984414844,0.0008483526252097593,0.0008566402010407369
-1.96247291745591e-12,9.461807801210887e-05,0.00012035566237283072,0.00023448421475113135,0.0,0.0,2.0994266710679034e-05,2.5750343276559663e-05,0.00031491276015341795,-1.0837363121982419e-05,2.8335616299178705e-05,-0.0002511244159983875,4.926957879277765,4.926957880747788,0.0008551310943952608,0.0008636193919279767
-1.995833402114816e-12,9.611301840322952e-05,0.00012227178473131324,0.00023763254978778351,0.0,0.0,2.1143510321901853e-05,2.5976323655964896e-05,0.00031961922219343524,-1.0973319178275608e-05,2.8697586413169464e-05,-0.00025373548409230286,4.97279845780604,4.9727984593092565,0.0008618975989637259,0.0008705877323813535
-2.0293352447595652e-12,9.760768075831122e-05,0.0001241875355061961,0.00024077108690675233,0.0,0.0,2.129089967506981e-05,2.620070345789926e-05,0.0003243146040976445,-1.110919430004277e-05,2.9059041159050063e-05,-0.00025633190255838946,5.01852930372785,5.01852930526441,0.0008686527180600551,0.0008775457758125833
-2.0624130134467858e-12,9.910227761461705e-05,0.00012610292063969524,0.00024390008447814165,0.0,0.0,2.1436437949612484e-05,2.6423521587746712e-05,0.00032899911829948095,-1.1245039241154132e-05,2.9419997264381126e-05,-0.00025891413045523007,5.064154760189705,5.064154761759754,0.0008753969980363882,0.0008844940435640205
-2.0954907821340063e-12,0.00010059674176502208,0.00012801794589656907,0.0002470197899227016,0.0,0.0,2.15801648641834e-05,2.6644816263516124e-05,0.00033367296953449655,-1.13809388054579e-05,2.9780467618385873e-05,-0.00026148260462440236,5.109678944476526,5.109678946080208,0.0008821309547203243,0.0008914330271521622
-2.128568550821227e-12,0.0001020907685241575,0.0001299326168719276,0.0002501304403213679,0.0,0.0,2.1722121717380227e-05,2.6864624859383242e-05,0.00033833635518000017,-1.1516759965162158e-05,3.0140465241709266e-05,-0.00026403774105170595,5.155105762847261,5.155105764484711,0.0008888550754930025,0.00089836319032204
-2.1616463195084474e-12,0.00010358463267319049,0.00013184693899835365,0.00025323226298934253,0.0,0.0,2.1862623854107437e-05,2.7082979464014807e-05,0.00034298946557304,-1.165247778520233e-05,3.0499999684484753e-05,-0.0002665799361197662,5.200438924165225,5.200438925836586,0.0008955698211944661,0.0009052849709298669
-2.1957135940965677e-12,0.00010507786913762321,0.00013376091755268882,0.0002563254760047213,0.0,0.0,2.2001460077748073e-05,2.7299909145837776e-05,0.0003476324843148359,-1.178796884195266e-05,3.085908237838444e-05,-0.00026910956779422046,5.245681952460768,5.245681954166168,0.0009022756278761233,0.0009121987826737174
-2.228932720769631e-12,0.00010657114727168674,0.00013567455766233131,0.00025941028871306296,0.0,0.0,2.213863489099744e-05,2.751544883271488e-05,0.0003522655885618837,-1.1923579992149618e-05,3.121772610444118e-05,-0.00027162699671305515,5.290838198510073,5.290838200249642,0.0009089729084129836,0.0009191050166848659
-2.262293205428537e-12,0.00010806426735314132,0.00013758786431110838,0.0002624869021897626,0.0,0.0,2.2274185242060868e-05,2.7729632695161773e-05,0.0003568889493041758,-1.2059208880900794e-05,3.15759454066591e-05,-0.000274132567215078,5.335910850520469,5.335910852294339,0.0009156620539887841,0.0009260040429928519
-2.2953709741157576e-12,0.00010955681499031534,0.00013950084234483495,0.00026555550967666367,0.0,0.0,2.240814112085087e-05,2.7942494066655458e-05,0.0003615027316299832,-1.2194653124790262e-05,3.193374937839359e-05,-0.00027662660828709005,5.380902944010142,5.380902945818432,0.000922343435465403,0.0009328962118756578
-2.3281660268312925e-12,0.00011104962864845573,0.0001414134964765343,0.0002686162969934269,0.0,0.0,2.254053380199253e-05,2.815406550036137e-05,0.00036610709497542055,-1.2330334593827114e-05,3.2291146486388435e-05,-0.00027910943445419217,5.425817370962869,5.425817372805702,0.0009290174046505292,0.0009397818551088482
-2.3623746594052556e-12,0.00011254255505360805,0.00014332583129136146,0.00027166944291632714,0.0,0.0,2.267139538146389e-05,2.8364378761460402e-05,0.00037070219336834796,-1.2466175177015355e-05,3.264813622876851e-05,-0.0002815813466145579,5.4706568882983015,5.4706568901758,0.0009356842954667931,0.0009466612871169637
-2.395452428092476e-12,0.00011403544083930591,0.00014523785125127695,0.0002747151195420226,0.0,0.0,2.2800756753755917e-05,2.8573464828300707e-05,0.00037528817565339075,-1.2602095541664067e-05,3.300472556133161e-05,-0.00028404263280845557,5.515424125728783,5.515424127641058,0.000942344425035744,0.0009535348060404123
-2.428388838793854e-12,0.00011552888542488799,0.0001471495606994333,0.00027775349262112114,0.0,0.0,2.29286490757724e-05,2.8781353901894963e-05,0.00037986518571329414,-1.2738395722345856e-05,3.336091945863713e-05,-0.00028649356894728633,5.560121593070453,5.560121595017622,0.0009489980946829384,0.0009604026947241347
-2.4617493234527604e-12,0.00011702232403945501,0.0001490609638644565,0.0002807847218756088,0.0,0.0,2.3055102013496875e-05,2.8988075422614078e-05,0.0003844333626783943,-1.2874788132059507e-05,3.3716721945658664e-05,-0.00028893441948731155,5.6047516870337,5.604751689015873,0.0009556455908705466,0.0009672652216344323
-2.4951098081116664e-12,0.00011851583684196484,0.00015097206486433805,0.0002838089612971049,0.0,0.0,2.3180146046416417e-05,2.919365807962448e-05,0.000388992841120984,-1.3011310868186007e-05,3.407213795179985e-05,-0.00029136543806672816,5.649316697542078,5.649316699559363,0.0009622871860637039,0.0009741226417101111
-2.528187576798887e-12,0.00012000936042887266,0.00015288286771027876,0.0002868263594262407,0.0,0.0,2.33038140548133e-05,2.9398129826098855e-05,0.00039354375125078884,-1.3147927278001442e-05,3.4427170286176674e-05,-0.00029378686809965025,5.693818813616679,5.693818815669183,0.0009689231395346348,0.0009809751971520141
-2.5616894194436362e-12,0.00012150312074277,0.00015479337631034418,0.00028983705961478927,0.0,0.0,2.342612879966718e-05,2.960151788174722e-05,0.00039808621909067407,-1.3284752148905206e-05,3.478183168134275e-05,-0.0002961989433221103,5.7382601288757416,5.738260130963567,0.0009755536981135137,0.0009878231181598015
-2.5950499041025423e-12,0.00012299707129455385,0.00015670359447283338,0.00029284120027291615,0.0,0.0,2.354712105443941e-05,2.980384873738774e-05,0.00040262036665457255,-1.3421684261727721e-05,3.513613399478783e-05,-0.0002986018883245106,5.782642646655643,5.782642648778895,0.00098217909688647,0.0009946666236164052
-2.628693104733134e-12,0.0001244909395267139,0.00015861352590966358,0.0002958389151051041,0.0,0.0,2.36668151841244e-05,3.000514817540227e-05,0.00040714631210697557,-1.3558632322322744e-05,3.549008256828025e-05,-0.00030099591902498646,5.826968284809127,5.826968286967905,0.00098879955984765,0.001001505921727047
-2.6619122314061976e-12,0.00012598503796174354,0.0001605231742395222,0.00029883033332645995,0.0,0.0,2.3785237247566346e-05,3.0205441279893776e-05,0.00041166416992520076,-1.369578350667751e-05,3.5843688875814006e-05,-0.0003033812431329969,5.871238880181807,5.871238882376208,0.0009954153005068435,0.0010083412106142988
-2.6945659261358894e-12,0.0001274789281110814,0.00016243254299084451,0.0003018155798708793,0.0,0.0,2.3902410570013848e-05,3.0404752441754475e-05,0.00041617405104622124,-1.3832920011027421e-05,3.6196962397359725e-05,-0.0003057580605787061,5.915456192811008,5.915456195041126,0.0010020265224584047,0.001015172678874875
-2.7277850528089527e-12,0.0001289725463988872,0.000164341635604769,0.0003047947755892911,0.0,0.0,2.4018367475032e-05,3.060310537540036e-05,0.00042067606301138505,-1.3970017788056067e-05,3.6549913325983756e-05,-0.00030812656390749046,5.959621909850867,5.9596219121167975,0.001008633419911346,0.0010220005060980778
-2.7615696114253875e-12,0.0001304662410624088,0.0001662504554378458,0.0003077680374298394,0.0,0.0,2.41331839837639e-05,3.080052265255505e-05,0.0004251703101029152,-1.410724896433719e-05,3.690254567597706e-05,-0.0003104869386635609,6.003737649266518,6.003737651568351,0.0010152361781884786,0.0010288248633536366
-2.7945060221267652e-12,0.00013195958190478484,0.00016815900576476554,0.00031073547861399433,0.0,0.0,2.424682611457308e-05,3.099702631845949e-05,0.00042965689347496794,-1.4244387422567175e-05,3.725486903450057e-05,-0.0003128393637391548,6.047804963291089,6.047804965628916,0.0010218349741916194,0.001035645913646075
-2.8281492227573572e-12,0.00013345244742018317,0.00017006728978088585,0.00031369720880178043,0.0,0.0,2.43593160131595e-05,3.119263812809543e-05,0.00043413591128224724,-1.4381372909797568e-05,3.760689175184865e-05,-0.00031518401170840127,6.091825341671084,6.091825344044993,0.0010284299768377973,0.0010424638123404458
-2.8615097074162633e-12,0.00013494514564032557,0.0001719753106047344,0.0003166533342467896,0.0,0.0,2.447067776519249e-05,3.138737921121386e-05,0.0004386074587902935,-1.451835633447796e-05,3.795862038681146e-05,-0.00031752104914274816,6.1358002147227175,6.135800217132795,0.0010350213474695081,0.0010492787075624705
