GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.327042088338914e-12,3.242591794406178e-06,4.112707517837555e-06,1.3606363104334774e-05,0.0,0.0,1.0897348792918445e-06,2.000086248130838e-06,2.0410524098281707e-05,-7.557315127462721e-08,5.646119737298682e-07,-1.1934735285933785e-05,0.6628097967912115,0.6628097968039715,8.417787614803939e-05,8.42749065220037e-05
-6.700085812978124e-12,3.397794646180078e-06,4.304305952996756e-06,1.418258086607016e-05,0.0,0.0,1.1423848691544028e-06,2.086095918780268e-06,2.12748922194008e-05,-7.654086726419262e-08,5.79910705067602e-07,-1.2440928317335953e-05,0.678016833305598,0.6780168333192607,8.660176417913186e-05,8.670523237712575e-05
-7.073129537617334e-12,3.5522615403196737e-06,4.4948588304363015e-06,1.4746667713853395e-05,0.0,0.0,1.1948932611355755e-06,2.1714258872584463e-06,2.212106309635877e-05,-7.747934631172005e-08,5.949466979658898e-07,-1.2936055101950242e-05,0.6928023846770135,0.6928023846915946,8.895661915439207e-05,8.906661930462018e-05
-7.446880052185758e-12,3.706068495836486e-06,4.6844573238867e-06,1.529919683295847e-05,0.0,0.0,1.2472655975268195e-06,2.2561271306289904e-06,2.294989654832682e-05,-7.839488839570702e-08,6.09742030415661e-07,-1.3420946582727307e-05,0.7072016264192323,0.7072016264347472,9.124832930890068e-05,9.13649536317654e-05
-7.819641060853282e-12,3.85917898361731e-06,4.873180705731512e-06,1.584069408322223e-05,0.0,0.0,1.2994624088164824e-06,2.3402441475653418e-06,2.3762181402913765e-05,-7.929188813105279e-08,6.243130265673712e-07,-1.3896362793441819e-05,0.7212453740035221,0.7212453740199852,9.348203708094054e-05,9.360537593079953e-05
-8.192826143478335e-12,4.011681311550953e-06,5.061098321997983e-06,1.6371644578391435e-05,0.0,0.0,1.3515169102164392e-06,2.423815370218777e-06,2.4558645365660222e-05,-8.016365585026785e-08,6.386781158862056e-07,-1.4362997494427937e-05,0.7349607885323778,0.7349607885498036,9.566226197078288e-05,9.579240388193838e-05
-8.566293942075074e-12,4.163641428281593e-06,5.248271172264639e-06,1.689249789287274e-05,0.0,0.0,1.4034430324564294e-06,2.506874415630646e-06,2.5339962830538384e-05,-8.101292045315993e-08,6.528537135341048e-07,-1.4821482921679355e-05,0.7483719417157938,0.7483719417341966,9.779299856700705e-05,9.793003030230532e-05
-8.939761740671812e-12,4.315099226611248e-06,5.434753186350751e-06,1.740367224628862e-05,0.0,0.0,1.4552183362852918e-06,2.589452999270633e-06,2.610676115708712e-05,-8.186461336193295e-08,6.668486991459345e-07,-1.5272394499308528e-05,0.7615002731077524,0.7615002731271462,9.987779562940029e-05,0.00010002180223029903
-9.313088181282706e-12,4.466024016958772e-06,5.620592265778288e-06,1.7905557923571314e-05,0.0,0.0,1.5068336483608394e-06,2.6715784535349856e-06,2.6859625800799102e-05,-8.269975719541578e-08,6.806699109755017e-07,-1.571625540844029e-05,0.7743649637650483,0.7743649637854462,0.00010191982053173057,0.00010207088536902846
-9.685849189950231e-12,4.616447862707073e-06,5.8058311406320715e-06,1.8398520114900604e-05,0.0,0.0,1.5583121366622493e-06,2.7532745040694523e-06,2.7599104573231887e-05,-8.350894333052893e-08,6.943263300681323e-07,-1.6153540952471144e-05,0.7869832444350242,0.78698324445644,0.00010392191226486919,0.00010408011708952088
-1.0059316988546969e-11,4.766412424856252e-06,5.990508079842762e-06,1.888290130057649e-05,0.0,0.0,1.609662475154894e-06,2.8345643841327833e-06,2.8325711219488614e-05,-8.428816807118278e-08,7.078270273412215e-07,-1.6584682674169913e-05,0.7993706518256336,0.7993706518480802,0.00010588662539599295,0.00010605205038957928
-1.0432502071172022e-11,4.916008416137466e-06,6.174657484579524e-06,1.9359023294963152e-05,0.0,0.0,1.660888757397525e-06,2.9154670182497785e-06,2.9039928484281065e-05,-8.506622416934045e-08,7.211814574957538e-07,-1.7010072209741467e-05,0.8115412434016451,0.8115412434251353,0.00010781626681518441,0.0001079889906397399
-1.0806252585740446e-11,5.065187826294156e-06,6.358310387042123e-06,1.9827189008274772e-05,0.0,0.0,1.7119848655945332e-06,2.996001254388013e-06,2.974221075473523e-05,-8.581610045981504e-08,7.343954569842931e-07,-1.7430064857091676e-05,0.8235077786764761,0.8235077787010225,0.00010971292666906978,0.00010989302651603924
-1.1179154952393813e-11,5.2140032330868045e-06,6.541494872189151e-06,2.0287683987786552e-05,0.0,0.0,1.7629752631881093e-06,3.076184407154937e-06,3.043298637231879e-05,-8.65448327819227e-08,7.474771602682402e-07,-1.7844982880833306e-05,0.8352818732031214,0.8352818732287359,0.00011157850457012854,0.00011176605620828575
-1.1552622750990552e-11,5.36240440102808e-06,6.724236436520209e-06,2.0740777778440863e-05,0.0,0.0,1.8138202574632707e-06,3.156030584095799e-06,3.111265967384823e-05,-8.725449873450745e-08,7.604321283598828e-07,-1.825511854170823e-05,0.8468741302196985,0.8468741302463936,0.00011341473194191666,0.00011360980976412753
-1.1925807833615603e-11,5.510462452314575e-06,6.906558294750378e-06,2.118672512742257e-05,0.0,0.0,1.8645507153986365e-06,3.2355532546798808e-06,3.178161279843861e-05,-8.794821137229552e-08,7.732664715085595e-07,-1.8660736878961374e-05,0.8582942537824437,0.8582942538102318,0.00011522319117267374,0.00011542586824141736
-1.2298992916240656e-11,5.658231488102867e-06,7.088481643152785e-06,2.1625767071489295e-05,0.0,0.0,1.915182035687364e-06,3.314763843401104e-06,3.244020731857716e-05,-8.863503175943652e-08,7.859815950698921e-07,-1.9062078246110554e-05,0.8695511464990817,0.8695511465279739,0.00011700533211880053,0.00011721568021038605
-1.267217799886571e-11,5.805667739237124e-06,7.2700258867511776e-06,2.2058131912977924e-05,0.0,0.0,1.9656738173888494e-06,3.39367398829447e-06,3.308878570420337e-05,-8.93190753851596e-08,7.98578793757168e-07,-1.9459360634643426e-05,0.8806529943488512,0.8806529943788591,0.00011876248639017908,0.00011898057603762186
-1.3045363081490762e-11,5.952817372382887e-06,7.45120883603679e-06,2.2484036102992127e-05,0.0,0.0,2.0160409981479276e-06,3.472294442590877e-06,3.372767264755377e-05,-9.000787008086506e-08,8.110591854913783e-07,-1.9852781773538984e-05,0.89160734063507,0.8916073406662053,0.00012049587977256113,0.00012072178030709105
-1.34188308800875e-11,6.099687064476313e-06,7.632046878100588e-06,2.2903685049831254e-05,0.0,0.0,2.0662880425563144e-06,3.550634684009461e-06,3.435717627586351e-05,-9.069380335051218e-08,8.234220482664593e-07,-2.0242521050803273e-05,0.9024211507141404,0.9024211507464134,0.00012220664307308342,0.00012244042266427996
-1.3791591888755025e-11,6.246283614227495e-06,7.812555125805801e-06,2.3317273849255823e-05,0.0,0.0,2.116420281603758e-06,3.628703690601633e-06,3.4977589246817166e-05,-9.137019968958359e-08,8.356700790147169e-07,-2.062874125490972e-05,0.913100868860234,0.9131008688936562,0.00012389582162431639,0.00012413754731886758
-1.4165201045337606e-11,6.392589380873786e-06,7.992747548417019e-06,2.3724987964272443e-05,0.0,0.0,2.16642824879796e-06,3.7065099505217557e-06,3.558918976827504e-05,-9.203595055690145e-08,8.478044467688342e-07,-2.10115901501342e-05,0.9236524683985396,0.9236524684331219,0.0001255643836417525,0.000125814121400845
-1.453838612796266e-11,6.538663847493579e-06,8.172637086282245e-06,2.4127003843927615e-05,0.0,0.0,2.216318632995257e-06,3.7840617171653805e-06,3.6192242526508406e-05,-9.271236599877784e-08,8.598256614032323e-07,-2.1391201910878305e-05,0.9340814960425096,0.9340814960782622,0.00012721322759816838,0.00012747104233352938
-1.4911712568573554e-11,6.684524339172663e-06,8.35223575177307e-06,2.4523489495025797e-05,0.0,0.0,2.266112941563126e-06,3.8613663330245095e-06,3.6786999543817774e-05,-9.338323416252662e-08,8.71734132509272e-07,-2.1767698418977983e-05,0.9443931112334832,0.9443931112704168,0.00012884318875048013,0.00012910914435908746
-1.5284756293212764e-11,6.8301774896251444e-06,8.53155471847873e-06,2.4914605005143395e-05,0.0,0.0,2.3158073278743022e-06,3.938430384724564e-06,3.737370096309151e-05,-9.405059164454133e-08,8.835311750513442e-07,-2.224121553294915e-05,0.9545921211275031,0.954592121165628,0.00013045504493126243,0.0001307292043287543
-1.5658224091809503e-11,6.975612266204928e-06,8.710604400099318e-06,2.5300503032630526e-05,0.0,0.0,2.365407764384373e-06,4.01525952903437e-06,3.795257578284376e-05,-9.470691267375157e-08,8.952190547840093e-07,-2.2753134913006938e-05,0.9646830117958571,0.9646830118351833,0.00013204952170369936,0.0001323319468565106
-1.60315505324204e-11,7.120813651833557e-06,8.889394520450004e-06,2.5681329259603598e-05,0.0,0.0,2.414899482182423e-06,4.091859415225336e-06,3.852384253673593e-05,-9.53518332415292e-08,9.067996909495014e-07,-2.3262055860043342e-05,0.9746699761406512,0.9746699761811886,0.00013362729696198223,0.00013391804891823612
-1.6404311541087923e-11,7.265777759370127e-06,9.067934175794463e-06,2.605722280689243e-05,0.0,0.0,2.464277794062481e-06,4.168236005387584e-06,3.908770991602725e-05,-9.599134867465751e-08,9.182743540906417e-07,-2.3767947125952558e-05,0.9845569388953145,0.9845569389370731,0.00013518900504418192,0.00013548814396337888
-1.6777779339684662e-11,7.410550985958549e-06,9.246231890316576e-06,2.6428316625449528e-05,0.0,0.0,2.513558098059323e-06,4.244394461698466e-06,3.964437735671681e-05,-9.662703360021547e-08,9.29643769268842e-07,-2.4270782683507733e-05,0.9943475790749405,0.99434757911793,0.00013673524041825884,0.0001370428255997944
-1.7151529854253084e-11,7.555144085772318e-06,9.424295665686988e-06,2.67947378529707e-05,0.0,0.0,2.562754356141171e-06,4.320339514752408e-06,4.019403557450025e-05,-9.725190469151432e-08,9.409084301716414e-07,-2.4770541209946845e-05,1.0040453501898543,1.004045350234084,0.00013826656099511647,0.0001385826509056626
-1.7524290862920608e-11,7.699530669420003e-06,9.602133025572232e-06,2.7156608152899325e-05,0.0,0.0,2.6118404074244265e-06,4.396076218206956e-06,4.073686707330044e-05,-9.787716100674963e-08,9.520693436393021e-07,-2.5267205621411672e-05,1.0136534984693366,1.013653498514816,0.00013978349110916404,0.00014010814340896415
-1.7897758661517347e-11,7.84375675527145e-06,9.779751055368223e-06,2.7514044028412363e-05,0.0,0.0,2.6608358636109117e-06,4.471609784913319e-06,4.12730466162692e-05,-9.850296015194194e-08,9.631269119017625e-07,-2.5760762651910958e-05,1.0231750793234906,1.0231750793702292,0.000141286524208046,0.0001416197957761461
-1.8270802386156557e-11,7.987825127813853e-06,9.957156438048577e-06,2.78671571082794e-05,0.0,0.0,2.7097412368161037e-06,4.546944465726116e-06,4.180274165459641e-05,-9.912930939170265e-08,9.74081966345263e-07,-2.6251202477807077e-05,1.0326129722369664,1.032612972284973,0.0001427761252811311,0.00014311807223959768
-1.864398746878161e-11,8.131744820517183e-06,1.0134355486348064e-05,2.8216054422655194e-05,0.0,0.0,2.758566595876108e-06,4.622083838389122e-06,4.232611274121869e-05,-9.974980549319705e-08,9.849344998968573e-07,-2.6738518372947777e-05,1.0419698942749556,1.0419698943242395,0.00014425273305870818,0.00014460341079586581
-1.901759662536419e-11,8.275507354873343e-06,1.0311354171820559e-05,2.8560838655038293e-05,0.0,0.0,2.8073085121507614e-06,4.697030972580141e-06,4.284331390877542e-05,-1.0036567859318379e-07,9.956855112881453e-07,-2.7222706404435995e-05,1.0512484123391286,1.0512484123896988,0.0001457167620054957,0.00014607622519822208
-1.9390781707989242e-11,8.419092805227928e-06,1.0488158151166278e-05,2.8901608380758287e-05,0.0,0.0,2.855955070245179e-06,4.771789257319029e-06,4.3354493027356854e-05,-1.0097361377891934e-07,1.0063359245051479e-06,-2.77037651536041e-05,1.060450954319832,1.0604509543716976,0.0001471686041324644,0.00014753690676758423
-1.976410814860014e-11,8.562484099352842e-06,1.0664772789910882e-05,2.927746580144506e-05,0.0,0.0,2.9044984213319386e-06,4.846362371807334e-06,4.3918306214144544e-05,-1.0157071417841012e-07,1.0168878174549705e-06,-2.818169546585675e-05,1.0695798192487582,1.0695798193019275,0.0001486086306429277,0.00014898582603773493
-2.0137434589211035e-11,8.705729469413746e-06,1.0841203184034573e-05,2.964995188335856e-05,0.0,0.0,2.9529535714646553e-06,4.9207539824235805e-06,4.447706215008954e-05,-1.0216656412316654e-07,1.027342185244914e-06,-2.865650022471889e-05,1.0786371865517288,1.0786371866062103,0.00015003719343306584,0.00015042333425502032
-2.0510902387807774e-11,8.848811834180094e-06,1.1017454179476856e-05,3.0018722362059393e-05,0.0,0.0,3.0013253956896443e-06,4.99496699856809e-06,4.503024441375118e-05,-1.0274754420649467e-07,1.0377002749831246e-06,-2.9128184148867565e-05,1.0876251245146495,1.087625124570452,0.00015145462646223384,0.00015184976474785452
-2.0883663396475298e-11,8.991749325515534e-06,1.1193530389973279e-05,3.038384885049255e-05,0.0,0.0,3.049620720986856e-06,5.06900441567172e-06,4.557796042970197e-05,-1.0331947517228204e-07,1.047964233748969e-06,-2.9596753607262117e-05,1.0965455980051089,1.0965455980622407,0.00015286124700212447,0.00015326543417512506
-2.1257272553057877e-11,9.134516527844964e-06,1.1369436213277621e-05,3.0745400735869914e-05,0.0,0.0,3.097820121370513e-06,5.142869112732558e-06,4.6120314283754477e-05,-1.038848984738706e-07,1.0581354930446399e-06,-3.006221645581476e-05,1.1054004755615163,1.1054004756199858,0.00015425735678267937,0.00015467064367137242
-2.1630316277697087e-11,9.277162461468062e-06,1.1545175845863412e-05,3.110344526493939e-05,0.0,0.0,3.145945668724231e-06,5.2165639440957425e-06,4.665740685087128e-05,-1.0444754206052437e-07,1.0682152727540661e-06,-3.0524581881056225e-05,1.1141915358767402,1.114191535936555,0.00015564324303913533,0.00015606567989313543
-2.2003642718307983e-11,9.419677328053985e-06,1.1720753296554303e-05,3.145804763236295e-05,0.0,0.0,3.1939956670516575e-06,5.290091157707591e-06,4.7189335927738295e-05,-1.0500102362471346e-07,1.0782046520566227e-06,-3.0983860271448605e-05,1.1229204737612262,1.1229204738223952,0.00015701917947476873,0.00015745081598103256
-2.2376827800933036e-11,9.562079524137132e-06,1.189617239879588e-05,3.1809271065245546e-05,0.0,0.0,3.241975443432496e-06,5.363452872759994e-06,4.7716196359564325e-05,-1.0554867474650946e-07,1.0881048443578274e-06,-3.144006309069679e-05,1.1315889056207666,1.1315889056832973,0.00015838542714403762,0.00015882631244226202
-2.2749871525572246e-11,9.70432883231091e-06,1.207143682203345e-05,3.215717689730164e-05,0.0,0.0,3.289868952414792e-06,5.436651474538431e-06,4.8238080151336084e-05,-1.0608556513819295e-07,1.0979174287093842e-06,-3.1893202768158974e-05,1.1401983744935467,1.1401983745574478,0.0001597422352658361,0.000160192417963247
-2.3123339324168985e-11,9.846464128594729e-06,1.2246550082096922e-05,3.2501824647018544e-05,0.0,0.0,3.3376883390357596e-06,5.509689267759779e-06,4.875507658506894e-05,-1.0661952078470604e-07,1.1076435316251857e-06,-3.2343292597473626e-05,1.1487503546935862,1.1487503547588647,0.00016108984197037995,0.00016154937015594044
-2.3496524406794038e-11,9.988477650685108e-06,1.2421515550753776e-05,3.284327208752984e-05,0.0,0.0,3.3854292155645043e-06,5.5825683226344495e-06,4.9267272324622014e-05,-1.071507798929057e-07,1.1172840494269994e-06,-3.279034664495728e-05,1.157246256088092,1.1572462561547563,0.00016242847498964988,0.00016289739624770935
-2.3869426773447405e-11,1.0130355680755063e-05,1.2596336464441611e-05,3.3181575318413196e-05,0.0,0.0,3.4330825550055317e-06,5.655290929510866e-06,4.9774751523400085e-05,-1.0767959389083227e-07,1.1268399887450425e-06,-3.323437967032707e-05,1.1656874280499,1.1656874281179581,0.00016375835229301167,0.00016423671371642516
-2.42427532140583e-11,1.0272110024932025e-05,1.277101593244716e-05,3.351678882727368e-05,0.0,0.0,3.480656743079116e-06,5.727859238875717e-06,5.027759591673299e-05,-1.0820247449493962e-07,1.1363122840992946e-06,-3.36754070456467e-05,1.1740751631118929,1.1740751631813513,0.00016507968267644825,0.00016556753087918738
-2.461636237064088e-11,1.041371841057472e-05,1.2945556944340961e-05,3.384896555517602e-05,0.0,0.0,3.5281444449716645e-06,5.800275488656609e-06,5.077588492002875e-05,-1.0871652799356047e-07,1.1457022312659555e-06,-3.4113444694480346e-05,1.1824107003524713,1.1824107004233382,0.00016639266630632393,0.00016689004743560253
-2.4989547453265933e-11,1.0555190847334323e-05,1.311996237684384e-05,3.427867906257441e-05,0.0,0.0,3.575550023468072e-06,5.87254183309883e-06,5.126969571959845e-05,-1.0922291476790446e-07,1.1550114895419565e-06,-3.4548509026161264e-05,1.1906952285061931,1.190695228578476,0.00016769749522182954,0.0001682044549697691
-2.5362591177905143e-11,1.0696552386209179e-05,1.3294235000243139e-05,3.470879833577829e-05,0.0,0.0,3.6228733344240007e-06,5.944660509215408e-06,5.175910335215585e-05,-1.0973487431506292e-07,1.1642413874802411e-06,-3.4980616878720774e-05,1.1989298888879012,1.1989298889616071,0.00016899435380403943,0.00016951093741888773
-2.5735776260530196e-11,1.083779811487111e-05,1.3468377484333355e-05,3.513765932269528e-05,0.0,0.0,3.670123509334545e-06,6.016633564774434e-06,5.22441807956423e-05,-1.1024177332951568e-07,1.1733925082072628e-06,-3.54097854712552e-05,1.207115778072236,1.2071157781473725,0.00017028341920783202,0.00017080967150476736
-2.6109244059126935e-11,1.0978938582053018e-05,1.3642392403824677e-05,3.556527274651827e-05,0.0,0.0,3.7173050527216806e-06,6.088462878093183e-06,5.272499904184229e-05,-1.1074389455476869e-07,1.1824659854657308e-06,-3.58360323541831e-05,1.2152539503955369,1.2152539504721112,0.00017156486176440484,0.00017210082713593034
-2.648242914175199e-11,1.111998522621027e-05,1.3816282243493477e-05,3.599164900601753e-05,0.0,0.0,3.764420902789163e-06,6.1601502926935485e-06,5.3201627168776854e-05,-1.1123919397000686e-07,1.1914627604603082e-06,-3.625937537082786e-05,1.2233454202859246,1.223345420363944,0.00017283884535626803,0.0001733845677822267
-2.685617965632041e-11,1.1260911672831627e-05,1.3990049402813534e-05,3.641679819782022e-05,0.0,0.0,3.8114606792547185e-06,6.2316976995991684e-06,5.3674132418204624e-05,-1.117254782856928e-07,1.2003837219261023e-06,-3.667983261611348e-05,1.2313911644252675,1.2313911645047393,0.00017410552776548995,0.00017466105082270428
-2.7229082022973778e-11,1.1401719477759054e-05,1.4163696200477349e-05,3.684073013410086e-05,0.0,0.0,3.858427007236857e-06,6.303106814996957e-06,5.4142580259798806e-05,-1.1220342700306834e-07,1.2092300034305228e-06,-3.7097422402810545e-05,1.2393921237659613,1.2393921238468921,0.00017536506099767485,0.00017593042786924546
-2.7601701673655458e-11,1.1542414511577571e-05,1.4337224878448574e-05,3.7263454360937775e-05,0.0,0.0,3.905320914980046e-06,6.374379342534875e-06,5.460703445798903e-05,-1.1267244003884132e-07,1.2180028472481604e-06,-3.751216322900358e-05,1.2473492054164481,1.2473492054988449,0.00017661759158620876,0.00017719284507047067
-2.7975593546209727e-11,1.1683012491087098e-05,1.4510637605728191e-05,3.7684980173338944e-05,0.0,0.0,3.952151754008635e-06,6.445516890909248e-06,5.506755713502802e-05,-1.1313363940869571e-07,1.2267033411602053e-06,-3.7924073748667334e-05,1.255263284379474,1.2552632844633442,0.00017786326087172011,0.00017844844339088485
-2.834934406077815e-11,1.182349467166853e-05,1.4683936481989518e-05,3.810531663330242e-05,0.0,0.0,3.998912003927902e-06,6.516521036983047e-06,5.552420882695221e-05,-1.1358406841451363e-07,1.2353327477681155e-06,-3.833317274668436e-05,1.263135205214815,1.2631352053001654,0.00017910220526993963,0.00017969735887842167
-2.8722105069445676e-11,1.1963888703224106e-05,1.485712354090096e-05,3.852447257862454e-05,0.0,0.0,4.045612961503222e-06,6.587393298207956e-06,5.597704854331743e-05,-1.1402691845472976e-07,1.2438922440413342e-06,-3.873947911452884e-05,1.2709657835527346,1.2709657836395716,0.00018033455651557777,0.00018093972290803844
-2.9095290152070726e-11,1.210419760114636e-05,1.5030200753230845e-05,3.894245663777763e-05,0.0,0.0,4.09224499816615e-06,6.658135228572873e-06,5.642613382160508e-05,-1.1447058217603101e-07,1.2523819576523938e-06,-3.9143011825395156e-05,1.278755807538585,1.2787558076269159,0.00018156044189487433,0.00018217566241398152
-2.946861659268162e-11,1.2244409366082533e-05,1.5203170029766532e-05,3.9359277244417576e-05,0.0,0.0,4.138805731928138e-06,6.728748461682782e-06,5.6871520776964824e-05,-1.1491181103813814e-07,1.260802118712864e-06,-3.95437899172099e-05,1.2865060391697671,1.2865060392595982,0.00018277998446137065,0.00018340530010528978
-2.9841801675306675e-11,1.2384529524893564e-05,1.537603322404899e-05,3.977494264493376e-05,0.0,0.0,4.185304067186771e-06,6.7992346586356425e-06,5.731326415595457e-05,-1.1534653574920194e-07,1.2691534364181411e-06,-3.9941832472979015e-05,1.2942172155579887,1.2942172156493266,0.0001839933032394562,0.00018462875466908603
-3.021484539994589e-11,1.2524536021907018e-05,1.5548792135013424e-05,4.018946090910764e-05,0.0,0.0,4.231729892522545e-06,6.869595581583404e-06,5.7751417379399126e-05,-1.1577243501656933e-07,1.277436989800436e-06,-4.033715860413289e-05,1.3018900501128299,1.3018900502056816,0.00018520051341436184,0.00018584614096032944
-3.058817184055678e-11,1.266443243642202e-05,1.5721448509307236e-05,4.060283994151164e-05,0.0,0.0,4.2780837296974795e-06,6.9398327076536445e-06,5.818603259057856e-05,-1.1618919395160158e-07,1.2856539501752277e-06,-4.072978743542585e-05,1.3095252336426897,1.309525233737061,0.0001864017265109575,0.00018705757018037405
-3.096163963915352e-11,1.2804220210442686e-05,1.589400404365383e-05,4.101508748883695e-05,0.0,0.0,4.3243646499381115e-06,7.009947470429225e-06,5.861716069919716e-05,-1.1659891355529987e-07,1.2938054126498337e-06,-4.11197380895026e-05,1.3171234354066792,1.3171234355025778,0.00018759705056224565,0.0001882631500452421
