GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7148859826672894e-12,0.0001571987587109044,0.000172249613313473,0.0002973935305258657,0.0,0.0,4.867095205491243e-05,4.354586115320236e-05,0.00010330901525246197,-5.081767784952e-05,9.271518479709953e-05,-0.00013800931921921776,17.21366856347202,17.21366856433383,0.011535284169440323,0.011537078470796415
1.8584999697630963e-12,0.00016768052443185175,0.00018352913936039994,0.00031133214229942186,0.0,0.0,5.3746757503294286e-05,4.7988651154922254e-05,0.00011173333585565229,-5.3770224030451974e-05,9.797157240857009e-05,-0.00014583723255593835,18.005469969221707,18.005469970157066,0.011585029458617004,0.011586999568673989
2.0020376961189866e-12,0.0001780731461983178,0.00019470402610170814,0.0003248897477114522,0.0,0.0,5.891003937187898e-05,5.251180585246638e-05,0.0001200883273017565,-5.6682055928340176e-05,0.0001031329192855946,-0.0001534564426211775,18.763024354238187,18.763024355248415,0.011633380221489492,0.011635533872886343
2.1456879070662537e-12,0.00018838549798251734,0.00020578883401693485,0.00033811279634095423,0.0,0.0,6.414726465686079e-05,5.7104366596812396e-05,0.00012837541772486277,-5.9556741427277575e-05,0.00010821246036627071,-0.00016087893221750766,19.49039535486465,19.49039535595105,0.011680497955593672,0.011682842795430323
2.2892568526625475e-12,0.00019864415014192482,0.0002167952673796606,0.00035103812984150476,0.0,0.0,6.944805107896958e-05,6.175629077925396e-05,0.00013659590723718326,-6.240747103699679e-05,0.00011322047161682043,-0.00016811469124129968,20.19095567616945,20.190955677333346,0.011726517639694465,0.011729061232392878
2.4327795651852668e-12,0.00020884281958388816,0.00022773287380477641,0.00036369555734955483,0.0,0.0,7.480072882400296e-05,6.645861306683437e-05,0.00014475106389644598,-6.523077081302914e-05,0.0001181646989458117,-0.00017517236755407677,20.867536711549025,20.867536712791686,0.011771553343703948,0.011774303173621763
2.5763375483001977e-12,0.00021898365014539855,0.00023860954264999255,0.00037691751489379025,0.0,0.0,8.019638407646151e-05,7.120341481930409e-05,0.00015284217241412194,-6.802653534862902e-05,0.0001230523464479226,-0.0001820596778751607,21.522539755278984,21.522539756601653,0.0118157024338692,0.011818665907701247
2.719888381970761e-12,0.00022905689285560471,0.00024943186769002247,0.00039222929166752104,0.0,0.0,8.562727007199587e-05,7.598365559249227e-05,0.00016087055439754913,-7.079094901694645e-05,0.00012788961320623265,-0.00018878366878102393,22.15802001937486,22.158020020778782,0.01185904877246515,0.011862233221456407
2.863471149826165e-12,0.0002391011072465096,0.0002602054160040876,0.00040726402650832706,0.0,0.0,9.108648426298997e-05,8.079308729115279e-05,0.00016883757219153224,-7.354272567941904e-05,0.00013268168300059803,-0.00019535088349030157,22.775751039156685,22.775751040643062,0.011901665186200767,0.011905077868188618
3.0070920480515262e-12,0.0002491071346325229,0.00027093493067053366,0.0004220441870539361,0.0,0.0,9.656876661385528e-05,8.562614358741875e-05,0.0001767446238695038,-7.627680054106515e-05,0.00013743276218322064,-0.0002017674691638251,23.37727470224939,23.377274703819413,0.011943615394349247,0.011947263495649745
3.1505987934818257e-12,0.0002590885331587726,0.0002816244858538839,0.0004365899120661573,0.0,0.0,0.00010207234911814673,9.047775554557702e-05,0.00018459313397692093,-7.899722245238995e-05,0.00014214638934929532,-0.00020803924654084303,23.963940580438376,23.963940582093198,0.011984955531848926,0.011988846168999902
3.2941987200037107e-12,0.0002690364264054357,0.0002922776070666,0.00045091928846584695,0.0,0.0,0.00010759582255483557,9.534290484443292e-05,0.00019238454274712579,-8.16972727157437e-05,0.00014682574587064357,-0.00021417175570959414,24.5369371935112,24.53693719525197,0.012025735364727414,0.012029875586099949
3.437728581970797e-12,0.00027895183643995646,0.0003028973655641722,0.0004650485904844275,0.0,0.0,0.00011313175394842798,0.0001002173714835973,0.00020012029534444226,-8.438179098988288e-05,0.00015147380292186797,-0.00022017028677587575,25.09731711229619,25.097317114124007,0.012065999268985892,0.012070396056274848
3.581309443307703e-12,0.00028883957265841845,0.000313486453261149,0.0004789924869539647,0.0,0.0,0.00011867417006750287,0.00010509761228901146,0.00020780183195122506,-8.705386574603055e-05,0.00015609311480118172,-0.0002260399010065449,25.646017303471666,25.64601730538763,0.012105787025699193,0.012110447295302577
3.724837398756291e-12,0.0002987081107718177,0.0003240472427916404,0.0004927642217128596,0.0,0.0,0.0001242211335777884,0.0001099804535174128,0.00021543057909093153,-8.971536823613808e-05,0.00016068607642651133,-0.00023178544600993133,26.18387576077609,26.183875762781263,0.012145134471927737,0.012150065076224062
3.868451147537286e-12,0.0003085726567492099,0.0003345818361112669,0.0005063757711811084,0.0,0.0,0.00012977030044248448,0.00011486298804066965,0.00022300794231052342,-9.23750270251699e-05,0.00016525472858218125,-0.00023741156721495335,26.71164520969577,26.711645211791204,0.012184074037519569,0.01218928176605179
4.01190308056077e-12,0.0003184260999358537,0.00034509210416498677,0.0005198379824345017,0.0,0.0,0.00013531711229344693,0.00011974274261006733,0.000230535300207838,-9.502796467625959e-05,0.00016980103285691128,-0.00024292271708635738,27.230004485016433,27.230004487203157,0.01222263519087598,0.012228126771449905
4.155427699601988e-12,0.0003282683847350953,0.0003555797195221578,0.0005331606945363904,0.0,0.0,0.00014085771257303761,0.0001246176032579065,0.0002380139997044057,-9.767520865246488e-05,0.00017432676787003463,-0.000248323162976291,27.739568042363413,27.73956804464242,0.012260844811555044,0.012266626911259636
4.299050027716223e-12,0.0003381041054012875,0.00036604618342485844,0.0005463528454676982,0.0,0.0,0.00014639211977872512,0.00012948567315640086,0.0002454453524334353,-0.0001003179855217568,0.00017883347571949482,-0.0002536169941730373,28.240893961642325,28.240893964014585,0.012298727503664326,0.012304806729820735
4.4425691655167584e-12,0.0003479351402113829,0.0003764928483608669,0.0005594225665523044,0.0,0.0,0.0001519167729282684,0.00013434523407186572,0.0002528306320998951,-0.00010295922524758683,0.0001833226080354642,-0.0002588081284849255,28.734490722720384,28.734490725186877,0.012336305861028806,0.012342688762074488
4.586151218427725e-12,0.0003577573645751579,0.0003869209370227757,0.000572377266022684,0.0,0.0,0.0001574311552124992,0.0001391948173412742,0.000260171072667934,-0.00010559496389779671,0.0001877955058094054,-0.00026390031855961355,29.220822974622024,29.220822977183683,0.01237360069283247,0.012380293759146267
4.7296586788024615e-12,0.0003675693019388536,0.00039733155832840885,0.0005852237031259174,0.0,0.0,0.00016293242964713324,0.00014403313024582604,0.00026746786724327884,-0.00010822531828540162,0.000192253326535053,-0.0002688971580468233,29.700316474268682,29.70031647692644,0.012410631216681154,0.012417640881354731
4.873202124713846e-12,0.0003773611028140326,0.00040772572103450473,0.0005979680539318103,0.0,0.0,0.0001684193318159762,0.00014885906009824403,0.0002747221675326715,-0.00011084592431167384,0.00019669708475517078,-0.00027380208766033474,30.173362335813284,30.173362338568037,0.01244741522465967,0.012454747864220291
5.016795140106176e-12,0.00038712841756751386,0.00041810434536624535,0.0006106159698635451,0.0,0.0,0.00017389074610527194,0.0001536716249465173,0.00028193508377303346,-0.00011345573026652358,0.00020112771299835082,-0.0002786184011593213,30.640320704296784,30.640320707149417,0.012483969226880332,0.012491631161969536
5.160342637369368e-12,0.0003968802351587693,0.00042846827300145433,0.0006231726298330314,0.0,0.0,0.00017934569741515395,0.00015846995951582395,0.0002891076850386077,-0.00011605964759466815,0.00020554598767189727,-0.0002833492512504436,31.101523945966335,31.101523948917727,0.012520308576176082,0.01252830607218844
5.303963297279917e-12,0.0004066200464684012,0.000438818275682667,0.0006356427867167464,0.0,0.0,0.00018478332042375981,0.00016325330270009373,0.00029624099984787043,-0.00011865854141618623,0.0002099527061292884,-0.00028799765539959355,31.557279430722144,31.557279433773132,0.012556447576923759,0.01256478684460955
5.447469566080592e-12,0.0004163530975073798,0.0004491550626780702,0.0006480308088702495,0.0,0.0,0.00019020285668953435,0.0001680209864837662,0.0003033360170060654,-0.00012125529085501817,0.00021434857181932453,-0.00029256650154141383,32.007871968571855,32.00787197172327,0.012592399580437263,0.012601086776472536
5.591066394509918e-12,0.0004260748678683243,0.0004594792872724171,0.0006603407171983867,0.0,0.0,0.00019560364456802114,0.00017277242607800097,0.0003103936866233837,-0.00012384869456503927,0.00021873414330048186,-0.00029705855366709454,32.453565951294294,32.45356595454695,0.012628177068949054,0.012637218296476321
5.734570756792094e-12,0.0004357831636732776,0.0004697915524359634,0.0006725762183449849,0.0,0.0,0.0002009851659777235,0.0001775071112161273,0.0003174149212666581,-0.00012643759816053924,0.00022310990410038623,-0.00030147645727608664,32.89460724176557,32.89460724512028,0.012663791729847803,0.012673193038990189
5.878196897943326e-12,0.0004454769083630307,0.0004800924157941734,0.0006847407343813313,0.0,0.0,0.00020634717203649218,0.000182224600445774,0.0003244005972028914,-0.00012901933937398615,0.00022747637257274983,-0.00030582274467964046,33.331224846411814,33.33122484986935,0.012699254521562706,0.01270902190991429
6.0217663201692434e-12,0.0004551589494653628,0.0004903823939993379,0.0006968374294425873,0.0,0.0,0.00021168896228452664,0.0001869245112917193,0.0003313515557065316,-0.0001315958683122402,0.00023183410481782157,-0.00031009984013895595,33.763632400463536,33.763632404024676,0.012734575732251311,0.012744715145345966
6.1653162005805585e-12,0.0004648265554178667,0.0005006619665893881,0.0007088692335902387,0.0,0.0,0.00021701018827943315,0.00019160651382759986,0.00033826860439948773,-0.00013416559904126952,0.00023618363089924964,-0.0003143100648353432,34.19202949102321,34.192029494688725,0.012769765032264065,0.01278028236402504
6.308845109288396e-12,0.0004744859276640222,0.0005109315794044539,0.0007226171759405381,0.0,0.0,0.00022231049453581514,0.00019627032595420649,0.0003451525186119273,-0.00013673111597016982,0.0002405254223339027,-0.00031845564165950053,34.61660283915907,34.61660284292969,0.012804831521211878,0.012815732614384118
6.45235233134832e-12,0.0004841322688850989,0.0005211916476207297,0.0007381475462388061,0.0,0.0,0.0002275897538729371,0.00020091570816970755,0.0003520040427382873,-0.00013929058567894846,0.00024485993997833274,-0.0003225386998191924,35.0375273588879,35.03752736276432,0.012839783770319673,0.012851074416886581
6.5959005435559485e-12,0.0004937686594554666,0.0005314425584525505,0.0007536278136124739,0.0,0.0,0.00023284771341912098,0.00020554245769384085,0.00035882389158092587,-0.00014184503309045972,0.00024918758897966457,-0.00032656127926179187,35.45496710847075,35.45496711245371,0.012874629860666554,0.012886315802252942
6.739456143522757e-12,0.0005033926815904498,0.0005416846735653495,0.0007690580443475423,0.0,0.0,0.00023808406554730953,0.00021015040880494734,0.000365612751670674,-0.00014439563590465843,0.0002535087611762013,-0.00033052533491038656,35.86907614705435,35.86907615114454,0.012909377417805566,0.012921464346068143
6.88309205558129e-12,0.0005130073927123734,0.0005519183312356066,0.0007844383393447509,0.0,0.0,0.00024329891731715363,0.00021473942771037805,0.0003723712825551297,-0.0001469425626675057,0.0002578238262438874,-0.0003344327407144814,36.279999307958946,36.27999931215704,0.012944033643200173,0.012956527200206989
7.026602852363397e-12,0.000522615424877911,0.0005621438482894986,0.0007997688307369492,0.0,0.0,0.000248492062063252,0.00021930940968071378,0.0003791001180487748,-0.00014948677452899644,0.0002621330077501118,-0.00033828529351860164,36.68787289828986,36.68787290259654,0.012978605342841086,0.0129915111214411
7.170149158052528e-12,0.0005322124945779698,0.0005723615218464643,0.000815049678805568,0.0,0.0,0.0002536632754176415,0.0002238602743146732,0.0003857998674437793,-0.00015202601615494824,0.0002664365493757711,-0.00034208471675193145,37.0928253332811,37.09282533769701,0.013013098953364883,0.013026422497548715
7.313674730352994e-12,0.0005418016492100214,0.0005825716308915531,0.0008302810691685938,0.0,0.0,0.00025881265688845176,0.00022839196292321186,0.00039247111667490523,-0.00015456206299415984,0.0002707347032957964,-0.0003458326639419398,37.49497771266433,37.49497771719013,0.01304752056594959,0.013061267371202502
7.457176947801861e-12,0.0005513846494094062,0.0005927744376952578,0.0008454632102138673,0.0,0.0,0.00026394001417447144,0.00023290443671473374,0.0003991144294384105,-0.0001570954668196906,0.0002750277356748151,-0.0003495307220581986,37.894444345367106,37.89444435000342,0.013081875948226716,0.013096051461874614
7.600850513600728e-12,0.0005609606728372913,0.0006029701890994367,0.0008605963307581569,0.0,0.0,0.0002690460009660806,0.0002373976718098521,0.00040573034826448516,-0.00015962535987801434,0.0002793159123175975,-0.0003531804146918471,38.29133322810923,38.29133323285669,0.013116170564413715,0.013130780185963009
7.744334619123865e-12,0.0005705350296208537,0.0006131591176831312,0.0008756806779076589,0.0,0.0,0.00027413048779916313,0.00024187164318729645,0.0004123193955424027,-0.0001621541255926985,0.00028359947060853483,-0.0003567832050759564,38.685746482711394,38.685746487570604,0.013150409593855363,0.01316545867532746
7.887892602238795e-12,0.0005800978529182143,0.0006233414428220915,0.0008907165151073958,0.0,0.0,0.0002791929249542062,0.0002463263601919475,0.0004188820744980373,-0.00016467762843683616,0.000287878604355113,-0.00036034049895359866,39.0777807563793,39.077780761350844,0.013184597948128178,0.013200091794389086
8.03148394942744e-12,0.000589651917650972,0.0006335173716533332,0.0009057041203566777,0.0,0.0,0.00028423334180941974,0.00025076184842030776,0.00042541887012576294,-0.00016719725214373098,0.0002921535058830802,-0.00036385364729945923,39.46752758870437,39.46752759378885,0.013218740286848604,0.013234684155934394
8.174971391357948e-12,0.0005991977339118077,0.0006436870999544009,0.0009206437845813146,0.0,0.0,0.00028925178130111633,0.00025517814538328934,0.0004319302500748374,-0.00016971335772920432,0.000296424344289684,-0.00036732394890074543,39.85507374868665,39.85507375388463,0.013252841032311906,0.013269240135750433
8.318526038065507e-12,0.0006087359323004598,0.0006538508129465815,0.000935535810145896,0.0,0.0,0.000294248298514688,0.0002595752992678127,0.00043841666549153564,-0.00017222655677709482,0.00030069128779963017,-0.00037075265280559844,40.24050154468061,40.24050154999269,0.013286904383065975,0.013303763886195365
8.462124058068894e-12,0.0006182638419477921,0.0006640086860293938,0.0009503805094944898,0.0,0.0,0.0002992229594087684,0.000263953367815444,0.0004448785518190701,-0.00017473507823333558,0.0003049544994267883,-0.0003741409606446284,40.62388910987619,40.62388911530289,0.013320934326522144,0.013338259348806428
8.605733278868455e-12,0.0006277809122684743,0.0006741608854536338,0.0009651782039089118,0.0,0.0,0.0003041760644323697,0.0002683124170212619,0.0004513163295557963,-0.0001772385686223487,0.00030921412797651885,-0.00037749002882884287,41.0053106655911,41.005310671132975,0.01335493465068307,0.013372730266025356
8.749249318576433e-12,0.0006372943304509656,0.0006843075689388485,0.0009799292223752166,0.0,0.0,0.00030910756119299705,0.0002726525200333975,0.0004577304049745736,-0.00017974065447089532,0.0003134702987371643,-0.0003808009706351586,41.384836764458036,41.38483677011563,0.013388908955071204,0.01340718019212469
8.892800152246996e-12,0.000646800031502571,0.000694448886240348,0.0009946339005465113,0.0,0.0,0.0003140174546729355,0.0002769737574878379,0.00046412117080371466,-0.0001822393169088615,0.0003177231333905391,-0.00038407485818181715,41.76253451528795,41.762534521061774,0.013422860660919265,0.013441612503396384
9.036312378917977e-12,0.0006562994664491653,0.000704584979671019,0.0010092925797985258,0.0,0.0,0.0003189058436155858,0.0002812762160587176,0.000470489006872942,-0.00018473527269853248,0.0003219727779879975,-0.0003873127242996896,42.13846779128329,42.13846779717387,0.013456793020691043,0.013476030407671018
9.179933992087775e-12,0.0006657944465708243,0.0007147159845820452,0.0010239056063633244,0.0,0.0,0.00032377283280387307,0.00028555998772336605,0.00047683428072446964,-0.0001872294201554268,0.00032621935576235636,-0.0003905427305758266,42.5126974230509,42.51269742905875,0.01349070912698157,0.013510436953216543
9.323514615109869e-12,0.0006752823486813769,0.0007248420298059048,0.0010384733305434583,0.0,0.0,0.000328618534142979,0.00028982516913063437,0.00048315734818989267,-0.00018972044608463315,0.0003304629669199782,-0.00039418963231100795,42.88528137772415,42.88528138384976,0.013524611920851458,0.013544835037071452
9.467082845761725e-12,0.0006847686148671231,0.000734963238065701,0.001052996105989512,0.0,0.0,0.00033344306231872874,0.0002940718610271685,0.0004894585539383055,-0.00019221105439081823,0.000334703747824004,-0.00039779747271856457,43.25627492539542,43.25627493163926,0.01355850419963675,0.013579227412853582
9.610667996765251e-12,0.000694251678710287,0.0007450797263533842,0.0010674742890443745,0.0,0.0,0.00033824669739794934,0.00029830016789421225,0.0004957382319938318,-0.00019470033350415988,0.0003389418395614072,-0.0004013671690936457,43.625730793892,43.625730800254566,0.013592388624273892,0.013613616698084238
9.754182606584354e-12,0.000703734997038401,0.0007551916062800209,0.001081908238144739,0.0,0.0,0.0003430298483863462,0.00030251019907921267,0.0005019967062248993,-0.0001971900824988685,0.000343177348592778,-0.0004048996094183598,43.993699312908106,43.99369931938987,0.013626267726184093,0.013648005381071786
9.897730580477172e-12,0.0007132186639408309,0.0007652989843999507,0.0010962983132747125,0.0,0.0,0.0003477922001939569,0.0003067020657208491,0.0005082342908071464,-0.00019968038963333163,0.00034741034502349527,-0.0004083956535866058,44.36022854830247,44.3602285549039,0.013660143913738805,0.01368239582737647
1.0041269021777498e-11,0.0007226986958597497,0.0007754019625117487,0.001110644875468553,0.0,0.0,0.0003525338806957679,0.0003108758801991726,0.0005144512906622266,-0.0002021696767721272,0.0003516409082476898,-0.0004118561345636399,44.72536442739451,44.725364434116074,0.013694019478344954,0.013716790285895137
1.0184791734300218e-11,0.0007321715945305902,0.0007855006379373404,0.0011249482863581865,0.0,0.0,0.00035725509062121654,0.0003150317567754249,0.0005206480018719959,-0.00020465574917531668,0.0003558691189897342,-0.0004152818594863153,45.08915085594968,45.08915086279182,0.01372789660017645,0.013751190894592234
1.0328375932044495e-11,0.0007416387131947863,0.0007955951037817055,0.0011392089077607525,0.0,0.0,0.0003619560089946726,0.00031916981101105834,0.0005268247120699667,-0.00020713923527073202,0.0003600950653640195,-0.00041867361070713134,45.451629827511994,45.45162983447513,0.013761777353572018,0.013785599685897246
1.0471898644567215e-11,0.0007510993052302461,0.000805685449174097,0.0011534271013040108,0.0,0.0,0.0003666366515494203,0.00032329016001252927,0.0005329817008130465,-0.00020961983107441412,0.000364318813979086,-0.00042203214678499304,45.81284152567676,45.81284153276134,0.01379566371213153,0.013820018591800678
1.061551787458889e-11,0.0007605538059794006,0.0008157717594929723,0.001167603228087879,0.0,0.0,0.0003712971529073605,0.00032739292198932075,0.0005391192399316612,-0.0002120977408888356,0.00036854042992679706,-0.00042535820342600095,46.17282441982316,46.17282442702959,0.013829557553522068,0.013854449448659788
1.0759116609536713e-11,0.0007700029450980102,0.0008258541165753206,0.0011817376483740005,0.0,0.0,0.00037593764858426015,0.0003314782159346645,0.0005452375938625165,-0.00021457332719955702,0.0003727599786389472,-0.00042865249437834026,46.531615354810704,46.53161536213943,0.013863460664018326,0.013888894001738683
1.0902690321429252e-11,0.0007794485232566589,0.0008359325989120764,0.0011958307213075572,0.0,0.0,0.00038055889304922433,0.0003355461639556227,0.0005513370199630607,-0.00021704748030354853,0.00037697752129281926,-0.0004319157122828381,46.88924963508321,46.889249642534644,0.013897374742796474,0.013923353909501961
1.1046245683081248e-11,0.0007888898924805635,0.0008460072818304305,0.001209882804664181,0.0,0.0,0.00038516083106399914,0.00033959689167423104,0.0005574177688085535,-0.00021951985052425958,0.00038119312630067916,-0.00043514852948157295,47.245761103595854,47.24576111117037,0.01393130140599193,0.013957830747672192
1.1189723354104455e-11,0.0007983265734349107,0.0008560782376644048,0.0012238942546204798,0.0,0.0,0.00038974336588134027,0.000343630520871341,0.0005634800844745558,-0.00022199010120078715,0.00038540682908440316,-0.00044035246980640453,47.60118221593174,47.601182223629756,0.013965242190545752,0.013992326013076074
1.1333245113367924e-11,0.0008077603430674769,0.000866145535913839,0.0012378654255493584,0.0,0.0,0.0003943064397319214,0.0003476471714567398,0.0005695242048036422,-0.0002244592254167674,0.0003896186798183412,-0.0004456624431123572,47.95554410993555,47.955544117757455,0.01399919855783954,0.014026841127279093
1.147684408663056e-11,0.0008171921965290406,0.0008762092433937906,0.0012517966698339736,0.0,0.0,0.00039885019786878653,0.00035164696299471945,0.0005755503616578192,-0.00022692772679355026,0.00039382871374465635,-0.0004509689070396714,48.30887667122762,48.30887667917383,0.014033171897147353,0.014061377440037158
1.1620439485171013e-11,0.0008266209947442652,0.0008862694243740382,0.0012656883377008515,0.0,0.0,0.00040337481622404264,0.00035563001486986316,0.0005815587811594022,-0.0002293949926425208,0.00039803693644311397,-0.0004562719117283741,48.66120859482046,48.661208602891286,0.01406716352890325,0.014095936232563945
1.176397578163803e-11,0.0008360483437968939,0.0008963261407098687,0.0012795407770713049,0.0,0.0,0.00040788038422061664,0.000359596446091815,0.0005875496839174806,-0.000231861824632985,0.00040224338637003014,-0.0004615715055421232,49.01256744317881,49.01256745137466,0.014101174707805367,0.014130518720634625
1.190750802675324e-11,0.0008454739411481451,0.0009063794519649096,0.0012933543334270466,0.0,0.0,0.00041236703605823373,0.0003635463751357138,0.0005935232852434773,-0.00023432765654856307,0.00040644808571505784,-0.00046686773514426327,49.36297970088397,49.36297970920523,0.014135206625758253,0.014165126057527932
1.2051054570757182e-11,0.000854895095690868,0.0009164294155263823,0.0013071293496924536,0.0,0.0,0.00041683490631771206,0.0003674799199002969,0.0005994797953557138,-0.00023679157734082072,0.0004106510697721682,-0.00047216064558402223,49.71247082622395,49.71247083467097,0.014169260414672029,0.014199759336825003
1.2194565605854102e-11,0.0008643125974328829,0.00092647608671291,0.0013208661661289608,0.0,0.0,0.0004212841288093812,0.00037139719762214503,0.0006054194195733203,-0.0002392539695972101,0.00041485237724481883,-0.0004774502803658954,50.06106529981033,50.061065308383434,0.014203337149116096,0.014234419595062733
1.2338122635709783e-11,0.0008737249449877513,0.0009365195188767233,0.001334565120241673,0.0,0.0,0.00042571500067587896,0.0003752983246680126,0.0006113423585004199,-0.00024171400660690296,0.00041905204176806687,-0.0004827366815186296,50.40878667052354,50.408786679223105,0.014237437848847685,0.014269107814261953
1.2481626521362336e-11,0.0008831400135339069,0.000946559763498903,0.0013482265466986214,0.0,0.0,0.0004301275582867684,0.00037918341633881364,0.0006172488082008568,-0.00024417561077430414,0.0004232500899578898,-0.0004880198896636064,50.755657598871565,50.75565760769792,0.01427156348121137,0.014303824924326547
1.2625191177292009e-11,0.0008925582348321778,0.0009565968702796299,0.0013618507772582237,0.0,0.0,0.0004345218673767449,0.0003830525874459778,0.0006231389603646023,-0.0002466390926586916,0.00042744651200689153,-0.000493299944075687,51.10169989798727,51.10169990694076,0.014305714963426988,0.014338571805330937
1.2768791342128706e-11,0.0009019711563428417,0.0009666308872226812,0.0013754381407079398,0.0,0.0,0.00043889805788554235,0.00038690595190613394,0.0006290130024652528,-0.00024910237001938754,0.00043164137361129443,-0.0004985768827371846,51.44693457238976,51.44693458147072,0.014339893164765138,0.014373349289695077
1.2912407474057824e-11,0.000911381425657225,0.0009766618607154778,0.001388988962812027,0.0,0.0,0.0004432562586503409,0.0003907436226784665,0.0006348711179101571,-0.0002515651184587395,0.0004358347587251225,-0.0005038507423971753,51.79138185465267,51.791381863861425,0.014374098908617084,0.014408158164253903
1.3055908976562253e-11,0.0009207892129470794,0.000986689835604331,0.00140250356626453,0.0,0.0,0.000447596597354182,0.00039456571171902084,0.000640713486183504,-0.000254027026969279,0.0004400267079360527,-0.0005091215586203334,52.13506124011022,52.13506124944709,0.014408332974469768,0.014442999172231765
1.3199429067622038e-11,0.0009302005500267159,0.0009967148552654096,0.0014159822706535004,0.0,0.0,0.0004519192004921964,0.0003983723299505304,0.0006465402829815056,-0.00025649250898561286,0.0004442172218792723,-0.0005143893658359676,52.47799151974152,52.477991529206825,0.014442596099787647,0.014477873015123698
