GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.09226551515859e-11,3.951145870805025e-05,4.315495595066054e-05,0.00011564270809413101,0.0,0.0,1.929816365558346e-05,2.616001508220211e-05,5.160716725221331e-05,-3.5057664357519875e-07,3.2818932141515156e-06,-2.571371602986565e-05,8.179703073333782,8.179703073447621,0.0016966276202779967,0.0016971963064598677
4.185377765872232e-11,4.0231694138660744e-05,4.391255409494804e-05,0.00011707524620621778,0.0,0.0,1.961663970309368e-05,2.6581596482824266e-05,5.239639428533024e-05,-3.4656739582840705e-07,3.275307767070871e-06,-2.574413784892984e-05,8.245012214070412,8.24501221418735,0.0017058161947103732,0.001706401347539658
4.27849123120377e-11,4.0950501004147944e-05,4.4669076516602816e-05,0.00011848451623884472,0.0,0.0,1.9934333377561762e-05,2.7002257069654633e-05,5.318023464303737e-05,-3.4255927657188333e-07,3.2687426985337144e-06,-2.5770054182168167e-05,8.309344621221479,8.309344621341545,0.0017148701723428503,0.0017154719675034596
4.371602624540073e-11,4.166812433149979e-05,4.542457474353684e-05,0.00011987128468101569,0.0,0.0,2.0251460190448072e-05,2.7422048048479803e-05,5.3958823275693394e-05,-3.3847993342822287e-07,3.2622556226754455e-06,-2.5791637625458906e-05,8.372739369523902,8.372739369647123,0.0017237949560100067,0.0017244135683669771
4.464714875253714e-11,4.238492922578948e-05,4.617909672012033e-05,0.00012123628331424231,0.0,0.0,2.0568052382895985e-05,2.7841015455605616e-05,5.4732289630356845e-05,-3.344500279307183e-07,3.255888419430592e-06,-2.580904878163963e-05,8.435233148325645,8.435233148452049,0.0017325956164707446,0.0017332312200718481
4.5578268163588726e-11,4.310096682627181e-05,4.6932687129211396e-05,0.00012258021125718995,0.0,0.0,2.088414613210526e-05,2.825920127035393e-05,5.5500758009376716e-05,-3.3049939390868257e-07,3.249667680418843e-06,-2.582243740440119e-05,8.496860456418423,8.49686045654804,0.001741276919641479,0.0017419296877197996
4.65093401807263e-11,4.3816250651607226e-05,4.76853876795366e-05,0.00012390373685340048,0.0,0.0,2.1199770398216702e-05,2.8676644591185232e-05,5.626434789503847e-05,-3.265918334457469e-07,3.2436228934374316e-06,-2.583194341792359e-05,8.55765377742741,8.557653777560267,0.001749843351119225,0.0017505134560965461
4.744050484224854e-11,4.4530902063693655e-05,4.84372373625633e-05,0.00012520749941790662,0.0,0.0,2.1514953346630688e-05,2.9093380515603016e-05,5.7023174243661586e-05,-3.227712402339083e-07,3.2377739821901157e-06,-2.583769782190936e-05,8.617643737991347,8.617643738127471,0.0017582991383042722,0.0017589867517951436
4.8371629254667934e-11,4.524498218738196e-05,4.9188272682674005e-05,0.00012649211085704568,0.0,0.0,2.182976835541134e-05,2.9509440280558256e-05,5.7777347753560295e-05,-3.190110616820106e-07,3.232142469115101e-06,-2.583982350152551e-05,8.676859250718444,8.676859250857868,0.001766648270394115,0.001767353563210465
4.9302719848314515e-11,4.595871828554318e-05,4.9938527863747025e-05,0.00012775815717230206,0.0,0.0,2.2144270987244322e-05,2.9924852073240592e-05,5.8526975108532265e-05,-3.154072460351327e-07,3.2267375592358838e-06,-2.5838435947514703e-05,8.735327643589889,8.735327643732633,0.001774894516483033,0.0017756176586392336
5.0233856645073247e-11,4.6671765640360344e-05,5.068803503491872e-05,0.00012900619985900695,0.0,0.0,2.2458329416341834e-05,3.0339643431840366e-05,5.9272159202085926e-05,-3.118959435387167e-07,3.221563270447896e-06,-2.583364390392238e-05,8.793074777326725,8.793074777472823,0.001783041441977565,0.0017837826026958655
5.116496605338921e-11,4.7384202243731133e-05,5.143682439804902e-05,0.00013023677720940083,0.0,0.0,2.2772006369119985e-05,3.075384171301985e-05,6.0012999341624e-05,-3.084401783351354e-07,3.2166395595552647e-06,-2.582554994237447e-05,8.850125152023388,8.850125152172865,0.0017910924235096726,0.001791851771225919
5.209603664156455e-11,4.8096267671841745e-05,5.2184924378771594e-05,0.00013145040552789986,0.0,0.0,2.3085459959536492e-05,3.116747390305762e-05,6.07495914363623e-05,-3.050272543654184e-07,3.2119755353530016e-06,-2.581425098328229e-05,8.90650200417929,8.90650200433217,0.0017990506625031695,0.0017998283648727464
5.302716581719138e-11,4.880797235055911e-05,5.293236176318591e-05,0.00013264758026666412,0.0,0.0,2.3398718828901485e-05,3.1580563891562194e-05,6.148202817103142e-05,-3.016289795753889e-07,3.2075966626239524e-06,-2.5799838758780687e-05,8.962227395132748,8.962227395289062,0.0018069191975362466,0.0018077154214401917
5.395830285211048e-11,4.9519190331459745e-05,5.367916182163049e-05,0.00013382877708706224,0.0,0.0,2.3711673676404013e-05,3.199313304130605e-05,6.221039916587738e-05,-2.9827589257363334e-07,3.203520103036115e-06,-2.5782400233247922e-05,9.017322291825193,9.017322291984966,0.0018147009156287714,0.0018155158271800083
5.488940678273789e-11,5.022991466715049e-05,5.4425348420972685e-05,0.0001349944528541478,0.0,0.0,2.4024370265624255e-05,3.240520055328728e-05,6.293479112442625e-05,-2.949638048947999e-07,3.1997630674462053e-06,-2.576201797554734e-05,9.071806640624331,9.07180664078759,0.0018223985625532516,0.00182323232710291
5.582053286227988e-11,5.093995017493725e-05,5.517094412680063e-05,0.00013614504656859333,0.0,0.0,2.4336654266757215e-05,3.281678488106031e-05,6.365528797210924e-05,-2.9172818105806395e-07,3.196352784902831e-06,-2.5738770503234386e-05,9.125699434934216,9.125699435100985,0.0018300147522760995,0.0018308675344198796
5.675162988625651e-11,5.164952329253938e-05,5.5915970296289444e-05,0.00013728098024160784,0.0,0.0,2.464864901935912e-05,3.3227904322314026e-05,6.437197098271829e-05,-2.88533931473934e-07,3.193298552336238e-06,-2.5712732584478557e-05,9.179018777207908,9.17901877737822,0.0018375519756134739,0.0018384239391980328
5.768276239612854e-11,5.2358923771895176e-05,5.666044716302133e-05,0.0001384026597164594,0.0,0.0,2.4960468134047675e-05,3.3638575106594995e-05,6.50849188978364e-05,-2.854111977417468e-07,3.190614466406818e-06,-2.5683975518343423e-05,9.231781935886097,9.231781936059974,0.0018450126081726614,0.001845903916302
5.861386656491632e-11,5.3067853011206644e-05,5.7404393914403315e-05,0.00013951047544116343,0.0,0.0,2.5272008696100048e-05,3.404881048293217e-05,6.579420803826043e-05,-2.823163539523314e-07,3.1883072657896253e-06,-2.565256738423513e-05,9.284005397779847,9.284005397957316,0.0018523989176556996,0.0018533097326975205
5.954501360257104e-11,5.377626600736503e-05,5.814782876248931e-05,0.00014060480319598264,0.0,0.0,2.5583213661073462e-05,3.445862485815992e-05,6.649991240726648e-05,-2.792765724950176e-07,3.186396456344222e-06,-2.5618573267777877e-05,9.335704916299882,9.335704916480971,0.0018597130705792332,0.0018606435541712633
6.047611872400032e-11,5.448420626658284e-05,5.8890769008874124e-05,0.00014168600477877685,0.0,0.0,2.58941205755993e-05,3.486803228453473e-05,6.720210378854816e-05,-2.762722965744197e-07,3.1849003278379708e-06,-2.5582055469642148e-05,9.386895555945303,9.386895556130039,0.0018669571384687226,0.0018679074515249815
6.140722241646734e-11,5.519188215679943e-05,5.963323110421362e-05,0.00014275442865057452,0.0,0.0,2.6204809496951352e-05,3.527704555561529e-05,6.790085183719597e-05,-2.73327835041411e-07,3.1838211958348575e-06,-2.5774481367790437e-05,9.43759173337324,9.437591733561641,0.0018741331035741077,0.0018751034062911111
6.233833182478331e-11,5.589945924481766e-05,6.037523070295173e-05,0.00014381041054565313,0.0,0.0,2.6515371678830975e-05,3.568567636302263e-05,6.859622416583233e-05,-2.704793806701137e-07,3.1831628942448426e-06,-2.610116811484412e-05,9.487807255380769,9.487807255572868,0.0018812428641501058,0.0018822333160130017
6.326947028866464e-11,5.6606753422925935e-05,6.1116782713625e-05,0.00014485427404701005,0.0,0.0,2.682573415303505e-05,3.6093934613938855e-05,6.92882864247534e-05,-2.67702853855502e-07,3.1829206770893963e-06,-2.642702073216834e-05,9.537555354055451,9.53755535425127,0.0018882882393410462,0.0018892989991296629
6.420058112594284e-11,5.731414181661084e-05,6.18579013452928e-05,0.00014588633113106164,0.0,0.0,2.7135918881531486e-05,3.6501830552475456e-05,6.997710237897448e-05,-2.65137159679838e-07,3.1830790755225305e-06,-2.6752055945533722e-05,9.586848719372153,9.586848719571716,0.0018952709737073304,0.0018963021995021504
6.513169934619255e-11,5.80214765982348e-05,6.259860015024282e-05,0.00014690688268171164,0.0,0.0,2.7445922655101242e-05,3.690937383398361e-05,7.066273398023108e-05,-2.6268627286574545e-07,3.18360899709729e-06,-2.707629007244368e-05,9.635699529421677,9.635699529625013,0.0019021927414184933,0.001903244590606528
6.606284162063984e-11,5.8728427150696234e-05,6.333889206360714e-05,0.0001479162189777263,0.0,0.0,2.775570269142691e-05,3.7316573976285744e-05,7.134524143410237e-05,-2.6025255915167256e-07,3.184515035614544e-06,-2.7399739026928954e-05,9.684119478514107,9.684119478721245,0.0019090551501494812,0.0019101277794300645
6.699393983541832e-11,5.943508935989869e-05,6.407878943987573e-05,0.00014891462015394005,0.0,0.0,2.8065268627913848e-05,3.772344131902648e-05,7.202468326563617e-05,-2.578790638558643e-07,3.1857979299188275e-06,-2.7722418331334142e-05,9.732119803306235,9.73211980351719,0.0019158597447008132,0.0019169533100912928
6.792507186896962e-11,6.0141531918026246e-05,6.48183040868038e-05,0.00014990235663868954,0.0,0.0,2.8374606630706995e-05,3.8129985719433066e-05,7.270111638012958e-05,-2.5561459293033385e-07,3.1874527203457034e-06,-2.8044343120779264e-05,9.779711307143328,9.779711307358127,0.0019226080103673365,0.0019237226672086782
6.885617532327628e-11,6.084756447184003e-05,6.555744729680578e-05,0.00015087968956797485,0.0,0.0,2.8683684863710017e-05,3.853621584041188e-05,7.33745961213459e-05,-2.534032628367896e-07,3.189467301744761e-06,-2.8365528154014068e-05,9.82690438273345,9.826904382952122,0.0019293013760743605,0.0019304372790366544
6.97872783012622e-11,6.155334739485772e-05,6.629622987611946e-05,0.00015184687117932833,0.0,0.0,2.899265571251006e-05,3.894213964523753e-05,7.404517632628535e-05,-2.511919288738871e-07,3.191843158855617e-06,-2.8685987818811826e-05,9.873709033324914,9.873709033547488,0.0019359412173038818,0.0019370985203917572
7.071841795594539e-11,6.225898113930672e-05,6.703466217192972e-05,0.000152804145184433,0.0,0.0,2.93014617623504e-05,3.93477653959016e-05,7.472829502358341e-05,-2.490554137351579e-07,3.194580101918965e-06,-2.9005736143689332e-05,9.920134892480084,9.920134892706574,0.0019425288588269685,0.0019437077153849082
7.164953141298768e-11,6.296446215785672e-05,6.777275409759389e-05,0.00015375174712484486,0.0,0.0,2.9610147573666336e-05,3.97531013282293e-05,7.544710469894221e-05,-2.4694126321798064e-07,3.1976758649086097e-06,-2.9324786802901168e-05,9.966191242567403,9.966191242797835,0.001949065577253756,0.0019502661399713312
7.258064677531293e-11,6.366960800278968e-05,6.851051515615072e-05,0.00015468990470822095,0.0,0.0,2.9918629026790583e-05,4.015815517432516e-05,7.616336040972192e-05,-2.4484532823493525e-07,3.2011377897629445e-06,-2.9643153126761268e-05,10.011887032071154,10.011887032305557,0.0019555526034212103,0.001956775024338212
7.351174713353476e-11,6.437477173950264e-05,6.924795446224456e-05,0.00015561883812955702,0.0,0.0,3.0227012530210014e-05,4.0562934044248924e-05,7.68771000252533e-05,-2.4283243355254193e-07,3.2049657435012133e-06,-2.9960848109167657e-05,10.057230891819588,10.057230892057985,0.00196199112462813,0.00196323555513962
7.444288083420866e-11,6.507980677765237e-05,6.998508076256934e-05,0.00015653876037557862,0.0,0.0,3.0535191063211576e-05,4.0967444668350436e-05,7.758836053011886e-05,-2.409408154992978e-07,3.2091460819122664e-06,-3.0277884417524457e-05,10.102231150188036,10.102231150430454,0.0019683822867290718,0.001969648877590341
7.537397809634566e-11,6.578478019649906e-05,7.072190245504933e-05,0.00015744987751539782,0.0,0.0,3.084329742877524e-05,4.137169282486233e-05,7.829717805447667e-05,-2.3911270970915293e-07,3.213662618657611e-06,-3.059427439813572e-05,10.146895847390669,10.14689584763713,0.0019747271961006205,0.0019760160974320626
7.630509512579352e-11,6.648975443712685e-05,7.1458427606721e-05,0.00015835238897692077,0.0,0.0,3.1151331584997693e-05,4.177568390696005e-05,7.900358790182854e-05,-2.373489157227756e-07,3.2185107511709693e-06,-3.091003008785881e-05,10.191232748898306,10.191232749148831,0.0019810269214858706,0.0019823382827777796
7.723618309967601e-11,6.719450964780682e-05,7.219466397044573e-05,0.00015940917766061428,0.0,0.0,3.1459211461985006e-05,4.217942300539587e-05,7.970762457617249e-05,-2.3562032553670435e-07,3.22368812271264e-06,-3.122516321983117e-05,10.235249358051856,10.23524935830647,0.001987282495726694,0.001988616465843971
7.816730274888796e-11,6.789934853819065e-05,7.293061900069037e-05,0.00016081251867241375,0.0,0.0,3.1767056554685816e-05,4.2582913946503574e-05,8.040932180692419e-05,-2.3399316010388755e-07,3.2291807090431353e-06,-3.153968523086192e-05,10.278952927958725,10.278952928217453,0.0019934949173990952,0.0019948516445858827
7.909845145366529e-11,6.86040809665325e-05,7.366629986820353e-05,0.0001622112469315773,0.0,0.0,3.207479122950961e-05,4.2986160347409834e-05,8.110871257351389e-05,-2.3241878467084652e-07,3.2349758835546412e-06,-3.1853607273018575e-05,10.322350472666333,10.322350472929198,0.0019996651523440153,0.002001044784228254
