GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.7954327475616e-16,1.370790272836055e-06,1.4939717613849256e-06,3.018332564867861e-06,1.852254062998826e-06,-1.9970002059501007e-06,4.619486924159798e-07,9.854366586382375e-07,1.5104390909230996e-06,-7.988660725308583e-07,1.174863058895532e-06,-1.0029162268738311e-06,0.04654575945077017,0.046545759474746054,7.66831538716655e-06,7.814632104811407e-06
3.0242149673108867e-16,1.4626783426880158e-06,1.5940527524295268e-06,3.204355616756495e-06,1.9803843237180846e-06,-2.130815358187691e-06,4.942458627418642e-07,1.051353204138813e-06,1.603529061410732e-06,-8.524214132631741e-07,1.2536622716676345e-06,-1.070122936351652e-06,0.04961671575487556,0.049616715780481886,8.164769908782222e-06,8.32108135913232e-06
2.58571571279142e-16,1.5545578535217486e-06,1.6941191090082765e-06,3.3895083587114174e-06,2.1086651550967754e-06,-2.2646215550853913e-06,5.266560590446823e-07,1.1172554533445967e-06,1.6961835099282549e-06,-9.059719194237675e-07,1.3324574633154032e-06,-1.1373241757524128e-06,0.05268373724271094,0.05268373726994933,8.660487744262547e-06,8.82680565124599e-06
2.58571571279142e-16,1.6464288185018778e-06,1.7941713540147017e-06,3.573845898425294e-06,2.237075999889605e-06,-2.398419320863423e-06,5.591748483750764e-07,1.183144106567316e-06,1.7884300135605071e-06,-9.595176359540354e-07,1.4112487503453624e-06,-1.2045201159347122e-06,0.05574700359481838,0.055747003623690346,9.155510547422227e-06,9.331845931549403e-06
2.661976452707849e-16,1.7382914238004413e-06,1.8942099612372523e-06,3.75741644701343e-06,2.365599512966685e-06,-2.532209184008295e-06,5.917987168662857e-07,1.2490198098832082e-06,1.8802926981954116e-06,-1.0130586531826056e-06,1.4900362399169525e-06,-1.2717109041398333e-06,0.05880667677633166,0.05880667680683866,9.649877188139378e-06,9.836240411203422e-06
4.511299395681252e-16,1.830146009393876e-06,1.9942353626993024e-06,3.9402624922185016e-06,2.4942209641664433e-06,-2.6659916668737264e-06,6.245247549603987e-07,1.3148831624743111e-06,1.971792825621073e-06,-1.0665951350841929e-06,1.5688200313930411e-06,-1.3388966721310453e-06,0.06186290386907537,0.06186290390121882,1.014362429695062e-05,1.0340025097136635e-05
1.956564608480881e-16,1.9219931594338095e-06,2.094247954895907e-06,4.122421700045059e-06,2.6229277651375405e-06,-2.7997672858139687e-06,6.573505402546375e-07,1.3807347230243272e-06,2.0629492447232413e-06,-1.1201273449876211e-06,1.6476002178211183e-06,-1.4060775392625198e-06,0.06491581933199804,0.06491581936577927,1.0636786744424816e-05,1.0843234263027314e-05
1.193957209316591e-16,2.0138327313754786e-06,2.194248104002003e-06,4.3039276754761334e-06,2.751709089772504e-06,-2.9335365538502346e-06,6.902740329712368e-07,1.4465750143023891e-06,2.153778772164405e-06,-1.1736552455770518e-06,1.7263768865561041e-06,-1.4732536163488336e-06,0.06796554689065487,0.0679655469260752,1.112939808226694e-05,1.134590088265748e-05
1.0605009144628405e-16,2.105665058361261e-06,2.2942361497872605e-06,4.484810557208053e-06,2.8805555835668102e-06,-3.0672999760044463e-06,7.232935119310472e-07,1.5124045274967121e-06,2.2442964900019922e-06,-1.2271790465721054e-06,1.8051501207617177e-06,-1.5404250092008956e-06,0.07101220106610152,0.0710122011031622,1.1621490941845214e-05,1.1848057021332149e-05
8.889142496508753e-17,2.197490233391294e-06,2.394212409267732e-06,4.6650975175956325e-06,3.009459110841281e-06,-3.2010580438330515e-06,7.564074956756023e-07,1.5782237246866835e-06,2.3345159958717925e-06,-1.2806987754668394e-06,1.8839199997444112e-06,-1.6075918168246254e-06,0.07405588847008313,0.07405588850878533,1.2113097407379955e-05,1.2349734202410679e-05
6.029364749642667e-17,2.2893082713814146e-06,2.4941771796537355e-06,4.844813164474802e-06,3.138412563692343e-06,-3.3348112414264928e-06,7.896146978425591e-07,1.6440330416694258e-06,2.424449604068712e-06,-1.334214402815117e-06,1.962686599983189e-06,-1.6747541349568792e-06,0.07709670890993572,0.07709670895028063,1.2604249374446782e-05,1.2850963759323356e-05
2.6238460827496344e-16,2.381119311826618e-06,2.594130740861958e-06,5.0239798912575595e-06,3.2674096974732722e-06,-3.4685600380765246e-06,8.229139762758803e-07,1.7098328899149492e-06,2.514108520741886e-06,-1.3877259987758762e-06,2.0414499952954072e-06,-1.741912058267064e-06,0.08013475633342967,0.08013475637541842,1.3094978899681475e-05,1.3351777178888678e-05
1.8612386835853448e-16,2.4729244357885016e-06,2.6940733576881655e-06,5.202618151835169e-06,3.396445000272425e-06,-3.602304886676354e-06,8.563049267326007e-07,1.7756236590333303e-06,2.603502981462201e-06,-1.4412340358270455e-06,2.1202102580403215e-06,-1.8090656758871938e-06,0.08317011964755927,0.08317011969119294,1.3585318549780047e-05,1.3852206443855182e-05
1.0795660994419477e-16,2.564725061113565e-06,2.7940052816399e-06,5.380746706417885e-06,3.525513589455735e-06,-3.7360462307866815e-06,8.897877569073209e-07,1.8414057253296207e-06,2.6926423742458268e-06,-1.494738861813608e-06,2.1989674565304905e-06,-1.8762150778165852e-06,0.08620288346007351,0.08620288350535311,1.407530176259618e-05,1.4352284387235843e-05
6.982623998598028e-17,2.6565196471087392e-06,2.8939267529436214e-06,5.558382826712457e-06,3.654611113408757e-06,-3.869784496369767e-06,9.23360160854749e-07,1.9071794435601143e-06,2.7815353422294875e-06,-1.5482401253970973e-06,2.277721659304958e-06,-1.943360353720976e-06,0.08923312874176217,0.08923312878868876,1.4564963224013497e-05,1.4852045062139808e-05
2.9098238574362433e-16,2.7483084132251718e-06,2.9938380017209137e-06,5.7355424612373456e-06,3.783733685275866e-06,-4.003520096055717e-06,9.570213561657335e-07,1.9729451486251015e-06,2.870189866397786e-06,-1.6017379552409931e-06,2.35647293484164e-06,-2.010501590530767e-06,0.09226093342120262,0.09226093346977718,1.5054339267405319e-05,1.5351524133567788e-05
6.494078633508405e-16,2.8400913470385465e-06,3.093739249645285e-06,5.912240391972211e-06,3.91287781283314e-06,-4.137253424209591e-06,9.907706058081237e-07,2.0387031595280422e-06,2.9586133439740046e-06,-1.6552323015680165e-06,2.43522135194029e-06,-2.0776388749094953e-06,0.09528637296783483,0.0952863730180583,1.5543468312635555e-05,1.5850759309067993e-05
5.941188269114295e-16,2.9318685837397968e-06,3.1936307112184455e-06,6.088490358610969e-06,4.042040349826003e-06,-4.270984859864475e-06,1.0246072044635428e-06,2.104453780222234e-06,3.0468126505990273e-06,-1.708723229901221e-06,2.5139669800245903e-06,-2.144772292119671e-06,0.09830952092886051,0.09830952098073381,1.603239134374004e-05,1.6349790807214315e-05
5.693340864385901e-16,3.023640254820138e-06,3.2935125950658292e-06,6.264305163350298e-06,4.1712184507732324e-06,-4.404714769121265e-06,1.0585304696831179e-06,2.170197301210805e-06,3.134794192769786e-06,-1.7622108030587834e-06,2.5927098891054848e-06,-2.2119019276906667e-06,0.10133044945834971,0.10133044951187375,1.652115244189944e-05,1.6848661880304185e-05
5.636145309448579e-16,3.115406488845545e-06,3.3933851050852785e-06,6.439696775811473e-06,4.300409535236789e-06,-4.538443501282345e-06,1.0925397403767794e-06,2.2359339999458836e-06,3.222563960344417e-06,-1.8156950821990667e-06,2.671450151035515e-06,-2.279027867218571e-06,0.1043492298440895,0.1043492298992651,1.70097993834463e-05,1.7347419400767796e-05
5.2357764248873275e-16,3.207167412102062e-06,3.493248441837074e-06,6.614676412898278e-06,4.4296112556913286e-06,-4.672171391518019e-06,1.1266343650890263e-06,2.301664142334567e-06,3.3101275665048995e-06,-1.8691761268885442e-06,2.750187839611359e-06,-2.3461501946982974e-06,0.10736593305236995,0.10736593310919797,1.7498384317223157e-05,1.784611452541623e-05
7.447337882463768e-16,3.2989235464108258e-06,3.593102803631033e-06,6.789254604389818e-06,4.5588214635272195e-06,-4.805898760066582e-06,1.160813739344176e-06,2.36738798329583e-06,3.3974902805811146e-06,-1.922654148747491e-06,2.82892303141289e-06,-2.413268993524321e-06,0.11038063027704056,0.1103806303355218,1.7986964532343162e-05,1.8344803448267385e-05
8.839096385938596e-16,3.39067686735703e-06,3.6929483879248652e-06,6.963441263999394e-06,4.688038196251672e-06,-4.939625909567886e-06,1.1950772219515395e-06,2.433105767556553e-06,3.484657063610253e-06,-1.9761301324107314e-06,2.907655808697772e-06,-2.4803843470911154e-06,0.11339339354082038,0.11339339360095557,1.8475603339602778e-05,1.884354826486358e-05
9.868616374810387e-16,3.4824255484438176e-06,3.792785392664148e-06,7.137245745501687e-06,4.8172596492245765e-06,-5.07335313546242e-06,1.2294241736113212e-06,2.4988177313466764e-06,3.571632596424072e-06,-2.029603195310102e-06,2.986386257527165e-06,-2.547496338125999e-06,0.11640429632462655,0.11640429638641647,1.8964371079482927e-05,1.9342417960694638e-05
9.792355634893958e-16,3.574169908954868e-06,3.892614017781149e-06,7.310676890727492e-06,4.946484163659569e-06,-5.207080715992202e-06,1.263853972750673e-06,2.5645241018545112e-06,3.6584213036665047e-06,-2.0830735128565355e-06,3.0651144685887998e-06,-2.6146050487558494e-06,0.11941341426961435,0.11941341433305966,1.9453346286614866e-05,1.9841489553097776e-05
7.962097876899663e-16,3.6659123193535903e-06,3.992434466720148e-06,7.483743073692219e-06,5.075710204492655e-06,-5.340808911667481e-06,1.2983660104858645e-06,2.630225099691627e-06,3.7450273758765156e-06,-2.1365423026288285e-06,3.1438405379614483e-06,-2.6817105605738206e-06,0.12242082593907376,0.12242082600417514,1.9942617029379732e-05,2.0340849404902068e-05
8.019293431836985e-16,3.757652445530058e-06,4.09224694819949e-06,7.656452233925573e-06,5.20493635478271e-06,-5.4745379795321515e-06,1.3329596773606054e-06,2.695920938658066e-06,3.831454786166997e-06,-2.190009163781898e-06,3.222564566978464e-06,-2.748812954839488e-06,0.12542661367879615,0.12542661374555422,2.0432282464232685e-05,2.0840594748736104e-05
7.885837136983234e-16,3.849389849156315e-06,4.192051678273282e-06,7.828811925932791e-06,5.33416130024618e-06,-5.608268156898519e-06,1.3676343718204013e-06,2.7616118274279047e-06,3.91770731497625e-06,-2.243473500959835e-06,3.3012866681671e-06,-2.8159123113446847e-06,0.1284308645963564,0.12843086466477183,2.0922454636081166e-05,2.1340835452741353e-05
7.523598622380197e-16,3.941123950764813e-06,4.291848882451791e-06,8.000829333726396e-06,5.463383817924752e-06,-5.741999676145997e-06,1.4023894987563197e-06,2.8272979699761218e-06,4.003788557339977e-06,-2.2969353928801617e-06,3.380006964682032e-06,-2.883008710214821e-06,0.1314336716579,0.13143367172797327,2.1413260567452912e-05,2.1841696069628545e-05
8.076488986774306e-16,4.0328549469449455e-06,4.391638798312984e-06,8.172511309221976e-06,5.592602771119137e-06,-5.875732753388769e-06,1.4372244696906439e-06,2.8929795674020092e-06,4.0897019421053765e-06,-2.350394921378306e-06,3.458725591539805e-06,-2.9501022308414364e-06,0.13443513496123122,0.1344351350329628,2.190484468765586e-05,2.234331821939786e-05
9.868616374810387e-16,4.124582855987903e-06,4.491421678255931e-06,8.343864391969361e-06,5.721817099923243e-06,-6.009467597808302e-06,1.4721387046123858e-06,2.9586568181984446e-06,4.175450741805041e-06,-2.4038521719294114e-06,3.537442698013484e-06,-3.0171929512817584e-06,0.1374353631819337,0.13743536325532407,2.2397371658220813e-05,2.2845863361007207e-05
1.0307115629329855e-15,4.216307896172068e-06,4.591197792915094e-06,8.514894838082784e-06,5.851025810158489e-06,-6.143204405253911e-06,1.5071316357320461e-06,3.0243299199667414e-06,4.261038087134246e-06,-2.457307234461417e-06,3.616158450018888e-06,-3.0842809499265927e-06,0.14043447527320657,0.14043447534825615,2.2891029666623377e-05,2.3349516023783463e-05
8.839096385938596e-16,4.308033987498336e-06,4.690967434889641e-06,8.68560863237288e-06,5.980227975906909e-06,-6.276943364775514e-06,1.5422027706129841e-06,3.0899990706754464e-06,4.346466973022059e-06,-2.510761879884809e-06,3.6948730335272576e-06,-3.1513663046997366e-06,0.1434326024054404,0.1434326024821495,2.3386034259329927e-05,2.3854487568375003e-05
4.682886060493217e-16,4.399776894576777e-06,4.790730923310372e-06,8.856011516076986e-06,6.109422724179185e-06,-6.41068465622384e-06,1.57735148730286e-06,3.1556644703857576e-06,4.431740272508185e-06,-2.5642235064518606e-06,3.7735866497418665e-06,-3.2184490925909674e-06,0.14642989025728362,0.14642989033565257,2.3882632816813636e-05,2.4361020578267093e-05
3.2148668171019594e-16,4.491520033319721e-06,4.890488608689996e-06,9.026108994324989e-06,6.238609236114533e-06,-6.544428450650403e-06,1.6125772560630022e-06,3.2213263235434172e-06,4.5168607404790405e-06,-2.617684363581565e-06,3.852299515357591e-06,-3.2855293895226154e-06,0.1494265016524764,0.1494265017325053,2.4381109766715322e-05,2.4869393976409258e-05
4.625690505555895e-16,4.58327071356665e-06,4.990240879319211e-06,9.195906357203676e-06,6.367786739914671e-06,-6.678174913373887e-06,1.6478795560591499e-06,3.2869848402141715e-06,4.601831024208809e-06,-2.6711481046906962e-06,3.931011884941597e-06,-3.352607271617156e-06,0.15242261967692405,0.15242261975861307,2.4881792673162715e-05,2.5379929003005652e-05
7.104164552839837e-16,4.675028314207187e-06,5.089988167922839e-06,9.36540869375521e-06,6.496954509510591e-06,-6.811924199313901e-06,1.683257885797417e-06,3.3526402391649138e-06,4.686653670364585e-06,-2.724616230248243e-06,4.009724046037577e-06,-3.4196828142631936e-06,0.15541845131215387,0.15541845139550298,2.5385059337391854e-05,2.5892996187401655e-05
8.648444536147524e-16,4.766794763459378e-06,5.189730959994635e-06,9.534620901976029e-06,6.626111858963071e-06,-6.94567645699062e-06,1.7187117595964337e-06,3.4182927488626996e-06,4.771331130010034e-06,-2.7780908935658125e-06,4.0884363692355e-06,-3.486756093383058e-06,0.15841423170200933,0.15841423178701847,2.5891346084482514e-05,2.6409023486619087e-05
1.1527287467992717e-15,4.858567435886681e-06,5.289469803280218e-06,9.703547704148494e-06,6.755258138596337e-06,-7.079431833324358e-06,1.7542407620195666e-06,3.4839426131081666e-06,4.85586576627769e-06,-2.83156815652872e-06,4.1671492538469145e-06,-3.5538271838983443e-06,0.1614102291595891,0.16141022924625797,2.6401157428804774e-05,2.6928505780494666e-05
1.3090632636279512e-15,4.950350918135524e-06,5.389205319176478e-06,9.87219365177369e-06,6.884392730865105e-06,-7.213190464169746e-06,1.789844422981951e-06,3.549590092626174e-06,4.9402598568374285e-06,-2.8850503528873268e-06,4.245863154957357e-06,-3.620896160864079e-06,0.1644067510606295,0.16440675114895778,2.6915077346443095e-05,2.7452015948974953e-05
1.1698874132804683e-15,5.042163579109948e-06,5.488938215948126e-06,1.0040563143169492e-05,7.013515052887683e-06,-7.346952484314842e-06,1.8255223232358672e-06,3.6152354708005925e-06,5.024515602702925e-06,-2.938546654914668e-06,4.324578560226281e-06,-3.6879630982011244e-06,0.16740415078928203,0.16740415087926916,2.743378241439444e-05,2.7980217788421754e-05
1.2156438572303258e-15,5.1340061433120895e-06,5.588669304083574e-06,1.0208660422404016e-05,7.1426245461802206e-06,-7.480718024948023e-06,1.861274081299987e-06,3.6808790572712284e-06,5.108635127697931e-06,-2.9920571771228084e-06,4.403296037574896e-06,-3.755028071898525e-06,0.1704028358896803,0.17040283598132555,2.7958057106367424e-05,2.851388105401653e-05
1.0307115629329855e-15,5.225862335368182e-06,5.688399514761342e-06,1.0376489599426751e-05,7.271720678923171e-06,-7.6144872100583035e-06,1.8970993472679621e-06,3.7465211948914916e-06,5.192620488530324e-06,-3.0455740282842388e-06,4.482016246112286e-06,-3.822091156477583e-06,0.1734032777067101,0.1734032778000125,2.8488811594871534e-05,2.9053898975119305e-05
1.1679808947825575e-15,5.317738213924591e-06,5.788129921345192e-06,1.0544054649268634e-05,7.4008029463612534e-06,-7.748260160701624e-06,1.9329978084156e-06,3.8121622657075172e-06,5.276473674391816e-06,-3.0991001915430765e-06,4.560739954960914e-06,-3.889152428060774e-06,0.17640602274217113,0.17640602283712947,2.902710243459853e-05,2.9601308616236275e-05
1.2308960052136116e-15,5.409662882307758e-06,5.887861764827562e-06,1.0711359422040966e-05,7.52987086107099e-06,-7.882037002200213e-06,1.968969188503392e-06,3.877802699040996e-06,5.360196611961619e-06,-3.152649888298174e-06,4.639467938810545e-06,-3.95621196103597e-06,0.17941170605457654,0.1794117061511893,2.95741565581704e-05,3.0157314513048607e-05
1.4577717064649878e-15,5.5016182398925954e-06,5.987596483675742e-06,1.0878407648401476e-05,7.658923958026911e-06,-8.015817850677119e-06,2.0050132553444673e-06,3.943442981191414e-06,5.44379116814179e-06,-3.20621438685354e-06,4.718201117835948e-06,-4.023269832392948e-06,0.1824210670794309,0.18242106717769618,3.0131399067311253e-05,3.0723316065872826e-05
1.1870460797616648e-15,5.59360509382635e-06,6.087335749261145e-06,1.1045202948220036e-05,7.787961789535354e-06,-8.149602824255206e-06,2.041129870174801e-06,4.009083664955878e-06,5.527259154393736e-06,-3.259793997444021e-06,4.796940620650879e-06,-4.090326120789377e-06,0.18543496830500777,0.1854349684049233,3.07004853431529e-05,3.13009392155178e-05
1.0936266733640393e-15,5.685651325725665e-06,6.187081507518736e-06,1.1211748833245037e-05,7.91698391856837e-06,-8.28339204252388e-06,2.077318864445891e-06,4.074725384822649e-06,5.6106023280725315e-06,-3.313403127703477e-06,4.8756876536989646e-06,-4.157380902814741e-06,0.18845441734094723,0.1884544174425102,3.1283338054906746e-05,3.189207298419267e-05
1.0898136363682179e-15,5.7777524316171074e-06,6.286836028327932e-06,1.13780487143026e-05,8.04598992809624e-06,-8.417185627072369e-06,2.1135801431031576e-06,4.140368870512275e-06,5.693822396029556e-06,-3.367039314776397e-06,4.9544434009326615e-06,-4.224434260329057e-06,0.19148059297655298,0.19148059307976004,3.188218967539936e-05,3.249891149708848e-05
1.013552896451789e-15,5.869906725348936e-06,6.38660196376157e-06,1.154410590356299e-05,8.17497940988847e-06,-8.550983697090113e-06,2.1499136833699236e-06,4.206014965104308e-06,5.7769210157466615e-06,-3.4207016668170696e-06,5.033209456467023e-06,-4.291486273391019e-06,0.1945148759714051,0.19451487607625229,3.249963114959889e-05,3.312400214221544e-05
1.0898136363682179e-15,5.962114858498958e-06,6.486382416737622e-06,1.17099236250728e-05,8.303951967713497e-06,-8.684786376032837e-06,2.186319530323489e-06,4.271664646203431e-06,5.859899800606701e-06,-3.474390502907105e-06,5.11198766321327e-06,-4.3585370259288265e-06,0.19755888541724181,0.1975588855237244,3.313866736260386e-05,3.377030053261271e-05
9.201334900541634e-16,6.054375994830873e-06,6.586181022647968e-06,1.1875505012888494e-05,8.432907211072587e-06,-8.818593793089098e-06,2.2227977981686667e-06,4.337319050526125e-06,5.942760318959511e-06,-3.5281054066907004e-06,5.190780187868346e-06,-4.425586604005577e-06,0.2006145216995964,0.2006145218077087,3.3802780050246055e-05,3.444123293925253e-05
8.457792686356452e-16,6.146695920522919e-06,6.686002045599027e-06,1.2040853116942412e-05,8.561844759066153e-06,-8.952406079047307e-06,2.2593486821951453e-06,4.402979503952415e-06,6.0255040970574e-06,-3.581849290279998e-06,5.269589549418713e-06,-4.492635095552403e-06,0.20368401722678983,0.20368401733652505,3.449599873128839e-05,3.514076680805378e-05
8.839096385938596e-16,6.239087287429264e-06,6.785850492286155e-06,1.2205970905975804e-05,8.690764236527437e-06,-9.08622337282849e-06,2.295972479780998e-06,4.468647554748098e-06,6.108132620522887e-06,-3.6356251509968794e-06,5.348418678486043e-06,-4.559682591702786e-06,0.2067699963040544,0.20676999641540467,3.522298015265314e-05,3.587348989779468e-05
6.169970488863583e-16,6.331556433719397e-06,6.885732246965329e-06,1.2370861277671038e-05,8.819665267223103e-06,-9.220045819619783e-06,2.3326696652628768e-06,4.534325015509577e-06,6.190647339419088e-06,-3.689435816145798e-06,5.427270989183519e-06,-4.626729188060152e-06,0.20987554580547704,0.20987554591843277,3.5989096584251126e-05,3.664469843299421e-05
6.417817893591977e-16,6.424104849948804e-06,6.9856542310005976e-06,1.2535527048119423e-05,8.94854747905279e-06,-9.353873575674008e-06,2.369440591240076e-06,4.6000140105473135e-06,6.273049662979183e-06,-3.7432848060997216e-06,5.506150464031876e-06,-4.693774982362823e-06,0.21300429848488117,0.21300429859943135,3.680053307541296e-05,3.746049445378961e-05
5.998383824051617e-16,6.516740623592235e-06,7.085624591988578e-06,1.269997096941929e-05,9.077410498716238e-06,-9.487706802576849e-06,2.40628583892451e-06,4.665717033161719e-06,6.355340968412875e-06,-3.797176112850645e-06,5.585061754059837e-06,-4.760820079420976e-06,0.21616053116479544,0.21616053128092685,3.766439350024004e-05,3.832789227177699e-05
6.989773442965193e-16,6.609473074901888e-06,7.185652927519619e-06,1.286419572327668e-05,9.206253952779864e-06,-9.62154567604607e-06,2.443206108566969e-06,4.731437012038101e-06,6.4375225977040406e-06,-3.851114291800648e-06,5.664010297542451e-06,-4.827864587313848e-06,0.21934928031715664,0.21934928043485385,3.858881484006008e-05,3.9254933570256495e-05
6.703795668278585e-16,6.702404759692279e-06,7.285750550493684e-06,1.3028203927804606e-05,9.335077461010692e-06,-9.755390386598125e-06,2.48020223704591e-06,4.797177391494357e-06,6.519595861013227e-06,-3.905147436821648e-06,5.7430027822984496e-06,-4.894908619991649e-06,0.2225764779817622,0.22257647810100697,3.958308873271194e-05,4.025081027134096e-05
6.722860853257692e-16,6.795542560304728e-06,7.385930803062993e-06,1.319199814005611e-05,9.463880634643167e-06,-9.889241135548511e-06,2.517275193132335e-06,4.862942223671761e-06,6.601562037945244e-06,-3.9592788375865395e-06,5.822048336758243e-06,-4.9619522994771734e-06,0.2258491113467015,0.22584911146747233,4.065778883055135e-05,4.1325993797547424e-05
6.856317148111443e-16,6.8888390252461685e-06,7.486209428931887e-06,1.3355580855091026e-05,9.592663080378801e-06,-1.0023098145544169e-05,2.554426110480881e-06,4.928736280768177e-06,6.683422377082157e-06,-4.013487116383594e-06,5.901156599822669e-06,-5.0289957528635995e-06,0.22917540983041323,0.22917540995268493,4.182490204636823e-05,4.24923688721534e-05
