GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.827159716856458e-16,8.934776746766631e-08,1.21389599036588e-07,4.6754567538620685e-07,0.0,0.0,1.4190760803115987e-08,5.047309231685256e-08,7.014791788194584e-07,-5.007596210941308e-08,8.09272678983522e-08,-6.287742261972347e-07,0.011647437747889422,0.011647437748521984,2.07427885175459e-06,2.077952196443028e-06
-7.067899292141146e-16,9.391276024918336e-08,1.2755609076254188e-07,4.893389036968098e-07,0.0,0.0,1.491626059362653e-08,5.306335297205939e-08,7.341765102331619e-07,-5.251512129684057e-08,8.495428903675875e-08,-6.601777974233611e-07,0.012133146537181708,0.012133146537852208,2.152377671023578e-06,2.156280995546063e-06
2.827159716856458e-16,9.84575624196481e-08,1.3368541647285368e-07,5.108584782609671e-07,0.0,0.0,1.5637147993749586e-08,5.563780241217472e-08,7.66463266989793e-07,-5.493834305445677e-08,8.895301729867366e-08,-6.91188430629542e-07,0.012611587979927449,0.012611587980635997,2.2293480583583005e-06,2.2334822254528226e-06
5.654319433712916e-16,1.0297653932672448e-07,1.3977987207764982e-07,5.321246626747937e-07,0.0,0.0,1.635378728216642e-08,5.819740350813893e-08,7.983698514468339e-07,-5.734376433291327e-08,9.292558641334262e-08,-7.218267699019273e-07,0.013083266907824444,0.013083266908571138,2.3052637728178997e-06,2.3096295995382143e-06
0.0,1.0747751471368392e-07,1.458415079559173e-07,5.531550075879076e-07,0.0,0.0,1.7067574227686715e-08,6.074299260072007e-08,8.299225956097548e-07,-5.973537103273398e-08,9.687394124589614e-08,-7.521116933749915e-07,0.013548630223850213,0.013548630224635153,2.380190581280002e-06,2.384788843908693e-06
1.413579858428229e-16,1.1196308551693908e-07,1.51872165231534e-07,5.739648135210871e-07,0.0,0.0,1.7780474995497243e-08,6.32753961909414e-08,8.611444555175403e-07,-6.211372935527769e-08,1.0079983647682206e-07,-7.82060511151401e-07,0.014008075858044202,0.014008075858867482,2.454187426701689e-06,2.4590188649022768e-06
7.067899292141146e-16,1.1642898066090136e-07,1.5787350505676696e-07,5.945674856043093e-07,0.0,0.0,1.8489587376013856e-08,6.579532676258869e-08,8.920555434716471e-07,-6.44798646549146e-08,1.0470482206099769e-07,-8.116891816588606e-07,0.014461960012996133,0.014461960013857845,2.527307386053553e-06,2.5323727064044006e-06
1.413579858428229e-16,1.208792974947385e-07,1.6384703301651003e-07,6.149748314619465e-07,0.0,0.0,1.9195765905972755e-08,6.830345054914584e-08,9.226735749661637e-07,-6.683616487770438e-08,1.0859029516495815e-07,-8.410124504827925e-07,0.014910603080381956,0.014910603081282184,2.599598460861166e-06,2.604898339902029e-06
-2.827159716856458e-16,1.2530991613810553e-07,1.6979411922293698e-07,6.351973157180614e-07,0.0,0.0,1.9899355761520328e-08,7.080034987713849e-08,9.53014250533211e-07,-6.918078683127939e-08,1.1245752650677357e-07,-8.70043982757179e-07,0.015354294525134884,0.015354294526073712,2.6711042380241053e-06,2.6766393248804982e-06
5.654319433712916e-16,1.2972654613139083e-07,1.757160154159899e-07,6.552442563163731e-07,0.0,0.0,2.060091831170386e-08,7.328653752884707e-08,9.830915502903527e-07,-7.151723651394615e-08,1.1630771943719538e-07,-8.98796482671732e-07,0.015793296951590832,0.015793296952568342,2.7418644442291967e-06,2.7476353629198938e-06
-2.827159716856458e-16,1.3412818276002482e-07,1.8161386902918465e-07,6.751239867877405e-07,0.0,0.0,2.1300692615058447e-08,7.576245537878234e-08,1.012917977397582e-06,-7.384480869694779e-08,1.2014196145360788e-07,-9.272817867674538e-07,0.01622784950028691,0.01622784950130318,2.8119154144626976e-06,2.817922765903952e-06
4.2407395752846874e-16,1.3851661551484812e-07,1.8748873547068973e-07,6.948440102266055e-07,0.0,0.0,2.199760654133603e-08,7.822855711989516e-08,1.0425047890748985e-06,-7.61654813849928e-08,1.2396116947290573e-07,-9.555109467919795e-07,0.016658170711941235,0.016658170712996336,2.8812904884817424e-06,2.8875348522676333e-06
4.2407395752846874e-16,1.4289082518853466e-07,1.9334158833796993e-07,7.144110975990308e-07,0.0,0.0,2.2691755213242894e-08,8.068523998619669e-08,1.0718621440981474e-06,-7.84795010357394e-08,1.2776617903237235e-07,-9.834943001155119e-07,0.01708446096071349,0.017084460961807497,2.9500203519060122e-06,2.956502287880819e-06
1.413579858428229e-16,1.4725167333265314e-07,1.9917332837899569e-07,7.338314001158923e-07,0.0,0.0,2.33836379113578e-08,8.313287483119456e-08,1.1009992713974225e-06,-8.0787113473428e-08,1.3155771299393364e-07,-1.0112415357041099e-06,0.017506904533804837,0.01750690453493782,3.0181333281526296e-06,3.0248533778111694e-06
-8.481479150569375e-16,1.5159745321239855e-07,2.04984791091952e-07,7.531105238522335e-07,0.0,0.0,2.4073920892385697e-08,8.557179147740621e-08,1.1299245820117407e-06,-8.308773488803993e-08,1.353364771198921e-07,-1.0387617474314383e-06,0.017925671402591686,0.017925671403763718,3.085655628665655e-06,3.092614316403491e-06
-1.8376538159566977e-15,1.5593386706690744e-07,2.1077675338957611e-07,7.722536034782927e-07,0.0,0.0,2.4762713416629867e-08,8.800232001819275e-08,1.15864577971092e-06,-8.538426995291096e-08,1.3910314276210967e-07,-1.066063479171621e-06,0.018340918762808748,0.018340918764019887,3.152611573305866e-06,3.1598094075422435e-06
-2.4030857593279893e-15,1.6025988523520695e-07,2.1654993934361724e-07,7.912653543746076e-07,0.0,0.0,2.5449257607425972e-08,9.042478682889586e-08,1.1871699391861433e-06,-8.767726071625419e-08,1.428583357453179e-07,-1.093154781220842e-06,0.018752792354158093,0.01875279235540841,3.2190237775781125e-06,3.2264612517697963e-06
-2.9685177026992812e-15,1.645746905677231e-07,2.223050253572022e-07,8.101501294848557e-07,0.0,0.0,2.613416114042093e-08,9.28394728727182e-08,1.2155035913487566e-06,-8.996595370786911e-08,1.4660260930268436e-07,-1.1200432289564573e-06,0.01916142762768247,0.01916142762897203,3.284913321454009e-06,3.2925909150088327e-06
-2.4030857593279893e-15,1.6887740945731326e-07,2.2804264443341874e-07,8.289119595866166e-07,0.0,0.0,2.6817824774597637e-08,9.524664427885464e-08,1.243652783750252e-06,-9.224987907995346e-08,1.5033646244866646e-07,-1.1467359801471252e-06,0.01956695074863244,0.0195669507499613,3.350299893525917e-06,3.3582180726274284e-06
-3.533949646070573e-15,1.731719898037509e-07,2.3376339017769013e-07,8.475545876399635e-07,0.0,0.0,2.7500298318834365e-08,9.764658640565806e-08,1.2716231321169567e-06,-9.453113786303772e-08,1.5406040156599283e-07,-1.1732397920569917e-06,0.01996947947519652,0.01996947947656474,3.415201918335313e-06,3.423361136700614e-06
-4.240739575284687e-15,1.7745833477502953e-07,2.3946782034572507e-07,8.6608150506076e-07,0.0,0.0,2.8181148880611352e-08,1.0003953638847606e-07,1.2994198747724435e-06,-9.68104110999237e-08,1.5777487928425563e-07,-1.1995610498786234e-06,0.020369123944399298,0.02036912394580694,3.4796366707445012e-06,3.4880373703149558e-06
-5.088887490341624e-15,1.817368435604858e-07,2.451564597576692e-07,8.844959730404752e-07,0.0,0.0,2.8861144932754385e-08,1.0242573224421483e-07,1.327047904624581e-06,-9.908733466851658e-08,1.6148032506115687e-07,-1.2257058020520411e-06,0.020765987355167756,0.020765987356614876,3.5436203754201882e-06,3.5522629869874126e-06
-4.9475295044988014e-15,1.860085799039905e-07,2.508298031013491e-07,9.028010536375813e-07,0.0,0.0,2.9540632274632965e-08,1.0480539290538416e-07,1.3545118158133118e-06,-1.013622228821761e-07,1.6517713541257973e-07,-1.2516797707049374e-06,0.021160166582517674,0.02116016658400433,3.607168297213027e-06,3.616053240995061e-06
-6.926541306298323e-15,1.9027325569369703e-07,2.5648831743068383e-07,9.209996211777321e-07,0.0,0.0,3.0220093199810515e-08,1.0717874876327969e-07,1.3818159208148402e-06,-1.0363449342732455e-07,1.6886568432233645e-07,-1.2774883909700906e-06,0.021551752715530257,0.021551752717056498,3.670294819709675e-06,3.679422505885629e-06
-6.502467348769854e-15,1.9453088085077516e-07,2.6213244433288665e-07,9.390943897918587e-07,0.0,0.0,3.089879024315743e-08,1.0954601344875963e-07,1.4089642917582367e-06,-1.0590537359630542e-07,1.7254631753916985e-07,-1.3031368094304398e-06,0.021940831538594694,0.021940831540160573,3.7330135164582236e-06,3.7423843456596737e-06
-6.219751377084208e-15,1.9877863898398197e-07,2.6776260177391793e-07,9.570879193383395e-07,0.0,0.0,3.157617355704762e-08,1.1190737854393224e-07,1.4359607693107298e-06,-1.0817375734848418e-07,1.762193726281346e-07,-1.3286299234364986e-06,0.02232748396673094,0.022327483968336514,3.795337215603051e-06,3.8049515793604364e-06
-6.078393391241385e-15,2.030181192225516e-07,2.733791860550983e-07,9.74982633613676e-07,0.0,0.0,3.225293241461953e-08,1.1426302986291852e-07,1.4628089899999767e-06,-1.1043974658981067e-07,1.7988516487600284e-07,-1.353972381328488e-06,0.02271178642659027,0.022711786428235584,3.8572780554386225e-06,3.86713633660794e-06
-6.7851833204555e-15,2.0725325231521513e-07,2.7898257334701705e-07,9.927808330851604e-07,0.0,0.0,3.2929614865332625e-08,1.1661314235371078e-07,1.4895124053174403e-06,-1.1270529883039002e-07,1.8354397704681854e-07,-1.379168607759417e-06,0.023093811210414417,0.023093811212099528,3.918847538486711e-06,3.928950111635429e-06
-7.067899292141146e-15,2.114816343768201e-07,2.8457312118325775e-07,1.0104847074754892e-06,0.0,0.0,3.360601751047147e-08,1.189578199432359e-07,1.5160743005996334e-06,-1.1496968677141252e-07,1.8719604931748436e-07,-1.4042228123582407e-06,0.023473626792703872,0.023473626794428826,3.9800565774847304e-06,3.9904038092609595e-06
-6.502467348769854e-15,2.1570027452991503e-07,2.9015116961100165e-07,1.028096337835522e-06,0.0,0.0,3.428138679297336e-08,1.2129718253971246e-07,1.5424977981379708e-06,-1.1723170487957258e-07,1.9084162455069672e-07,-1.4291390072783127e-06,0.02385129810546836,0.023851298107233205,4.040915537205189e-06,4.051507786667913e-06
-6.361109362927031e-15,2.1991185654589367e-07,2.9571704262541707e-07,1.0456177104613844e-06,0.0,0.0,3.49562879218845e-08,1.2363137682738905e-07,1.568785878059204e-06,-1.1949248090060846e-07,1.9448094381828556e-07,-1.4539210187482627e-06,0.024226886797525184,0.024226886799329966,4.101434273270957e-06,4.112271892210064e-06
-7.067899292141146e-15,2.241144316074614e-07,3.0127104908979867e-07,1.0630507242971803e-06,0.0,0.0,3.562995077669809e-08,1.259605469023771e-07,1.594941389432036e-06,-1.2175189089068356e-07,1.9811423454378663e-07,-1.4785724946244946e-06,0.02460045146988998,0.02460045147173475,4.161622167699226e-06,4.172705500932547e-06
-8.198763178883728e-15,2.2830853020018808e-07,3.068134837704739e-07,1.0803971935999697e-06,0.0,0.0,3.630220011296409e-08,1.2828481678100353e-07,1.6209670542655016e-06,-1.2401017702572356e-07,2.0174171083970295e-07,-1.503096920162579e-06,0.024972047888712177,0.024972047890596975,4.221488160559244e-06,4.23281754620408e-06
-7.35061526382679e-15,2.3249765178717985e-07,3.123446283939564e-07,1.0976588609685448e-06,0.0,0.0,3.69741561525787e-08,1.3060431651843152e-07,1.6468654870566092e-06,-1.262680373681975e-07,2.0536358860379616e-07,-1.5274976142410035e-06,0.02534172917033432,0.025341729172259193,4.281040778456472e-06,4.292616548199652e-06
-6.643825334612677e-15,2.3667935292085603e-07,3.178647522098055e-07,1.1148373930498558e-06,0.0,0.0,3.76447342589648e-08,1.3291917005636658e-07,1.6726391883485049e-06,-1.2852537832926597e-07,2.089800677846335e-07,-1.5517777649023399e-06,0.025709545966304755,0.025709545968269742,4.340288162323757e-06,4.352110641656621e-06
-5.512961447870094e-15,2.408549956005901e-07,3.233741130464894e-07,1.1319343944561122e-06,0.0,0.0,3.831434483909223e-08,1.352294861417632e-07,1.698290565610906e-06,-1.3078268577592218e-07,2.125913422381389e-07,-1.5759404133597184e-06,0.02607554662095989,0.02607554662296504,4.399238091497312e-06,4.411307599954479e-06
-5.7956774195557396e-15,2.4502401738272693e-07,3.288729577417755e-07,1.1489514039153721e-06,0.0,0.0,3.898317520800093e-08,1.3753537453859297e-07,1.7238219274646636e-06,-1.3303935658248608e-07,2.1619759470721944e-07,-1.5999884773207182e-06,0.026439777321909566,0.02643977732395492,4.457898006532201e-06,4.470214857899536e-06
-5.512961447870094e-15,2.4918591434798493e-07,3.343615230107679e-07,1.165889906411993e-06,0.0,0.0,3.9650887503943525e-08,1.3983694275961654e-07,1.7492355018966077e-06,-1.3529555637318623e-07,2.1979899238335948e-07,-1.6239247405471498e-06,0.02680228223201119,0.026802282234096794,4.516275029753103e-06,4.528839532276567e-06
-3.958023603599041e-15,2.5334204688501785e-07,3.398400359953013e-07,1.182751330669708e-06,0.0,0.0,4.0317856541113384e-08,1.421342918281453e-07,1.7745334324833001e-06,-1.375517806950827e-07,2.2339570061960557e-07,-1.6477518797330619e-06,0.027163103613638738,0.027163103615764624,4.574375983430551e-06,4.587188440014613e-06
-3.958023603599041e-15,2.5749161807528117e-07,3.4530871479960414e-07,1.199537053297147e-06,0.0,0.0,4.0983714977190756e-08,1.4442751912134536e-07,1.7997177846107379e-06,-1.3980782345118144e-07,2.269878698755251e-07,-1.6714724600620956e-06,0.027522281950598058,0.027522281952764262,4.632207409339668e-06,4.645268117729081e-06
-3.675307631913395e-15,2.616348172803158e-07,3.507677689902283e-07,1.2162484072269284e-06,0.0,0.0,4.164830559488584e-08,1.467167150330417e-07,1.824790558135894e-06,-1.420639960200352e-07,2.30575641827767e-07,-1.6950889438706435e-06,0.02787985605175174,0.02787985605395832,4.689775584596897e-06,4.703084837546866e-06
-4.8061715186559785e-15,2.657711235450345e-07,3.5621740015496954e-07,1.2328866744610015e-06,0.0,0.0,4.2312260240164306e-08,1.490019649374693e-07,1.8497536765022342e-06,-1.4431958674503358e-07,2.3415915024329726e-07,-1.7186036964232884e-06,0.02823586314323244,0.028235863145479424,4.747086535183545e-06,4.7606446206343915e-06
-4.664813532813156e-15,2.6990208921369245e-07,3.616578020913677e-07,1.249453098655259e-06,0.0,0.0,4.297557487611956e-08,1.5128335622934782e-07,1.8746090056209628e-06,-1.465752436470906e-07,2.3773852160534156e-07,-1.7420189854685409e-06,0.028590338965358064,0.028590338967645484,4.804146051887877e-06,4.817953253104825e-06
-4.664813532813156e-15,2.7402654487560415e-07,3.6708916165036213e-07,1.2659488799376362e-06,0.0,0.0,4.3637830069574355e-08,1.5356096897490525e-07,1.8993583460963916e-06,-1.4883076192782282e-07,2.4131388199904453e-07,-1.7653369950110382e-06,0.028943317847864646,0.02894331785019255,4.860959700853212e-06,4.875016296596773e-06
-4.38209756112751e-15,2.781471063489192e-07,3.7251165868853574e-07,1.282375183199153e-06,0.0,0.0,4.429979650501725e-08,1.558348847455866e-07,1.924003445665348e-06,-1.5108626382509493e-07,2.4488535665148264e-07,-1.7885598239787529e-06,0.029294832807231788,0.02929483280960021,4.917532840138163e-06,4.931839104787698e-06
-4.523455546970333e-15,2.8226272743780685e-07,3.7792546661143244e-07,1.2987331311353605e-06,0.0,0.0,4.496078999488529e-08,1.5810517863573895e-07,1.948545988756959e-06,-1.5334240311594198e-07,2.484530665638222e-07,-1.8116894988845317e-06,0.029644915594805244,0.02964491559721422,4.973870625601983e-06,4.988426829295928e-06
-4.240739575284687e-15,2.863732797921576e-07,3.8333075281294173e-07,1.315023820384258e-06,0.0,0.0,4.5620861917332884e-08,1.603719246415626e-07,1.972987620705068e-06,-1.555991534545765e-07,2.520171172648598e-07,-1.834727960276027e-06,0.02999359678224251,0.029993596784692076,5.0299780251236985e-06,5.04478443389121e-06
-3.533949646070573e-15,2.9047778767339576e-07,3.8872767886481535e-07,1.331248306720866e-06,0.0,0.0,4.627998636671566e-08,1.62635194939007e-07,1.997329925535008e-06,-1.5785598442449358e-07,2.5557761858580995e-07,-1.8576770873923802e-06,0.030340905815571723,0.03034090581806191,5.085859827169326e-06,5.100916703055789e-06
-3.251233674384927e-15,2.945766235234263e-07,3.9411640075703083e-07,1.3474076195665433e-06,0.0,0.0,4.6938334377359214e-08,1.6489505842367415e-07,2.0215744477325645e-06,-1.6011287902478832e-07,2.591346766571014e-07,-1.88053868639121e-06,0.030686871080141554,0.030686871082672408,5.141520650380346e-06,5.1568282515563325e-06
-3.251233674384927e-15,2.9866910731545694e-07,3.994970693070953e-07,1.3635027554746013e-06,0.0,0.0,4.759564911386703e-08,1.6715158118075773e-07,2.0457226824701563e-06,-1.623697859122888e-07,2.626883908625488e-07,-1.9033145023437568e-06,0.03103151994278721,0.031031519945358754,5.196964950319875e-06,5.212523531203411e-06
-2.6858017310136354e-15,3.0275488291476007e-07,4.0486983025848657e-07,1.3796832877547791e-06,0.0,0.0,4.8252041528642623e-08,1.69404827792286e-07,2.0699990411112352e-06,-1.646264744135614e-07,2.662388598488555e-07,-1.9260062207898086e-06,0.031374878821123726,0.031374878823736,5.252197030844502e-06,5.268006842195953e-06
-2.1203697876423435e-15,3.0683376438179893e-07,4.1023482467813857e-07,1.3966527088693725e-06,0.0,0.0,4.8907544248482367e-08,1.716548598015583e-07,2.095459004094902e-06,-1.6688281533686984e-07,2.6978617724267095e-07,-1.948615464627848e-06,0.03171697321750465,0.031716973220157686,5.3072210487609675e-06,5.323282337794626e-06
-1.696295830113875e-15,3.109069340063847e-07,4.1559218897336174e-07,1.4135574695010908e-06,0.0,0.0,4.95625398158849e-08,1.7390173589265415e-07,2.120821954134558e-06,-1.6913904359703375e-07,2.733304311805528e-07,-1.971143804999535e-06,0.03205782776045836,0.0320578277631522,5.3620410206187735e-06,5.378354031092915e-06
-7.067899292141146e-16,3.149762061656154e-07,4.2094205539400934e-07,1.4303983968291572e-06,0.0,0.0,5.0217027605162356e-08,1.7614551435681544e-07,2.1460891322832847e-06,-1.7139601802220753e-07,2.7687170680177826e-07,-1.993592759068385e-06,0.032397466263589136,0.0323974662663238,5.416660832150876e-06,5.433225804469656e-06
-8.481479150569375e-16,3.1904302601441803e-07,4.262845519793157e-07,1.4471762938999477e-06,0.0,0.0,5.087132812448223e-08,1.7838625168323975e-07,2.1712617433866033e-06,-1.7365425839255378e-07,2.8041009147416673e-07,-2.015963794684545e-06,0.032735911750234645,0.032735911753010175,5.471084241928569e-06,5.487901413229317e-06
-4.2407395752846874e-16,3.2310873468753055e-07,4.316198029165931e-07,1.4638919505830082e-06,0.0,0.0,5.152670035345838e-08,1.8062397062617015e-07,2.1963409725202608e-06,-1.7591313859122163e-07,2.8394566744592627e-07,-2.038258330384794e-06,0.0330731865015342,0.03307318650435062,5.525314889239572e-06,5.5423844934795156e-06
-4.2407395752846874e-16,3.271708057371678e-07,4.3694792842871573e-07,1.4805461382411006e-06,0.0,0.0,5.2181982589073237e-08,1.8285870693637452e-07,2.221327976993468e-06,-1.7817287851707486e-07,2.8747851337891943e-07,-2.060477741834381e-06,0.03340931206994472,0.03340931207280205,5.5793562956497885e-06,5.596678563681419e-06
7.067899292141146e-16,3.3123273235263643e-07,4.4226904538973323e-07,1.4971396158004278e-06,0.0,0.0,5.283798841594904e-08,1.850905078137207e-07,2.246223895456324e-06,-1.8043510179996365e-07,2.9100870870982783e-07,-2.082623356273716e-06,0.03374430934034967,0.03374430934324797,5.6332118753750794e-06,5.6507870350397265e-06
4.2407395752846874e-16,3.352905088257698e-07,4.4758326703955827e-07,1.5136731232362456e-06,0.0,0.0,5.349343120085743e-08,1.8731941560526932e-07,2.271029838125995e-06,-1.8269802068690646e-07,2.945363299321022e-07,-2.1046964667348367e-06,0.03407819854034985,0.03407819854328913,5.686884936600297e-06,5.704713212790073e-06
-5.654319433712916e-16,3.3934301486634296e-07,4.528907034374799e-07,1.5301473888275223e-06,0.0,0.0,5.414810648502777e-08,1.8954547919223234e-07,2.2957468976711966e-06,-1.8496127677150313e-07,2.9806144498509377e-07,-2.126698322489721e-06,0.03441099927697364,0.03441099927995394,5.740378687184732e-06,5.758460301923963e-06
-2.1203697876423435e-15,3.433902611152179e-07,4.5819146147509555e-07,1.546563127972505e-06,0.0,0.0,5.480242014886979e-08,1.9176874405940766e-07,2.3203761474351367e-06,-1.8722465879240707e-07,3.015841192616115e-07,-2.148630132160138e-06,0.03474273056443227,0.03474273056745361,5.7936962392743325e-06,5.812031411791511e-06
-2.544443745170812e-15,3.4743450666512555e-07,4.63485644913409e-07,1.5629210391912527e-06,0.0,0.0,5.545640461099185e-08,1.9398924689339614e-07,2.3449186354379403e-06,-1.8948922840441643e-07,3.051044218219775e-07,-2.170493069048823e-06,0.035073410842749814,0.03507341084581223,5.846840612371694e-06,5.86542955915757e-06
-3.39259166022775e-15,3.5147438322389053e-07,4.687733547698288e-07,1.5792218100478093e-06,0.0,0.0,5.6110077758042e-08,1.9620703077867983e-07,2.3693753932619455e-06,-1.9175423010626494e-07,3.0862242192473765e-07,-2.1922882786919766e-06,0.03540305801294275,0.03540305801604628,5.899814738436137e-06,5.918657673322876e-06
-3.816665617756218e-15,3.555125249538951e-07,4.7405468919728504e-07,1.5954661175943641e-06,0.0,0.0,5.676387027814803e-08,1.9842213226419972e-07,2.393747436718097e-06,-1.9402045596008834e-07,3.1213817271378855e-07,-2.2140168613108115e-06,0.03573168944910947,0.03573168945225413,5.952621464351594e-06,5.971718598567315e-06
-4.38209756112751e-15,3.595477509908222e-07,4.793297436507077e-07,1.6116546209685408e-06,0.0,0.0,5.7417247067116515e-08,2.0063458790103194e-07,2.4180357547393317e-06,-1.9628787417650434e-07,3.156517229858467e-07,-2.2356798960239744e-06,0.03605932203026189,0.03605932203344771,6.005263556922157e-06,6.0246150991502345e-06
