GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.2512336743849282e-15,6.930744176175472e-10,9.445001263219875e-10,4.502736732326265e-09,0.0,-5.7906998942242965e-12,2.98335143332764e-10,6.518323591198652e-10,6.754429223933068e-09,-5.882576015503684e-10,6.686808527322276e-10,-5.339219276986626e-09,0.00023258750286767467,0.00023258750286959238,3.985707939604685e-08,3.986857863631965e-08
3.392591660227751e-15,7.593514257729909e-10,1.0338223122905934e-09,4.901385151031862e-09,0.0,-7.412335695715023e-12,3.2747648250453045e-10,7.142328138261351e-10,7.352430548338433e-09,-6.451134760514947e-10,7.327420203742554e-10,-5.767240192618423e-09,0.0002504582460735847,0.0002504582460757183,4.2659673498029033e-08,4.267251134807583e-08
3.81666561775622e-15,8.247866474951505e-10,1.1219470567493795e-09,5.289858409042242e-09,0.0,-9.357632459981885e-12,3.562958430301578e-10,7.758041677146708e-10,7.935168399251205e-09,-7.010154975654424e-10,7.957669395702936e-10,-6.177812062753756e-09,0.0002677523880033787,0.0002677523880057293,4.537470414044944e-08,4.538888843211405e-08
3.9580236035990435e-15,8.894406883558814e-10,1.2090091902728843e-09,5.6691601957907806e-09,0.0,-1.1596833364375139e-11,3.848175363313755e-10,8.366346852054241e-10,8.504148383071124e-09,-7.560757983852411e-10,8.578877627251612e-10,-6.572966678801831e-09,0.0002845393450760949,0.0002845393450786634,4.801229969552119e-08,4.802783787141488e-08
1.4135798584282298e-15,9.534204049156113e-10,1.295118245340247e-09,6.040128103432938e-09,0.0,-1.409607336819265e-11,4.130794372717685e-10,8.967962269118261e-10,9.0606269483247e-09,-8.104040582007844e-10,9.192162791412112e-10,-6.954422164171911e-09,0.00030087515585197383,0.0003008751558547613,5.058071608558484e-08,5.059761523755107e-08
1.5549378442710527e-15,1.016802311873635e-09,1.3803648449971025e-09,6.403482627023618e-09,0.0,-1.6815158554273197e-11,4.411106189961768e-10,9.563509372135846e-10,9.605684889458472e-09,-8.640855227334681e-10,9.79839455499098e-10,-7.32363216185702e-09,0.0003168058675310562,0.00031680586753406344,5.308679016797596e-08,5.3105057073807857e-08
1.4135798584282298e-15,1.0796577428194824e-09,1.4648251952272139e-09,6.760195480049643e-09,0.0,-1.9715227400499577e-11,4.689291595300165e-10,1.0153488702131119e-09,1.0140779846650595e-08,-9.172035846795234e-10,1.0398364720965496e-09,-7.681849123198534e-09,0.00033236990697922507,0.00033236990698245296,5.553626389359234e-08,5.555590504959743e-08
2.4030857593279904e-15,1.1420041611782438e-09,1.5485639242987302e-09,7.111210100971029e-09,0.0,-2.2758750779798605e-11,4.965551772125582e-10,1.0738341050427137e-09,1.0667327045503661e-08,-9.697978181970677e-10,1.0992697528567615e-09,-8.030147291700694e-09,0.00034759975377131514,0.00034759975377476464,5.793401676856688e-08,5.795503840990417e-08
2.2617277734851675e-15,1.203880135729109e-09,1.6316366933944263e-09,7.456238706268825e-09,0.0,-2.5911197453946135e-11,5.239939073964122e-10,1.1318441427750738e-09,1.1184894790023405e-08,-1.0219287720344459e-09,1.1581946907989803e-09,-8.36945856666387e-09,0.00036252317050440797,0.00036252317050807984,6.028423871324967e-08,6.030664684064421e-08
2.9685177026992824e-15,1.2653356273357225e-09,1.7140920031518409e-09,7.795698315579289e-09,0.0,-2.9142255435690755e-11,5.512658075984402e-10,1.1894137019660657e-09,1.1694108639682993e-08,-1.0736395208039155e-09,1.2166550081207326e-09,-8.700592378077304e-09,0.0003771641459702465,0.0003771641459741415,6.259056478019973e-08,6.261436518272148e-08
2.5444437451708133e-15,1.3264024640388995e-09,1.7959721527302118e-09,8.129954727809479e-09,0.0,-3.242350029742673e-11,5.783754193680297e-10,1.2465710220458602e-09,1.2195517319174722e-08,-1.1249735917645005e-09,1.2746926811784948e-09,-9.024257338038572e-09,0.0003915435703312442,0.0003915435703353632,6.485617133519262e-08,6.48813696039176e-08
2.8271597168564595e-15,1.3871147287272248e-09,1.8773145280858707e-09,8.464183457160018e-09,0.0,-3.572950550039738e-11,6.053383737352238e-10,1.3033433863655936e-09,1.2696884472354247e-08,-1.1759588994283462e-09,1.3323403588044334e-09,-9.341070900617656e-09,0.0004056797865942169,0.0004056797865985606,6.708385631442214e-08,6.711045785755953e-08
2.9685177026992824e-15,1.4474955992320084e-09,1.9581525132690245e-09,8.797297173411415e-09,0.0,-3.903895272389842e-11,6.321661939413661e-10,1.3597537812039025e-09,1.3196579025621845e-08,-1.226620608109777e-09,1.3896276527917207e-09,-9.651581790506853e-09,0.0004195890205474955,0.00041958902055206466,6.927610193766815e-08,6.930411199815869e-08
2.5444437451708133e-15,1.5075647768875089e-09,2.038515843632111e-09,9.12594980100872e-09,0.0,-4.233452083235759e-11,6.588736510317971e-10,1.4158234283496092e-09,1.3689581624780863e-08,-1.276973722456971e-09,1.4465794404095081e-09,-9.956272445745016e-09,0.00043328570983292925,0.00043328570983772473,7.14351219056019e-08,7.146454557019725e-08
3.533949646070574e-15,1.5673474743438042e-09,2.1184312686653426e-09,9.450361026547675e-09,0.0,-4.5598666624361996e-11,6.854610988127771e-10,1.4715724670226485e-09,1.4176221815538851e-08,-1.327047261262879e-09,1.5032156232474272e-09,-1.0255570121009595e-08,0.00044678277352507543,0.0004467827735300978,7.356290244406409e-08,7.35937446541905e-08
4.664813532813158e-15,1.626831402161035e-09,2.1979228474363475e-09,9.770732920246059e-09,0.0,-4.881817718239179e-11,7.119309364501856e-10,1.5270169311739582e-09,1.4656802717768326e-08,-1.3768476652342039e-09,1.559556055426717e-09,-1.0549856547480699e-08,0.00046009183079270604,0.000460091830797956,7.566123326272e-08,7.569349882154802e-08
6.078393391241388e-15,1.6860304628687602e-09,2.2770126777878727e-09,1.0087247567355063e-08,0.0,-5.198128301689147e-11,7.382907679545135e-10,1.5821721669680731e-09,1.513159747245331e-08,-1.426388897338145e-09,1.6156183565277375e-09,-1.0839476704441811e-08,0.0004732233897510549,0.00047322338975653303,7.773173612235828e-08,7.776542970837444e-08
4.382097561127512e-15,1.7449684116678267e-09,2.3557207095776687e-09,1.0400074618035546e-08,0.0,-5.5079656658835917e-11,7.645441231208597e-10,1.6370512591187194e-09,1.560086056704721e-08,-1.4756942314782037e-09,1.6714202401061203e-09,-1.112473926341146e-08,0.0004861869831889802,0.00048618698319468734,7.977588503768103e-08,7.981101120839219e-08
5.088887490341627e-15,1.8036727878208165e-09,2.434065227919138e-09,1.0709374692204209e-08,0.0,-5.8103749277076345e-11,7.907093000782167e-10,1.6916695521823015e-09,1.6064832942987154e-08,-1.5247660516515576e-09,1.726969139016376e-09,-1.1405914700583583e-08,0.0004989913010044798,0.0004989913010104163,8.179502579799466e-08,8.183158899670718e-08
5.3716034620272725e-15,1.8621515114106094e-09,2.5120630971638916e-09,1.1015292569841262e-08,0.0,-6.104700992931299e-11,8.167834032547276e-10,1.7460383460455698e-09,1.652373178066532e-08,-1.5736214682326469e-09,1.7822805592781858e-09,-1.1683256615148225e-08,0.0005116442878124783,0.0005116442878186452,8.379039068689943e-08,8.38283952527888e-08
5.937035405398565e-15,1.920410004370755e-09,2.58972979042265e-09,1.1317963408535596e-08,0.0,-6.390288767324609e-11,8.42766588714282e-10,1.8001692879025983e-09,1.697775982619423e-08,-1.6222717479220236e-09,1.8373642668817017e-09,-1.1956991292197026e-08,0.0005241532341260115,0.0005241532341324091,8.576311232930506e-08,8.580256250005498e-08
5.3716034620272725e-15,1.978428333438426e-09,2.6670795283208714e-09,1.1617513039558355e-08,0.0,-6.666760738958427e-11,8.686530218342571e-10,1.8540718779906479e-09,1.7427105835538464e-08,-1.6707210819650087e-09,1.8922307963491015e-09,-1.2227326252258095e-08,0.0005365248535171988,0.0005365248535238278,8.771423456411493e-08,8.775513447777387e-08
4.947529504498804e-15,2.036232272961831e-09,2.744125673543757e-09,1.1914060336451578e-08,0.0,-6.933706086027513e-11,8.944548646642157e-10,1.9077559492841306e-09,1.787194812756807e-08,-1.7189768430897353e-09,1.946888212925901e-09,-1.2494448030637593e-08,0.0005487653371092643,0.0005487653371161253,8.964472179446085e-08,8.96870755035554e-08
4.382097561127512e-15,2.093827649737012e-09,2.8208803568025683e-09,1.2207715882697079e-08,0.0,-7.190825019646964e-11,9.201730145588859e-10,1.9612302727985493e-09,1.831245258546604e-08,-1.7670467140470019e-09,2.0013439639437336e-09,-1.2758529838691243e-08,0.0005608804149489233,0.0005608804149560171,9.155546737288917e-08,9.159927883560138e-08
4.240739575284689e-15,2.151229877395736e-09,2.897355208293112e-09,1.2498584192268306e-08,0.0,-7.437839957515942e-11,9.45817363144082e-10,2.0145030968645634e-09,1.8748775987715878e-08,-1.8149357652919685e-09,2.0556063218949854e-09,-1.3019730231429283e-08,0.0005728754107456137,0.0005728754107529405,9.344730189410243e-08,9.349257499313257e-08
5.088887490341627e-15,2.20845989628609e-09,2.9735606655941388e-09,1.2786761637115279e-08,0.0,-7.674595453545977e-11,9.713936960253984e-10,2.067581907414134e-09,1.918106289917986e-08,-1.862651073961588e-09,2.1096799754202827e-09,-1.3278193995779831e-08,0.0005847552584913722,0.0005847552584989327,9.532099627237032e-08,9.536773480252004e-08
3.392591660227751e-15,2.2655105248087303e-09,3.0495068504659272e-09,1.3072337779495693e-08,0.0,-7.900958268232669e-11,9.968987682794838e-10,2.120472522054753e-09,1.9609447669691595e-08,-1.9102013346972553e-09,2.1635752980990383e-09,-1.3534058590498258e-08,0.0005965245729750133,0.0005965245729828081,9.717727208463086e-08,9.722547977096231e-08
4.806171518655981e-15,2.3224092886229262e-09,3.1252030130352837e-09,1.3355401441483301e-08,0.0,-8.116861781823818e-11,1.0223411343626875e-09,2.1731837450109318e-09,2.003406353875548e-08,-1.9575912461561703e-09,2.2172921837840826e-09,-1.3787443598039768e-08,0.0006081876526049959,0.0006081876526130254,9.901680188608745e-08,9.906648237807155e-08
4.947529504498804e-15,2.3791353293300836e-09,3.2006579422886867e-09,1.3636032710981265e-08,0.0,-8.32220606469112e-11,1.047715877154923e-09,2.225720174302039e-09,2.0455030643991324e-08,-2.004824654705392e-09,2.2708408724372367e-09,-1.4038467379497435e-08,0.0006197485201100532,0.000619748520118318,1.0084021559235173e-07,1.0089137247034104e-07
5.2302454761844496e-15,2.435708561499336e-09,3.275879843944059e-09,1.391430856712017e-08,0.0,-8.51703553000271e-11,1.0730315015029731e-09,2.2780884505638475e-09,2.0872464459636274e-08,-2.0519052606666193e-09,2.324223910455094e-09,-1.4287238303001508e-08,0.0006312109473828481,0.0006312109473913486,1.0264810452981924e-07,1.0270074130565045e-07
5.937035405398565e-15,2.4921369045778407e-09,3.3508765523174954e-09,1.4190301251853334e-08,0.0,-8.701272454714354e-11,1.098290768563754e-09,2.330294321974567e-09,2.1286473353820573e-08,-2.0988388367881375e-09,2.377448112374012e-09,-1.4634146672439837e-08,0.0006425784746572248,0.0006425784746659617,1.0444102355981455e-07,1.0449514368496903e-07
7.774689221355263e-15,2.548416656752234e-09,3.425655237495872e-09,1.4464081082655805e-08,0.0,-8.875027871746388e-11,1.1234947331621516e-09,2.382343270149202e-09,2.169716280781854e-08,-2.14562339144463e-09,2.430515019816607e-09,-1.4979814582092185e-08,0.0006538544309542321,0.0006538544309632058,1.062194953591169e-07,1.0627510221817563e-07
7.491973249669617e-15,2.6045530730450474e-09,3.5002227400461434e-09,1.4735709494795263e-08,0.0,-9.038312884390841e-11,1.1486427800769177e-09,2.434238855677961e-09,2.210462497895405e-08,-2.1922684033356094e-09,2.4834326398990506e-09,-1.5324174746008828e-08,0.0006650419388094237,0.0006650419388186348,1.079840103208301e-07,1.080411072387908e-07
7.209257277983971e-15,2.6605482729459593e-09,3.5745854891311094e-09,1.5005251328385543e-08,0.0,-9.191260732152121e-11,1.1737338030077048e-09,2.485986893480721e-09,2.2508957132065327e-08,-2.2387759460242e-09,2.536201574862313e-09,-1.5667236601987996e-08,0.0006761439585155089,0.0006761439585249578,1.097350334734133e-07,1.0979362371438642e-07
7.209257277983971e-15,2.7164029630460113e-09,3.6487498879091008e-09,1.5272763725627428e-08,0.0,-9.334004654534626e-11,1.198770367617979e-09,2.5375918760404624e-09,2.291024498456686e-08,-2.2851478421141715e-09,2.5888265040282705e-09,-1.600901069815712e-08,0.0006871632837364918,0.0006871632837461791,1.1147300372276844e-07,1.1153309050372891e-07
6.785183320455502e-15,2.772123794935024e-09,3.722721708273082e-09,1.5538304568905643e-08,0.0,-9.466522444954289e-11,1.2237565538197152e-09,2.5890577853349342e-09,2.3308575364202354e-08,-2.3313875898181567e-09,2.6413123361191994e-09,-1.634951002536788e-08,0.0006981025490198768,0.0006981025490298029,1.1319833515887685e-07,1.1325992163939189e-07
6.643825334612679e-15,2.8277127889563026e-09,3.7965063282995956e-09,1.5801927447538015e-08,0.0,-9.588980652791612e-11,1.248691435480933e-09,2.640388838043383e-09,2.370402865880613e-08,-2.377497424393604e-09,2.693659878148505e-09,-1.668874302212222e-08,0.0007089642501467903,0.0007089642501569553,1.1491142069748096e-07,1.1497450998194993e-07
7.916047207198087e-15,2.8831624031016553e-09,3.870109055851032e-09,1.6065374310427575e-08,0.0,-9.701479207674899e-11,1.273573406627082e-09,2.6915893458347903e-09,2.409921791712535e-08,-2.423477760029005e-09,2.7458716768132095e-09,-1.7026720680679254e-08,0.0007197507516227662,0.0007197507516331711,1.1661263244420852e-07,1.1667722758871687e-07
7.774689221355263e-15,2.9384842013875943e-09,3.943535063363345e-09,1.63297922946568e-08,0.0,-9.804206865568719e-11,1.2984070441015359e-09,2.7426619514676044e-09,2.449586392735936e-08,-2.46933560381114e-09,2.7979539717803528e-09,-1.73634567691211e-08,0.0007304643036605567,0.0007304643036712018,1.183023244672009e-07,1.1836842848356172e-07
8.481479150569379e-15,2.9936904963075766e-09,4.01678893107872e-09,1.6592489351207118e-08,0.0,-9.897230246225269e-11,1.323198226987425e-09,2.793610934472551e-09,2.488992842219559e-08,-2.5150717822301887e-09,2.8499079169752987e-09,-1.7698959948015552e-08,0.0007411070362079767,0.0007411070362188621,1.1998083236837727e-07,1.2004844821721162e-07
8.622837136412201e-15,3.0487777416683552e-09,4.089875238315612e-09,1.6853507818600352e-08,0.0,-9.98076031219319e-11,1.3479455934277346e-09,2.844438657942042e-09,2.5281474912464464e-08,-2.5606894412531515e-09,2.901737723587739e-09,-1.8033242319950924e-08,0.0007516809751616946,0.000751680975172821,1.2164847533412428e-07,1.2171760593205248e-07
8.764195122255024e-15,3.1037607623217158e-09,4.162798149187947e-09,1.7112887962843272e-08,0.0,-1.0055008026021114e-10,1.3726518395474424e-09,2.895148595786003e-09,2.5670563800074643e-08,-2.6061934006936496e-09,2.953442947052355e-09,-1.836631376685712e-08,0.0007621880506736088,0.0007621880506849766,1.2330555740406993e-07,1.2337620561840053e-07
8.622837136412201e-15,3.158638399098378e-09,4.23556194936871e-09,1.737066856957474e-08,0.0,-1.0120028904169213e-10,1.3973179799691313e-09,2.945743532921761e-09,2.605725326627639e-08,-2.65158618374404e-09,3.0050297779946464e-09,-1.869818639132246e-08,0.0007726301002884905,0.0007726301003001002,1.249523681783607e-07,1.250245368389396e-07
9.04691109394067e-15,3.2134062224356156e-09,4.30817056367801e-09,1.7626888868544e-08,0.0,-1.0176000599310019e-10,1.4219429893732412e-09,2.9962271929280153e-09,2.6441602158517476e-08,-2.6968656460329504e-09,3.0564971326949633e-09,-1.9028868964947655e-08,0.0007830088747647679,0.0007830088747766197,1.2658918377688017e-07,1.26662875672796e-07
8.198763178883733e-15,3.268062164988172e-09,4.380627736779224e-09,1.7881581575881554e-08,0.0,-1.0223100764116069e-10,1.446523997122335e-09,3.046601352442326e-09,2.682365955334869e-08,-2.742037711311566e-09,3.1078499691494456e-09,-1.9358374256518535e-08,0.0007933260507581294,0.000793326050770224,1.2821626871788367e-07,1.2829148659708256e-07
8.05740519304091e-15,3.3226186781081814e-09,4.452937061505676e-09,1.8134782812564053e-08,0.0,-1.0261451534799732e-10,1.471063967067721e-09,3.0968695644570175e-09,2.720347963483516e-08,-2.7871072701832217e-09,3.159089571955398e-09,-1.9686711259701655e-08,0.0008035832237934427,0.0008035832238057805,1.298338744495018e-07,1.299106210204619e-07
8.05740519304091e-15,3.37708179268162e-09,4.525102011389458e-09,1.8386526627053106e-08,0.0,-1.0291286080493711e-10,1.4955679036983322e-09,3.1470342020736447e-09,2.758111347812023e-08,-2.8320740326110747e-09,3.21021761345926e-09,-2.0013888857130636e-08,0.0008137819211188325,0.0008137819211314136,1.3144224189719789e-07,1.3152051982997813e-07
7.916047207198087e-15,3.4314584122007494e-09,4.597125873272946e-09,1.8636842774743416e-08,0.0,-1.0312704330826306e-10,1.5200376610500232e-09,3.197097529984977e-09,2.7956605718437887e-08,-2.876942102749519e-09,3.2612372004936487e-09,-2.0339919817591322e-08,0.0008239236032137812,0.000823923603226606,1.3304160170637703e-07,1.3312141363657558e-07
7.916047207198087e-15,3.4857465569538498e-09,4.669011823379413e-09,1.8885763971765486e-08,0.0,-1.0325917248346156e-10,1.5444731426094577e-09,3.24706227776651e-09,2.8330005432338912e-08,-2.921711720958522e-09,3.3121502385431838e-09,-2.0664811691322288e-08,0.0008340096694670344,0.0008340096694801035,1.346321746202561e-07,1.3471352314591298e-07
8.340121164726556e-15,3.5399366706708418e-09,4.740762833730576e-09,1.9133317012778225e-08,0.0,-1.0331046969265626e-10,1.5688707319275289e-09,3.296930779865437e-09,2.8701352813740466e-08,-2.966381254396977e-09,3.3629571677537014e-09,-2.0988575248516814e-08,0.0008440414572647198,0.0008440414572780336,1.3621417177498617e-07,1.3629705945787874e-07
8.340121164726556e-15,3.5940404948050955e-09,4.812381910225778e-09,1.9379533577654608e-08,0.0,-1.0328282249549288e-10,1.5932340266744515e-09,3.3467048392622584e-09,2.9070695384732454e-08,-3.0109562520028435e-09,3.4136620935929045e-09,-2.1311220371104807e-08,0.0008540202579821803,0.0008540202579957392,1.3778779697522685e-07,1.3787222634569297e-07
8.481479150569379e-15,3.648077321611712e-09,4.883871905512479e-09,1.962443883264886e-08,0.0,-1.0317745225409509e-10,1.6175710149990517e-09,3.396386791510234e-09,2.943807089650779e-08,-3.0554409943052154e-09,3.464265416690993e-09,-2.1632756941016177e-08,0.0008639472995093185,0.0008639472995231227,1.393532440505398e-07,1.394392176080233e-07
7.491973249669617e-15,3.702042442214626e-09,4.955235446010049e-09,1.9868057944015213e-08,0.0,-1.029969127256306e-10,1.6418802507594236e-09,3.4459783271922826e-09,2.980351710025939e-08,-3.099835536320115e-09,3.5147707552612633e-09,-2.195319439604915e-08,0.0008738237688539183,0.0008738237688679683,1.4091070053889764e-07,1.409982207485813e-07
8.198763178883733e-15,3.755934680575968e-09,5.026475217345874e-09,2.0110420667148376e-08,0.0,-1.0274164804178074e-10,1.6661606837931716e-09,3.4954826346855058e-09,3.016707863122122e-08,-3.144139885089914e-09,3.5651767202794697e-09,-2.2272540286442312e-08,0.0008836508048675917,0.000883650804881888,1.42460345968961e-07,1.4254941526641416e-07
7.774689221355263e-15,3.8097529339150475e-09,5.097593573318192e-09,2.035154817130925e-08,0.0,-1.0241310163050988e-10,1.6904117274071834e-09,3.5449000076175067e-09,3.0528787244808506e-08,-3.1883561090289133e-09,3.6154872198126683e-09,-2.2590804716191415e-08,0.0008934294979083136,0.0008934294979228562,1.4400235300866362e-07,1.4409297379554343e-07
7.491973249669617e-15,3.863490463629085e-09,5.168593025907698e-09,2.0591465770788866e-08,0.0,-1.0201482654526871e-10,1.7146333718800058e-09,3.594233106094507e-09,3.0888680914279995e-08,-3.2324825177010298e-09,3.665703417908165e-09,-2.290799767825928e-08,0.000903160903717533,0.0009031609037323226,1.455368879997472e-07,1.4562906265048178e-07
7.491973249669617e-15,3.917143877028235e-09,5.239475897173784e-09,2.0830195671105655e-08,0.0,-1.0154571245685389e-10,1.7388236745666088e-09,3.643483629276453e-09,3.124679294951179e-08,-3.2765212116649326e-09,3.7158265930810748e-09,-2.32241261677199e-08,0.0009128460305321527,0.0009128460305471893,1.4706411051329413e-07,1.4715784137541316e-07
7.209257277983971e-15,3.9707080278259216e-09,5.310244436706376e-09,2.106776066992521e-08,0.0,-1.0100964551747716e-10,1.7629794064370952e-09,3.6926529302121322e-09,3.160315754864336e-08,-3.3204730873576382e-09,3.7658583679070995e-09,-2.3539201509931143e-08,0.0009224858554305407,0.0009224858554458249,1.4858417475705946e-07,1.4867946414860213e-07
5.937035405398565e-15,4.024203670223783e-09,5.3809007891001345e-09,2.1304181344361286e-08,0.0,-1.0040673676005883e-10,1.7871090745719063e-09,3.741742163719917e-09,3.195780557882655e-08,-3.364342609196222e-09,3.8158012778435665e-09,-2.385323092203283e-08,0.0009320813202460918,0.0009320813202616236,1.5009722925099625e-07,1.5019407946182129e-07
5.937035405398565e-15,4.077631840752411e-09,5.451447140264235e-09,2.1539480047969113e-08,0.0,-9.973887374424461e-11,1.8112114455326891e-09,3.7907542392092735e-09,3.2310770572003305e-08,-3.408131314314094e-09,3.865654723405023e-09,-2.4166222065296467e-08,0.0009416333298389764,0.0009416333298547565,1.516034172959215e-07,1.5170183059429704e-07
5.2302454761844496e-15,4.130985487885651e-09,5.521885474990572e-09,2.1773677653936017e-08,0.0,-9.90067226675565e-11,1.835282722509519e-09,3.839689461941339e-09,3.266208383945716e-08,-3.451843052945578e-09,3.915422284877716e-09,-2.4478184821651964e-08,0.0009511427577745679,0.0009511427577905969,1.5310287678266386e-07,1.5320285540870764e-07
5.3716034620272725e-15,4.184276386437333e-09,5.5922176835442646e-09,2.200679237078712e-08,0.0,-9.82125041884012e-11,1.8593306921876377e-09,3.888549931942788e-09,3.3011772695286516e-08,-3.4954755844149613e-09,3.965103154638117e-09,-2.4789125186877016e-08,0.0009606104507052136,0.0009606104507214913,1.5459574146293763e-07,1.5469728762775015e-07
4.664813532813158e-15,4.237504038841715e-09,5.662445658666211e-09,2.223884285115791e-08,0.0,-9.73574396689024e-11,1.8833544336557444e-09,3.937336404573795e-09,3.3359865119787296e-08,-3.5390320973058775e-09,4.014700444094417e-09,-2.5099054042197818e-08,0.0009700372236312112,0.0009700372236477379,1.5608214010262713e-07,1.5618525599387497e-07
4.664813532813158e-15,4.2906595491619684e-09,5.73257129640088e-09,2.2469849968235716e-08,0.0,-9.644275047118377e-11,1.9073513032028657e-09,3.986050937519886e-09,3.370639242424303e-08,-3.5825086345631e-09,4.064213374417535e-09,-2.5407977050293303e-08,0.0009794238589342261,0.0009794238589510024,1.5756219636297052e-07,1.5766688414864423e-07
4.523455546970335e-15,4.3437511119967245e-09,5.802596402728835e-09,2.2699829265883447e-08,0.0,-9.546965795736899e-11,1.9313259038773166e-09,4.0346944323342374e-09,3.4051377925567e-08,-3.62590788592391e-09,4.113644693680378e-09,-2.5715903426895866e-08,0.0009887711231342372,0.0009887711231512635,1.590360312557069e-07,1.5914229307739866e-07
5.088887490341627e-15,4.396770457367566e-09,5.872522653963229e-09,2.2928801469251643e-08,0.0,-9.444016072002411e-11,1.955274779525984e-09,4.0832686596843854e-09,3.43948527129769e-08,-3.6692303277338347e-09,4.162995157120764e-09,-2.60228397229478e-08,0.0009980797523678126,0.0009980797523850892,1.60503761263974e-07,1.606115992430167e-07
4.806171518655981e-15,4.449719627612677e-09,5.942351604255072e-09,2.3156778717357046e-08,0.0,-9.335459185791011e-11,1.9791970155600145e-09,4.1317734849075686e-09,3.4736834995871646e-08,-3.7124787552740217e-09,4.21226764222709e-09,-2.6328796042444862e-08,0.001007350453172332,0.001007350453189859,1.6196549796865212e-07,1.6207491419692217e-07
3.9580236035990435e-15,4.5026091955576995e-09,6.01208501799449e-09,2.3383782031423784e-08,0.0,-9.221539409527439e-11,2.0030973933743042e-09,4.180211155617849e-09,3.5077356307600635e-08,-3.755654515961293e-09,4.2614617868245324e-09,-2.6633777937033064e-08,0.0010165839198390382,0.0010165839198568159,1.6342135080973678e-07,1.635323473637698e-07
4.099381589441866e-15,4.5554313699273876e-09,6.081724366101049e-09,2.3609824290652548e-08,0.0,-9.102312259671859e-11,2.0269718891090186e-09,4.2285830444139364e-09,3.541643596789199e-08,-3.798758304129839e-09,4.310577537385271e-09,-2.693779329004975e-08,0.0010257808187625495,0.0010257808187805785,1.648714254247845e-07,1.6498400435718117e-07
