GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2722218725854067e-14,1.6001808050379057e-09,2.192322588496882e-09,9.901756877860058e-09,0.0,0.0,5.091194519399959e-10,1.260989212666028e-09,1.4853348085830771e-08,-2.665422917533271e-09,3.0080099272577463e-09,-1.3695582509993281e-08,0.0004521226370181956,0.00045212263702351077,8.156067247720584e-08,8.159100141980805e-08
-1.1732712824954307e-14,1.617732198691144e-09,2.2162653032499235e-09,1.0009204570383418e-08,0.0,0.0,5.145186634351556e-10,1.2744721512997796e-09,1.5014527359141077e-08,-2.6934782467503494e-09,3.039701053058454e-09,-1.384459457382745e-08,0.00045599478122584984,0.00045599478123123567,8.21897352183606e-08,8.222048658439107e-08
-1.1308638867425838e-14,1.6352596567154764e-09,2.2401744774765803e-09,1.0116341829759023e-08,0.0,0.0,5.199078029272946e-10,1.2879317098964482e-09,1.5175240960383494e-08,-2.7214733893495934e-09,3.0713243395864527e-09,-1.3993239340761151e-08,0.0004598516143358786,0.0004598516143413351,8.281627655204843e-08,8.284745092695259e-08
-9.895059008997608e-15,1.6527607622333701e-09,2.264050619149275e-09,1.0223173023072164e-08,0.0,0.0,5.252873176043399e-10,1.3013687075825718e-09,1.533549544050033e-08,-2.7494080000364523e-09,3.102880392134346e-09,-1.4141520252814914e-08,0.0004636934018214638,0.0004636934018269911,8.34403391429245e-08,8.347193710609379e-08
-1.0743206924054545e-14,1.6702379197963815e-09,2.287894314506779e-09,1.0329697780230867e-08,0.0,0.0,5.306565922388958e-10,1.3147823962480965e-09,1.549529024432698e-08,-2.777285162848351e-09,3.134371449323019e-09,-1.4289444971260244e-08,0.0004675204060309454,0.0004675204060365435,8.406196524374662e-08,8.409398737013201e-08
-1.102592289574019e-14,1.6876943752696445e-09,2.311706071610112e-09,1.043592113448598e-08,0.0,0.0,5.360184625853975e-10,1.3281740855175937e-09,1.5654632922102025e-08,-2.805103444863164e-09,3.1657966397357016e-09,-1.4437015050558024e-08,0.0004713328781644858,0.0004713328781701548,8.468119510939235e-08,8.471364196872446e-08
-9.753701023154785e-15,1.705128757563556e-09,2.3354863284798304e-09,1.0541845158352554e-08,0.0,0.0,5.413714242975792e-10,1.3415445169336005e-09,1.5813526582747236e-08,-2.8328640531009902e-09,3.1971561480233537e-09,-1.4584236597518873e-08,0.0004751310614116021,0.0004751310614173421,8.529806775623852e-08,8.533093991226462e-08
-1.187407081079713e-14,1.722539702079683e-09,2.3592356731996282e-09,1.0647470221922565e-08,0.0,0.0,5.467144439933655e-10,1.3548922382139058e-09,1.597197178142721e-08,-2.8605690654116754e-09,3.2284534747064533e-09,-1.4731117384447214e-08,0.0004789151881653438,0.0004789151881711549,8.591262075002481e-08,8.594591876407691e-08
-1.2439502754168421e-14,1.7399288437494755e-09,2.3829545225354312e-09,1.0752801136391674e-08,0.0,0.0,5.520495786842022e-10,1.3682192722484917e-09,1.612997573528178e-08,-2.888216992284995e-09,3.25968708346387e-09,-1.4877657855474728e-08,0.00048268549450281473,0.00048268549450869696,8.652489212382797e-08,8.655861655008477e-08
-1.1732712824954307e-14,1.7573003285370268e-09,2.406643299434095e-09,1.0857840640440489e-08,0.0,0.0,5.573780155878785e-10,1.3815259919879179e-09,1.6287542552528988e-08,-2.91581035492472e-09,3.290858736299051e-09,-1.5023863007082832e-08,0.00048644220194551344,0.00048644220195146685,8.713491772576965e-08,8.716906911342842e-08
-1.286357671169689e-14,1.7746514601828517e-09,2.4303025327498603e-09,1.0962590066400114e-08,0.0,0.0,5.626976589471446e-10,1.3948115711339584e-09,1.6444674231761408e-08,-2.943349528509044e-09,3.3219690334607e-09,-1.5169740833641786e-08,0.0004901855329906171,0.0004901855329966418,8.774273347853125e-08,8.777731237403954e-08
-1.3287650669225359e-14,1.7919823325681513e-09,2.453932641769979e-09,1.1067051560804001e-08,0.0,0.0,5.680091677654005e-10,1.4080772275325478e-09,1.660137399293372e-08,-2.9708355687827247e-09,3.3530191795260178e-09,-1.5315291335151596e-08,0.0004939156977953635,0.0004939156978014595,8.834837331286338e-08,8.838338025703451e-08
-1.3287650669225359e-14,1.8092923459455283e-09,2.477534041288506e-09,1.1171227788314361e-08,0.0,0.0,5.733129581510234e-10,1.4213231573590992e-09,1.6757645833231064e-08,-2.998266315678312e-09,3.384007589107371e-09,-1.546052117358748e-08,0.0004976329029200808,0.0004976329029262482,8.89518705236708e-08,8.89873060530307e-08
-1.385308261259665e-14,1.8265816610709572e-09,2.501107127023379e-09,1.1275121413593405e-08,0.0,0.0,5.78608686018988e-10,1.4345492642006136e-09,1.691349374983857e-08,-3.025646037859116e-09,3.4149388455779593e-09,-1.560543578956253e-08,0.0005013373519373276,0.0005013373519435664,8.955325832876867e-08,8.958912297528402e-08
-1.427715657012512e-14,1.8438517819315936e-09,2.524652432926989e-09,1.1378734361119401e-08,0.0,0.0,5.838972589123193e-10,1.4477561424387625e-09,1.7068920629612163e-08,-3.0529731260089993e-09,3.445811250278882e-09,-1.575003551617551e-08,0.0005050292448396918,0.0005050292448460022,9.015256930836208e-08,9.018886360158365e-08
-1.5125304485182056e-14,1.8611012671973049e-09,2.548170202943596e-09,1.1482068037241847e-08,0.0,0.0,5.891767430106591e-10,1.460943821771471e-09,1.7223928582177335e-08,-3.080250356298973e-09,3.476626656284865e-09,-1.5894327903665006e-08,0.0005087087677079415,0.0005087087677143235,9.074983318673886e-08,9.078655764913106e-08
-1.5549378442710525e-14,1.878328493268025e-09,2.571660894001107e-09,1.1585126364935668e-08,0.0,0.0,5.944472908699264e-10,1.4741129376667887e-09,1.7378523492278863e-08,-3.107475908019902e-09,3.507384066782902e-09,-1.6038314617524816e-08,0.0005123761079191394,0.0005123761079255931,9.134508076844449e-08,9.138223591956403e-08
-1.611481038608182e-14,1.8955391095048685e-09,2.5951248448378135e-09,1.1687910898587156e-08,0.0,0.0,5.997107477257974e-10,1.4872634012222108e-09,1.753270769160807e-08,-3.1346518199855785e-09,3.5380848695693047e-09,-1.6182001653532647e-08,0.0005160314464377577,0.0005160314464442831,9.193834121083879e-08,9.197592756587032e-08
-1.6256168371924643e-14,1.912731221273184e-09,2.6185625271625004e-09,1.179042430285852e-08,0.0,0.0,6.049668205193806e-10,1.5003958370427563e-09,1.768648517735009e-08,-3.1617781233505308e-09,3.5687296821358343e-09,-1.632538890065557e-08,0.0005196749635502012,0.0005196749635567984,9.252964405224409e-08,9.256766212429702e-08
-1.8235180173724163e-14,1.929905042737294e-09,2.6419741776297683e-09,1.1892667169896923e-08,0.0,0.0,6.102151833605069e-10,1.513509590157322e-09,1.7839856837768286e-08,-3.1888581683713496e-09,3.599321997342151e-09,-1.6468486129790582e-08,0.000523306831531573,0.0005233068315382421,9.311901728813629e-08,9.315746758336868e-08
-1.90833280887811e-14,1.9470604166613124e-09,2.6653602835227397e-09,1.1994643866787654e-08,0.0,0.0,6.154561995024351e-10,1.5266059442023071e-09,1.799282922380496e-08,-3.215887934881631e-09,3.6298575700703073e-09,-1.661129189750971e-08,0.0005269272224091487,0.0005269272224158898,9.370648889727181e-08,9.37453719206314e-08
-1.7669748230352872e-14,1.9641953956733616e-09,2.6887210448340703e-09,1.2096356243990586e-08,0.0,0.0,6.206900468336224e-10,1.539685554311573e-09,1.8145405111283117e-08,-3.2428687989971953e-09,3.660338848613704e-09,-1.6753810645129778e-08,0.0005305362977426505,0.0005305362977494636,9.429208528390098e-08,9.433140153379217e-08
