GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0272918885670674e-16,1.0605126953490689e-08,1.13290151745058e-08,1.4828314761303361e-08,1.3716259516111935e-08,-1.3502441712330185e-08,5.665448549896763e-09,8.200704657240493e-09,7.08339679003641e-09,-7.972575911864879e-09,8.735750238807386e-09,-7.414439767123322e-09,0.00033264559395569714,0.0003326455941486151,5.23186421786392e-08,5.353891585719584e-08
-2.236325891995551e-16,1.1572164771322294e-08,1.2362073446093563e-08,1.617841398751315e-08,1.496413680165276e-08,-1.4737583490548498e-08,6.182046376423058e-09,8.94836738610925e-09,7.727747592672727e-09,-8.67728793001978e-09,9.52346138694026e-09,-8.089515091157812e-09,0.00036274086520801484,0.00036274086541866226,5.703426770977105e-08,5.836636428538835e-08
6.215985706185716e-17,1.2539175903736167e-08,1.3395113312278163e-08,1.7528454483016037e-08,1.621164837768573e-08,-1.5973018662082836e-08,6.698628955286543e-09,9.696009399727394e-09,8.371863663305747e-09,-9.380336541043817e-09,1.0310533807902046e-08,-8.7645610487204e-09,0.00039281857574724954,0.00039281857597563624,6.174727593255189e-08,6.319125234371624e-08
1.3837117606490042e-16,1.3506160098407168e-08,1.4428135703675356e-08,1.8878453028013998e-08,1.7458829270285344e-08,-1.7208721922925004e-08,7.215196241165882e-09,1.0443632038477576e-08,9.01576005141994e-09,-1.008186698760301e-08,1.1097025518948863e-08,-9.439586030231629e-09,0.00042288015081840723,0.00042288015106454205,6.645787496429122e-08,6.801378354735496e-08
-1.0240895991033939e-17,1.4473118375428414e-08,1.5461141395400843e-08,2.0228422007894198e-08,1.870571011061941e-08,-1.8444672763510475e-08,7.73174891258952e-09,1.1191236400001864e-08,9.65944987537123e-09,-1.0781997091488794e-08,1.1882983420495823e-08,-1.011459622862095e-08,0.0004529267981279856,0.000452926798391877,7.116624142039033e-08,7.283413060434365e-08
-9.026278094422937e-17,1.544005309530413e-08,1.6494131128086923e-08,2.157837314216278e-08,1.9952318333559964e-08,-1.9680851473348658e-08,8.24828863071185e-09,1.1938823812151422e-08,1.0302945121474684e-08,-1.1480833128826505e-08,1.2668449454792401e-08,-1.0789597503864613e-08,0.0004829595573883645,0.00048295955767001995,7.587252771863924e-08,7.765244257215322e-08
-1.0169447879468585e-16,1.6406964074088352e-08,1.7527105507426607e-08,2.2928314155039696e-08,2.1198675114566493e-08,-2.0917240339633813e-08,8.764815275680506e-09,1.2686394954358052e-08,1.0946255978098102e-08,-1.2178463511772336e-08,1.3453458688990819e-08,-1.1464593718219694e-08,0.0005129793281570965,0.0005129793284565234,8.057686600519002e-08,8.246884867474948e-08
8.88338187129223e-17,1.7373852841360662e-08,1.856006514087393e-08,2.427825143898284e-08,2.244480016412959e-08,-2.2153825778108915e-08,9.281329764578707e-09,1.3433950952414947e-08,1.1589390968843307e-08,-1.2874969671527338e-08,1.4238042939204397e-08,-1.2139588068036877e-08,0.0005429869006356741,0.0005429869009528787,8.527937263423297e-08,8.728346270626135e-08
-1.9314806159833778e-16,1.834072052859532e-08,1.9593010519474036e-08,2.5628190321040456e-08,2.3690708531475177e-08,-2.339059540312785e-08,9.797832419090538e-09,1.4181491880700822e-08,1.2232359416399789e-08,-1.3570417964060203e-08,1.5022228635384048e-08,-1.281458321694173e-08,0.0005729829711945392,0.0005729829715295283,8.998015006034571e-08,9.209638485847652e-08
-2.1601145729925074e-16,1.9307568070742836e-08,2.0625942132960082e-08,2.6978135329203555e-08,2.4936414333576248e-08,-2.4627535763612578e-08,1.0314324213513677e-08,1.4929018975717925e-08,1.2875168179603392e-08,-1.4264872395292933e-08,1.5806040480719814e-08,-1.3489581429015988e-08,0.0006029681592375227,0.0006029681595903022,9.467928980712811e-08,9.690770464265034e-08
-1.28368440445751e-16,2.027439533250892e-08,2.1658860424878212e-08,2.8328089526524877e-08,2.618192862428901e-08,-2.5864639268360642e-08,1.0830804981420908e-08,1.567653264130347e-08,1.3517823051839729e-08,-1.4958388967634764e-08,1.6589500413082402e-08,-1.4164584235844354e-08,0.0006329430188034183,0.0006329430191739937,9.937687371998091e-08,1.0171750210567179e-07
-3.0746504010290267e-16,2.124120277886257e-08,2.269176576281577e-08,2.9678055976057162e-08,2.7427260592963805e-08,-2.7101895396231795e-08,1.1347274897961386e-08,1.6424033049158777e-08,1.4160330825354e-08,-1.5651017179867107e-08,1.737262794070368e-08,-1.4839593169011528e-08,0.0006629080502289126,0.0006629080506172896,1.0407297581910983e-07,1.0652584963182832e-07
-1.28368440445751e-16,2.2207990775541014e-08,2.372465856108443e-08,3.102803534368144e-08,2.867242062756189e-08,-2.8339295890128628e-08,1.1863734504358346e-08,1.7171521343301973e-08,1.4802697360122456e-08,-1.634280119505237e-08,1.8155439736169583e-08,-1.551460856147071e-08,0.000692863706194209,0.0006928637066003923,1.0876766312021998e-07,1.1133281277503995e-07
-1.702846658974248e-16,2.3174759547641238e-08,2.4757539152888098e-08,3.237803255691734e-08,2.9917414587958857e-08,-2.957683515653354e-08,1.2380183662831021e-08,1.7918997375653714e-08,1.5444926851355373e-08,-1.7033781240715307e-08,1.8937951790274062e-08,-1.6189632877075548e-08,0.0007228103976470163,0.0007228103980710112,1.1346099651023968e-07,1.1613845108091113e-07
4.3107027311096346e-17,2.4141509502291637e-08,2.579040786249996e-08,3.372804668353142e-08,3.1162249932178156e-08,-3.081450507152811e-08,1.2896622852035332e-08,1.8666461767997628e-08,1.6087024093578775e-08,-1.7723994648227977e-08,1.9720178420665e-08,-1.6864665649691567e-08,0.0007527485017777397,0.0007527485022195506,1.1815303201764222e-07,1.2094281935026592e-07
7.740212086246582e-17,2.5108242502995425e-08,2.6823265001294683e-08,3.507807998751917e-08,3.2406932653274364e-08,-3.20523005743107e-08,1.3413052843138544e-08,1.941391481931348e-08,1.6728993947909322e-08,-1.8413476565231614e-08,2.0502133179926434e-08,-1.7539708011359635e-08,0.0007826783641172536,0.0007826783645768852,1.2284382093468862e-07,1.2574596775228218e-07
3.631945671238781e-16,2.607495787480065e-08,2.785611083349045e-08,3.6428133534290264e-08,3.365146581436427e-08,-3.329021460639482e-08,1.3929473512794202e-08,2.0161357023693638e-08,1.7370840076832174e-08,-1.9102256530520856e-08,2.1283827347987537e-08,-1.821476049480487e-08,0.0008126003010909225,0.000812600301568379,1.2753341026105038e-07,1.3054794225287855e-07
4.584587158776821e-16,2.7041655927765723e-08,2.8888945644720442e-08,3.7778208522430535e-08,3.489585567486042e-08,-3.4528241840620846e-08,1.4445884844789394e-08,2.090878839572641e-08,1.801256554351674e-08,-1.9790365920661317e-08,2.206527322162658e-08,-1.8889823699343018e-08,0.0008425146067173063,0.0008425146072125921,1.3222184377232672e-07,1.3534878567401987e-07
1.726662696162699e-16,2.80083371273446e-08,2.992176968408945e-08,3.9128303487001724e-08,3.6140105830595553e-08,-3.5766378281619065e-08,1.4962286956868302e-08,2.165620914613775e-08,1.865417421022009e-08,-2.0477828524561007e-08,2.2846479928982368e-08,-1.9564896892477052e-08,0.0008724215550205421,0.0008724215555336611,1.3690916214687875e-07,1.4014853780263893e-07
2.869832481208348e-16,2.8975001737949543e-08,3.0954583219401615e-08,4.0478420292470724e-08,3.738421934468646e-08,-3.7004620067198754e-08,1.547868037706609e-08,2.2403620166784643e-08,1.929566900693035e-08,-2.116467256095649e-08,2.362745791710119e-08,-2.0239981006475923e-08,0.000902321398439001,0.0009023213989699569,1.4159540315935667e-07,1.4494723559558758e-07
4.394058861269213e-16,2.99416499016595e-08,3.1987386457093036e-08,4.182855880566132e-08,3.8628198481175975e-08,-3.824296266927423e-08,1.5995065005311045e-08,2.315102130840709e-08,1.9937053329770125e-08,-2.1850916327417397e-08,2.440821445394049e-08,-2.0915075974748985e-08,0.0009322143734490096,0.0009322143739978065,1.4628060191124736e-07,1.4974491337904984e-07
5.651545624819427e-16,3.090828177682088e-08,3.3020179586699013e-08,4.3178720091983155e-08,3.9872046702717845e-08,-3.948140009479093e-08,1.6511440938866194e-08,2.3898412644032024e-08,2.0578329576002425e-08,-2.2536583087176e-08,2.518875854236095e-08,-2.1590182330021356e-08,0.0009621007004811114,0.000962100701047753,1.509647913597087e-07,1.5454160338936344e-07
7.290088983384858e-16,3.187489834731114e-08,3.40529628435777e-08,4.452890428461245e-08,4.1115765607459965e-08,-4.0719932343748855e-08,1.702780874397699e-08,2.4645794691795235e-08,2.121950014289026e-08,-2.3221693881890364e-08,2.59690979814223e-08,-2.226530013888368e-08,0.0009919805861802768,0.000991980586764766,1.5564800228453742e-07,1.5933733574084404e-07
7.251983323883335e-16,3.284149978740589e-08,3.508573642084847e-08,4.587911231578264e-08,4.23593569267292e-08,-4.195855302355645e-08,1.754416842646218e-08,2.539316758010157e-08,2.1860567627468565e-08,-2.3906267008125526e-08,2.6749239771838517e-08,-2.294042986747042e-08,0.0010218542250557258,0.0010218542256580664,1.6033026367256108e-07,1.6413213878620693e-07
7.633039918898552e-16,3.38080862245535e-08,3.611850049383373e-08,4.722934272055545e-08,4.360282492225326e-08,-4.319726040288685e-08,1.8060520141790792e-08,2.614053137731395e-08,2.2501534094047152e-08,-2.4590318682115698e-08,2.7529190240185674e-08,-2.3615570783284556e-08,0.0010517217990267883,0.0010517217996469839,1.6501160288816268e-07,1.6892603929355893e-07
5.537228646314862e-16,3.477465760509797e-08,3.7151255246117445e-08,4.857959723022158e-08,4.4846168395421215e-08,-4.443605088590731e-08,1.8576863751390554e-08,2.6887886213081367e-08,2.3142401540345202e-08,-2.5273866396606897e-08,2.8308956025347727e-08,-2.429072375200439e-08,0.0010815834816444822,0.0010815834822825356,1.6969204563392442e-07,1.7371906240463233e-07
6.223130517342252e-16,3.574121430357533e-08,3.818400085428964e-08,4.99298755784286e-08,4.608939094206582e-08,-4.5674922474932974e-08,1.90931997429631e-08,2.7635232644270095e-08,2.3783171897491253e-08,-2.5956926757676942e-08,2.908854322032544e-08,-2.496588864044865e-08,0.0011114394346390158,0.0011114394352949302,1.7437161622103278e-07,1.7851123190519798e-07
7.899779535409203e-16,3.670775637437916e-08,3.9216737500543696e-08,5.128017590070963e-08,4.7332493228082016e-08,-4.691387117459412e-08,1.9609528048979425e-08,2.838257082964373e-08,2.4423846430707444e-08,-2.6639512457834962e-08,2.986795660705494e-08,-2.5641064516348378e-08,0.001141289812809051,0.001141289813482829,1.7905033788308154e-07,1.833025705258864e-07
9.23347761796246e-16,3.7674284594693536e-08,4.024946531564033e-08,5.263049966200294e-08,4.857547631890174e-08,-4.8152894854026905e-08,2.0125849068074254e-08,2.9129900681132635e-08,2.506442767043807e-08,-2.7321638290759602e-08,3.064720196624528e-08,-2.6316252112200614e-08,0.0011711347613486828,0.0011711347620403279,1.8372823221795988e-07,1.8809309939011876e-07
8.05220217341529e-16,3.864079938903688e-08,4.1282184448222695e-08,5.398084779454197e-08,4.981833981498801e-08,-4.9391992980515374e-08,2.064216286952945e-08,2.9877222232157776e-08,2.5704916948495918e-08,-2.8003317707788077e-08,3.142628445546456e-08,-2.6991451894139832e-08,0.0012009744186598865,0.0012009744193694015,1.8840532005381795e-07,1.9288283887350936e-07
6.756609750363555e-16,3.9607300247650426e-08,4.231489504135419e-08,5.5331218700212244e-08,5.106108731217358e-08,-5.063116036007889e-08,2.1158469330903334e-08,3.062453579542794e-08,2.6345315929646962e-08,-2.8684560216330544e-08,3.2205207556498727e-08,-2.7666663063078356e-08,0.0012308089148006687,0.0012308089155280563,1.9308162080306953e-07,1.9767180796679879e-07
5.537228646314862e-16,4.057378735681728e-08,4.3347597248175266e-08,5.6681612778542386e-08,5.2303718943637425e-08,-5.1870396992717454e-08,2.167476853706034e-08,3.1371841581583837e-08,2.698562534638824e-08,-2.936538046811593e-08,3.298397677086112e-08,-2.8341885818788107e-08,0.0012606383763660695,0.0012606383771113323,1.9775715352940085e-07,2.0246002532390724e-07
1.0719598338521804e-15,4.154026100254939e-08,4.4380291231522845e-08,5.803202936365136e-08,5.3546235242095517e-08,-5.310969888306135e-08,2.2191060970528947e-08,3.21191402170925e-08,2.7625848062117237e-08,-3.004578705459418e-08,3.3762595012645324e-08,-2.901711982831589e-08,0.0012904629227977868,0.0012904629235609279,2.024319361331438e-07,2.072475084609702e-07
1.2358141697087235e-15,4.2506721332364543e-08,4.541297707341146e-08,5.93824691214202e-08,5.4788637139800785e-08,-5.434906536521563e-08,2.2707346244712957e-08,3.286643106586702e-08,2.826598367729012e-08,-3.072579286675648e-08,3.454106763592468e-08,-2.9692365424614896e-08,0.0013202826664915073,0.0013202826672725288,2.071059854125354e-07,2.1203427380275394e-07
9.957485148491372e-16,4.347316863286162e-08,4.6445654910531136e-08,6.073293178549649e-08,5.6030926501259107e-08,-5.5588494041958465e-08,2.322362442683946e-08,3.361371423078672e-08,2.8906034655760535e-08,-3.140540798774565e-08,3.531939842576424e-08,-3.0367622474503856e-08,0.0013500977167529458,0.0013500977175518504,2.117793178378211e-07,2.1682033746524755e-07
1.0033696467494415e-15,4.443960346616837e-08,4.7478324869086165e-08,6.208341842128988e-08,5.727310492461835e-08,-5.6827983581499946e-08,2.3739896163627793e-08,3.436099022493551e-08,2.954600159684424e-08,-3.2084639039610576e-08,3.609758966415088e-08,-3.104289151070787e-08,0.001379908176792604,0.0013799081776093944,2.1645194884787467e-07,2.2160571455537756e-07
8.05220217341529e-16,4.540602576409479e-08,4.8510987043303325e-08,6.34339272975097e-08,5.851517081173065e-08,-5.8067531320260266e-08,2.4256161190316677e-08,3.510825894292662e-08,3.0185885832354015e-08,-3.276349798388435e-08,3.6875645924041644e-08,-3.171817166754864e-08,0.001409714145757142,0.0014097141465918206,2.211238934749781e-07,2.2639041977449904e-07
9.157266298959418e-16,4.6372435772333254e-08,4.954364158730521e-08,6.478445774827491e-08,5.975712469531195e-08,-5.9307137258239425e-08,2.477241993885113e-08,3.585552100137974e-08,3.0825687761833705e-08,-3.344199409929613e-08,3.765357037992536e-08,-3.239346261207297e-08,0.001439515719269343,0.0014395157201219115,2.2579516597542309e-07,2.3117446707964818e-07
1.3120254887117666e-15,4.73388333391994e-08,5.057628859786688e-08,6.613501123852378e-08,6.099896830668914e-08,-6.054679859867863e-08,2.528867229883311e-08,3.660277621073643e-08,3.146540878368672e-08,-3.4120132248396964e-08,3.84313651015906e-08,-3.306876507677788e-08,0.0014693129886026405,0.0014693129894731022,2.3046578015701404e-07,2.3595786997625804e-07
1.3272677525123754e-15,4.8305218674547014e-08,5.160892813635443e-08,6.74855877682563e-08,6.224070244493615e-08,-6.178651281117705e-08,2.580491804595259e-08,3.735002431250455e-08,3.2105050229725855e-08,-3.479792427514803e-08,3.9209034688482516e-08,-3.374407906166338e-08,0.0014991060405885985,0.0014991060414769552,2.3513574901802085e-07,2.4074064117377386e-07
1.1900873783068975e-15,4.9271591878277324e-08,5.264156033780972e-08,6.883618667159145e-08,6.348232764276895e-08,-6.302627989573469e-08,2.6321157379303645e-08,3.8097265574723166e-08,3.2744613231991973e-08,-3.5475376426316995e-08,3.998658140973705e-08,-3.441940423377627e-08,0.001528894959612629,0.0015288949605188828,2.39805085267801e-07,2.4552279311334895e-07
1.1672239826059846e-15,5.0237953126109353e-08,5.367418532492223e-08,7.01868068831196e-08,6.472384283475562e-08,-6.426609945281458e-08,2.6837390522049642e-08,3.884450032159978e-08,3.3384098389800825e-08,-3.6152494754420526e-08,4.076400738877331e-08,-3.509474006039144e-08,0.0015586798268804455,0.0015586798278045988,2.4447380117152495e-07,2.5030433780030645e-07
1.4758798245683097e-15,5.1204302497703434e-08,5.470680317797496e-08,7.15374484028407e-08,6.5965250018581e-08,-6.550596908519489e-08,2.7353617656104936e-08,3.95917289649451e-08,3.402350576974306e-08,-3.6829288386354595e-08,4.1541315773319983e-08,-3.577008654150889e-08,0.0015884607187859202,0.0015884607197279752,2.4914190822815685e-07,2.5508528648254127e-07
1.574954539272266e-15,5.217064019048054e-08,5.573941397188176e-08,7.288811176345962e-08,6.720655039285602e-08,-6.674588639565379e-08,2.7869838564068074e-08,4.033895102023231e-08,3.466283690340337e-08,-3.7505762782431745e-08,4.231850900259767e-08,-3.6445443943491165e-08,0.0016182377114753906,0.001618237712435349,2.5380941792235114e-07,2.5986565039229876e-07
1.761672270829722e-15,5.313696628829235e-08,5.677201779445343e-08,7.423879723132876e-08,6.84477438244017e-08,-6.798585058511733e-08,2.8386053422759094e-08,4.1086166718733503e-08,3.5302092057144314e-08,-3.8181924907352645e-08,4.309558959331567e-08,-3.712081239951956e-08,0.0016480108767284386,0.001648010877706303,2.584763410775783e-07,2.646454401189372e-07
1.52922774787044e-15,5.410328101400058e-08,5.7804614745135244e-08,7.55895045400957e-08,6.968883004686002e-08,-6.922586152040655e-08,2.8902262164844325e-08,4.183337595720722e-08,3.594127256277868e-08,-3.885777948655312e-08,4.3872559411272335e-08,-3.779619177641279e-08,0.0016777802827413436,0.0016777802837371159,2.6314268802752843e-07,2.694246657764899e-07
1.4911220883689183e-15,5.506958439466488e-08,5.883720489932147e-08,7.694023329023181e-08,7.092981052519992e-08,-7.046591760337352e-08,2.9418465075354574e-08,4.2580579020451264e-08,3.658037941916605e-08,-3.953333494409539e-08,4.464942152505404e-08,-3.8471581874398925e-08,0.0017075459983314713,0.0017075459993451528,2.678084690482233e-07,2.742033374168461e-07
9.843168169986806e-16,5.603587660411856e-08,5.986978835200836e-08,7.829098334856091e-08,7.217068592531631e-08,-7.17060185676603e-08,2.993466191893099e-08,4.332777579152346e-08,3.721941229335324e-08,-4.020859620847438e-08,4.542617781958248e-08,-3.914698262688735e-08,0.00173730808714211,0.0017373080881737033,2.724736938790695e-07,2.7898146457325463e-07
9.500217234473112e-16,5.700215797521099e-08,6.090236520243112e-08,7.964175364967335e-08,7.341145544813529e-08,-7.294616174968705e-08,3.045085336710121e-08,4.407496693855551e-08,3.785837278351558e-08,-4.088356888991741e-08,4.620283005341915e-08,-3.982239350115293e-08,0.0017670666124749957,0.001767066613524503,2.771383719849454e-07,2.837590565092602e-07
1.0414753062509632e-15,5.796842837635685e-08,6.193493551395366e-08,8.099254459309774e-08,7.465212002590977e-08,-7.418634701627479e-08,3.096703918708635e-08,4.482215237162822e-08,3.849726068988115e-08,-4.1558258536575517e-08,4.697938035662352e-08,-4.04978146969676e-08,0.001796821635197311,0.001796821636264734,2.8180251256484053e-07,2.8853612222229853e-07
1.0986337955032455e-15,5.893468791548782e-08,6.296749934325474e-08,8.234335591248165e-08,7.589267965863975e-08,-7.542657450060251e-08,3.1483219322354315e-08,4.556933192359056e-08,3.913607721108147e-08,-4.2232670419549394e-08,4.775583084220379e-08,-4.1173246081150064e-08,0.0018265732122158059,0.0018265732133011451,2.864661243388266e-07,2.933126702418106e-07
1.3005937908613103e-15,5.990093671456466e-08,6.40000567588861e-08,8.369418867323476e-08,7.713313594447312e-08,-7.666684207180637e-08,3.199939393559316e-08,4.631650571546058e-08,3.977482287984165e-08,-4.2906809362680784e-08,4.8532183296464956e-08,-4.1848688186425446e-08,0.0018563214008515522,0.0018563214019548116,2.9112921579521385e-07,2.9808870887162016e-07
1.24724586755918e-15,6.086717499266482e-08,6.503260786392018e-08,8.50450419431236e-08,7.837348914976785e-08,-7.790714826491747e-08,3.2515562974351506e-08,4.706367369834436e-08,4.041349796252424e-08,-4.358067975976727e-08,4.930843942411872e-08,-4.252414054665928e-08,0.0018860662557251444,0.0018860662568463244,2.957917953494249e-07,3.0286424635222515e-07
1.1214971912041586e-15,6.183340328436589e-08,6.60651527108875e-08,8.63959159885006e-08,7.961373794273405e-08,-7.914749254721985e-08,3.3031726769994883e-08,4.781083603083311e-08,4.105210385753266e-08,-4.425428624424434e-08,5.008460086137398e-08,-4.3199603295032824e-08,0.0019158078303915132,0.001915807831530616,3.004538710347673e-07,3.076392905415159e-07
1.014801344599898e-15,6.279962118288038e-08,6.709769136505074e-08,8.77468096107799e-08,8.085388512013052e-08,-8.038787451917652e-08,3.354788512731488e-08,4.855799269487626e-08,4.169064023191373e-08,-4.492763357217248e-08,5.086066945738669e-08,-4.3875075832230333e-08,0.0019455461754660462,0.0019455461766230732,3.0511545050517223e-07,3.124138489270007e-07
8.318941789925942e-16,6.376582876928361e-08,6.813022389591154e-08,8.909772214408048e-08,8.209392988288331e-08,-8.162829418078751e-08,3.406403814971708e-08,4.9305143846999185e-08,4.232910788475511e-08,-4.560072760409488e-08,5.1636647317138226e-08,-4.455055782529862e-08,0.0019752813400133397,0.001975281341188293,3.097765412892604e-07,3.1718792887653897e-07
4.3559532017676916e-16,6.473202627250397e-08,6.916275038955863e-08,9.044865452063576e-08,8.333387263052939e-08,-8.28687503334419e-08,3.458018578666276e-08,5.005228961442348e-08,4.296750734878191e-08,-4.6273573653410236e-08,5.241253632806797e-08,-4.5226049740372146e-08,0.002005013374586561,0.0020050133757794422,3.1443715095731736e-07,3.219615378022898e-07
6.870926728868119e-16,6.569821365678157e-08,7.019527089096004e-08,9.179960713997437e-08,8.457371322988978e-08,-8.41092424444237e-08,3.509632847804315e-08,5.0799430430312406e-08,4.360583882376606e-08,-4.694617132951907e-08,5.318833611612535e-08,-4.590155177722284e-08,0.0020347423248560934,0.002034742326066904,3.1909728643958166e-07,3.267346824806831e-07
9.004843660953332e-16,6.666439102527788e-08,7.122778546590325e-08,9.315057867033425e-08,8.581345341229135e-08,-8.534976878240605e-08,3.561246597933702e-08,5.154656592669228e-08,4.424410357492969e-08,-4.7618527504586416e-08,5.396404952032433e-08,-4.657706326994431e-08,0.0020644682362450715,0.0020644682374738135,3.2375695465457896e-07,3.3150736968283436e-07
9.995590807992892e-16,6.763055866622842e-08,7.226029417477292e-08,9.450156991077265e-08,8.705309331091308e-08,-8.659032921420999e-08,3.612859839404978e-08,5.229369605654836e-08,4.488230213499793e-08,-4.829064534133647e-08,5.473967778952484e-08,-4.725258461808038e-08,0.002094191153402918,0.0020941911546495926,3.2841616232093377e-07,3.3627960598327935e-07
9.271583277463983e-16,6.859671775456054e-08,7.329279706328068e-08,9.585258032858472e-08,8.8292632659397e-08,-8.783092227486657e-08,3.664472647240841e-08,5.304082093274583e-08,4.552043423760821e-08,-4.8962528530230345e-08,5.551522219811661e-08,-4.7928115555268496e-08,0.0021239111189784317,0.002123911120243041,3.3307491596238956e-07,3.4105139776304596e-07
5.499122986813341e-16,6.95628675741181e-08,7.432529420329395e-08,9.720360885836082e-08,8.953207225681705e-08,-8.907154863027078e-08,3.716084958052719e-08,5.378794053243922e-08,4.615850068184822e-08,-4.963418266802425e-08,5.629068487254297e-08,-4.8603655548783556e-08,0.0021536281745776374,0.002153628175860182,3.377332218648162e-07,3.458227511755078e-07
2.412564567190088e-16,7.052900785613021e-08,7.535778565681679e-08,9.855465776409646e-08,9.077141210317323e-08,-9.031220654909573e-08,3.767696781240065e-08,5.453505506673999e-08,4.679650160089921e-08,-5.030560707771594e-08,5.7066065509509886e-08,-4.927920573066641e-08,0.0021833423615118227,0.002183342362812305,3.423910863506635e-07,3.505936724094032e-07
3.060360778715956e-16,7.149513861869853e-08,7.639027146765637e-08,9.990572371638648e-08,9.201065259800252e-08,-9.155289683041537e-08,3.8193081315547135e-08,5.528216485174143e-08,4.743443759407696e-08,-5.097680945568904e-08,5.7841366736564153e-08,-4.995476443615109e-08,0.0022130537192562587,0.0022130537205746793,3.470485152888143e-07,3.5536416720330967e-07
