GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8851992628024805e-15,0.0742539888349788,0.09782408653621069,0.2875876372270072,0.0,0.0,0.004891562470388229,0.017710410365933946,0.12510110264935426,-0.015979849633572935,0.030893024702345142,-0.17333022976351486,11159.34206987367,11159.342070302439,2.1217962049057095,2.1240977911972627
-2.7099739402785655e-15,0.07461671872764589,0.09837084779026949,0.3052026062623295,0.0,0.0,0.004911588083549737,0.017754879249327202,0.12551128289780256,-0.01602818784728421,0.031083141686694234,-0.174384010436952,11204.29038571012,11204.290386141955,2.129470427178585,2.1317883919668463
-3.4169236638294957e-15,0.07491494957816835,0.0987188988799176,0.30754796304609716,0.0,0.0,0.004943483960786467,0.01784607421605773,0.12592210962385464,-0.016335628608284893,0.03142900670867478,-0.1751952922851856,11239.006975993867,11239.00697642742,2.1352699459975355,2.1375975971338335
-3.6525735716798054e-15,0.07516498903681065,0.09897467257580644,0.3076997505466753,0.0,0.0,0.004966810380000053,0.017910507698877774,0.1263284622832913,-0.016483411956340042,0.031614552141851604,-0.17594048023497155,11266.02883825722,11266.028838691976,2.139435079571867,2.141770203045311
-2.1208491706527906e-15,0.07550161020614202,0.09934587540394835,0.30768742146764017,0.0,0.0,0.005008126968621983,0.018005084339358948,0.12673509274585892,-0.016586363007967096,0.03185789667832887,-0.17988240052852528,11301.832773587672,11301.83277402431,2.145659301972529,2.148005263863947
-1.6495493549521702e-15,0.07577264564818771,0.09968215853522977,0.30761700111273604,0.0,0.0,0.005037458624715693,0.018080967747937486,0.1271350333184662,-0.016837849679760368,0.03220330651983196,-0.1844420026914526,11331.6304185738,11331.630419012243,2.150520077032346,2.1528766126273426
-1.2960744931767054e-15,0.07601082817575314,0.09997702044991824,0.30765483818427986,0.0,0.0,0.005057253387739699,0.01813799090894132,0.1275661417223113,-0.0170270686029736,0.0324263186815323,-0.184572199721108,11355.040699200597,11355.040699640727,2.154001784978702,2.1563679971879885
-1.2960744931767054e-15,0.07623183842096928,0.10025780246883932,0.30760916270648736,0.0,0.0,0.005071304756774933,0.01817483756042923,0.12800971521217097,-0.01725994906888779,0.03268215913205167,-0.18333049884550895,11376.11600119934,11376.116001641127,2.157819388813345,2.1601955471867074
-7.069497235509302e-16,0.07651165915090233,0.1006313709654688,0.3095872559467169,0.0,0.0,0.0050916864350962964,0.01823396065051877,0.12842814615636167,-0.0174757388532581,0.032971389943127004,-0.1825118206226879,11404.712237724563,11404.712238168531,2.1618786061104145,2.164266900955264
-3.534748617754651e-16,0.07679001619290629,0.10101029037537315,0.3150464637449049,0.0,0.0,0.005105336118613515,0.018280832588628882,0.12883895027104364,-0.01758380662695287,0.03315742765341028,-0.1822281316286224,11435.382865084865,11435.382865530984,2.16697424767094,2.1693747389570937
-8.247746774760851e-16,0.07694406248144921,0.10117494171173486,0.31463693183549074,0.0,0.0,0.005113060733818229,0.01830955346082159,0.12928381377940978,-0.017753475991168763,0.033333857728319774,-0.18188800294335228,11451.44253650657,11451.442536953518,2.1693345513671694,2.171739927951312
-7.069497235509302e-16,0.07708853793459974,0.1013636603691416,0.31791654659047824,0.0,0.0,0.005120220176400762,0.0183361203138182,0.1297844063110266,-0.017902446194905865,0.033501203234043056,-0.18134855524893578,11468.888054776262,11468.888055224195,2.172781743192788,2.1751926842497786
4.712998157006201e-16,0.07726072320898118,0.1015665716690297,0.3176765890324093,0.0,0.0,0.005143769438250561,0.018422497726977932,0.1303008688511147,-0.018065893667618935,0.033678512746854516,-0.18126581104134443,11490.600275709878,11490.600276158755,2.1769934036352683,2.1794096933692733
-1.1782495392515503e-16,0.07745783636369195,0.1017919940755439,0.31753620585834746,0.0,0.0,0.005173691582571592,0.0185212202028846,0.13080967316216274,-0.018188934678883665,0.03384933222281173,-0.1827864105343226,11514.617796403676,11514.617796853607,2.1813099175842123,2.1837316719470015
-9.425996314012403e-16,0.07761464654498752,0.10196953782140537,0.31738730812446125,0.0,0.0,0.005190918492030827,0.018574424102164856,0.131451445833641,-0.018239753630849873,0.0339531779332086,-0.18498399739304622,11532.394182774286,11532.394183225091,2.184053460920918,2.1864805023055136
-1.4138994471018604e-15,0.07776075947970006,0.10215584427397459,0.3192653243708713,0.0,0.0,0.005205897154366016,0.01862438590497585,0.13235720176546817,-0.01826992299121798,0.03405940039572187,-0.18893076781408918,11551.675832529714,11551.675832981415,2.1874207336778118,2.189853567337051
-1.1782495392515503e-15,0.07790201689816963,0.10232487088127232,0.3190637351395619,0.0,0.0,0.005224381517064956,0.018696271530562285,0.133247506454806,-0.018281924219510214,0.03410865408319389,-0.19160401925144643,11568.377902300606,11568.377902753147,2.190061442773501,2.192498546851975
-1.0604245853263953e-15,0.07800268313249226,0.10244451002331678,0.32076563749851406,0.0,0.0,0.005235006814624279,0.018731420560582437,0.13390198643958262,-0.018279817698453386,0.0341343452141183,-0.19084265127009037,11580.974138938464,11580.974139391576,2.1925289000163537,2.194969111035496
-5.891247696257752e-16,0.07811666098382268,0.10257601097532973,0.32048447660462814,0.0,0.0,0.005249906292579387,0.01878170074373514,0.13461854871473689,-0.018279585777455414,0.03419557429752062,-0.19376830948269164,11595.672286789757,11595.672287243455,2.1954761642526655,2.1979194494578653
-1.1782495392515503e-15,0.07826581066407479,0.1027318534531139,0.3202765127981057,0.0,0.0,0.005269493239212993,0.01884396107461821,0.13531999351054536,-0.018273626759665436,0.034257469978294826,-0.1989703380159506,11611.770799118269,11611.770799572714,2.1985764182249135,2.201024656345154
-9.425996314012403e-16,0.07846293103553384,0.10296390645610853,0.32007020423233257,0.0,0.0,0.005286300105093377,0.018904662349763363,0.1359567509144355,-0.018258507750277108,0.03431036633880302,-0.20549854952847196,11632.353785055575,11632.353785511268,2.2016701873683435,2.2041251000224102
-5.891247696257752e-16,0.07859137481533555,0.10310859661958921,0.31986712223427016,0.0,0.0,0.005304161678682985,0.01896245498985713,0.13652595765527054,-0.018252152758606716,0.03437947098194579,-0.2123679023182552,11649.21309566048,11649.21309611679,2.204602073782307,2.20706129138764
-1.2960744931767054e-15,0.07871954360333057,0.10327014437793802,0.3213365151621946,0.0,0.0,0.005316287886515712,0.01900352314290949,0.13702477535857027,-0.01825484514910155,0.03446253784524963,-0.21794219950196375,11665.670908646849,11665.670909103948,2.2072165348494845,2.2096796997571833
-8.247746774760851e-16,0.07883376218754769,0.10340080077989662,0.3211229164586442,0.0,0.0,0.005329403434781219,0.019047644745555918,0.13746141644811927,-0.018260549007767496,0.03454053768571976,-0.22326414689960122,11680.503498174456,11680.503498632126,2.2099145070562147,2.212381045623052
-2.3564990785031006e-16,0.07898934614318641,0.10356664418737675,0.3209138169672092,0.0,0.0,0.005348927450238662,0.019109042429984797,0.13789963685733653,-0.018248147339233554,0.03457119146745224,-0.22744057771231624,11697.715461045284,11697.715461503753,2.213379181689259,2.2158503960683475
0.0,0.07911597735737405,0.10370983552587837,0.3207084532804181,0.0,0.0,0.005361415669046673,0.019150796026667766,0.13833421571496496,-0.018244553326714496,0.034624758125495515,-0.23176393155220398,11713.127002150968,11713.127002610101,2.2155689027360665,2.2180438382878216
-1.1782495392515503e-15,0.07921605504043744,0.1038175538801551,0.3205092831932849,0.0,0.0,0.005379417085569056,0.01920503970198481,0.1387133088800192,-0.01824540100717971,0.03467361952777166,-0.2350716999264833,11725.26085649608,11725.26085695569,2.2177929867445605,2.2202708470625714
-4.712998157006201e-16,0.07931396894064832,0.10393338124110266,0.3219594314641223,0.0,0.0,0.005389221993773787,0.01923271877924603,0.13903041698133245,-0.018254862819046747,0.03473926546758701,-0.23807812947737028,11736.773359349612,11736.773359809797,2.2196526015719,2.222133622495732
1.1782495392515503e-16,0.07942601150743187,0.10405145268223018,0.3217331465062064,0.0,0.0,0.005403340680257958,0.01927961410965059,0.13926229761685072,-0.01825493397950401,0.034762855732332745,-0.23803938505062477,11749.00074274639,11749.00074320714,2.2217844742958124,2.2242687410394306
-5.891247696257752e-16,0.07951738529107037,0.10414543211561897,0.321535499216543,0.0,0.0,0.00541397533687376,0.019309047323600642,0.13942481502855197,-0.018256426635640956,0.03479861014947515,-0.23915109083463232,11758.97860735959,11758.978607820784,2.223533431927264,2.226020237215472
2.3564990785031006e-16,0.07959850800520012,0.10422326208130242,0.32134059620557875,0.0,0.0,0.005425333288893221,0.01934165542618217,0.13955625580528552,-0.018296292117576402,0.03485643904608234,-0.23969417796106607,11767.648514987111,11767.64851544865,2.2251832431608847,2.22767205976946
7.069497235509302e-16,0.07968175598945895,0.10430667353547039,0.32115074378263225,0.0,0.0,0.0054339431728315,0.019369845820813504,0.1396708050197688,-0.018334698603326018,0.034914236902139975,-0.23987044917273664,11776.831584637412,11776.831585099331,2.227005129976353,2.2294961496563857
1.5317244010270152e-15,0.07977033364733074,0.10439458165545201,0.32096688918922456,0.0,0.0,0.005442970086417537,0.019396596215032376,0.13977211169375658,-0.01836364140998207,0.03495857272008011,-0.24058733031899177,11786.514738576865,11786.514739039181,2.2284828947820126,2.2309761205982923
9.425996314012403e-16,0.07989408214452844,0.10452334607750632,0.3207892149119882,0.0,0.0,0.005459856969186448,0.01945618065988454,0.13987135082768876,-0.01836827454515122,0.0349666428752756,-0.238401864560213,11798.600988440643,11798.600988903629,2.2308025523440884,2.2332996238199536
1.1782495392515503e-15,0.0800326136943393,0.10470319845916383,0.3222534937241238,0.0,0.0,0.005470693920218492,0.01949935844912814,0.13995181620099362,-0.018359905115042107,0.03500457302177256,-0.2375252369184785,11815.638637572354,11815.638638036264,2.2341182173866323,2.236620695204521
1.1782495392515503e-15,0.08012489586872544,0.10480828093782614,0.32205244735689315,0.0,0.0,0.005480299833060568,0.019527269986498424,0.1400697517803562,-0.018348029321188265,0.035021381072522,-0.23870487852361527,11827.207477748994,11827.207478213379,2.2355584997263627,2.2380636208860967
1.0604245853263953e-15,0.08020194841662558,0.10488582904450436,0.32186821371372937,0.0,0.0,0.005485322246247438,0.019540411937438065,0.14019573065988966,-0.018361902594288753,0.035078577324950316,-0.2403958444884322,11835.193141878413,11835.193142343172,2.236924964778676,2.239432188698763
4.712998157006201e-16,0.08028415425763388,0.10496291169960462,0.3216841695021431,0.0,0.0,0.005491497433954183,0.01955572715952358,0.1402964571974339,-0.018404407069995327,0.03513306936402668,-0.24026653070553922,11843.901614847122,11843.901615312223,2.2384619682951086,2.2409711472826896
1.4138994471018604e-15,0.08037838299443409,0.10504892363846084,0.3215046987439745,0.0,0.0,0.005496031023853849,0.019571699078316743,0.14037684120744853,-0.018445092149094528,0.035190929124657135,-0.23968313967396487,11852.882164781407,11852.882165246916,2.2401867473977655,2.242698368087439
1.2960744931767054e-15,0.08046336589218188,0.1051302362114823,0.3213316021879777,0.0,0.0,0.005500202642831643,0.019588417465095667,0.14047913441437498,-0.018469530932107934,0.035225946220398215,-0.2392700093024741,11861.466022637522,11861.466023103414,2.2418055396210974,2.2443192127275142
8.247746774760851e-16,0.08054204275672941,0.1052099370406302,0.3211651515886646,0.0,0.0,0.005506895202951725,0.019606112269150523,0.1405983014973332,-0.018507414631616818,0.03527986205690386,-0.2392980295872147,11869.399505001124,11869.39950546741,2.2430441698033157,2.2455600533373636
8.247746774760851e-16,0.08061072710419821,0.10528397436908549,0.32100501618426297,0.0,0.0,0.00551250541181863,0.019622043408146873,0.14073079613196993,-0.018529945415556075,0.03532765716441878,-0.23941109419159007,11877.4087664527,11877.408766919329,2.2446829971844586,2.2472008542909854
0.0,0.08069588075109384,0.10538052987805671,0.32085073764020655,0.0,0.0,0.005518473729206321,0.019644496908304897,0.1408746592734702,-0.01851409110988882,0.03534906740912386,-0.23968383323163278,11887.683212072723,11887.683212539805,2.246231496742576,2.248751970682754
2.3564990785031006e-16,0.08078932261904141,0.10549052584028264,0.32225671017750074,0.0,0.0,0.005524164319090552,0.019658096876922104,0.1410285754349665,-0.018542004818837107,0.03539804108671455,-0.23999099370088395,11898.476043340777,11898.476043808412,2.2481468295031157,2.2506704257791106
5.891247696257752e-16,0.08086300156643692,0.10557976926501327,0.32209480712999117,0.0,0.0,0.005526520088818135,0.01966326545666972,0.14117524131488635,-0.018575619576047028,0.03542714788846445,-0.23747400670136748,11907.43060516191,11907.430605629981,2.2494904499906827,2.252016653775494
2.3564990785031006e-16,0.08092313821024731,0.10564768052727037,0.3219294455490817,0.0,0.0,0.005526003293199344,0.019658194401233762,0.14126530781863478,-0.018597902793015823,0.03542494668735279,-0.23335102247929274,11913.278314045448,11913.278314513893,2.2504356400602425,2.2529640209068913
1.1782495392515503e-16,0.08101238721923645,0.10575612164216959,0.3217638471404523,0.0,0.0,0.005530157791555299,0.01967242610564664,0.1413712730746144,-0.01862117572940335,0.0354462594609163,-0.23121678607110158,11922.103864070104,11922.103864539165,2.2519219971504016,2.2544538644114525
1.0604245853263953e-15,0.08108661589175253,0.10584587081136011,0.32160219624343883,0.0,0.0,0.005529471840786524,0.019669044682005466,0.1414820956951267,-0.01868343551552374,0.03551649777940648,-0.23049881021299856,11930.71689911363,11930.716899583149,2.2531266727595933,2.2556614426280026
1.2960744931767054e-15,0.0811624539843876,0.10594171158174022,0.3214466997100417,0.0,0.0,0.0055322622101029026,0.019677609364555204,0.1415899013284584,-0.01873922079159666,0.03558575310933742,-0.22993815331144185,11939.84617364244,11939.846174112448,2.2550608074782796,2.257598328008636
1.7673743088773253e-15,0.08125260189717816,0.10605383802230524,0.32129705083987925,0.0,0.0,0.005535304440665841,0.01968866312907339,0.14169793431998168,-0.01876099285048773,0.03562251737870752,-0.22939052214542038,11949.85466985774,11949.854670328346,2.2564469757251557,2.2589879795805925
1.6495493549521702e-15,0.08135200821516213,0.10617835782624042,0.321152522211977,0.0,0.0,0.005540688031757105,0.0197054959637765,0.14180827264910179,-0.018803185612624396,0.03567266228203783,-0.2290599217811249,11960.247755833261,11960.247756304565,2.2582903615681467,2.2608353497936093
1.6495493549521702e-15,0.08144302087439233,0.10628407309181132,0.32101257080865875,0.0,0.0,0.0055537121324442116,0.019745463231878757,0.14191839197205092,-0.0188393012299795,0.035714929410830404,-0.2286790270229468,11970.398253655254,11970.398254127096,2.2603146601744477,2.262862217490325
1.8851992628024805e-15,0.08151402753744076,0.10635825127717823,0.32087681285238934,0.0,0.0,0.00556557350732321,0.019780746015845233,0.14201754184192317,-0.018867073496344505,0.03576709602970234,-0.23022264350581917,11978.184142933469,11978.184143405666,2.261877333693587,2.2644268727920505
1.8851992628024805e-15,0.08162535839304508,0.10648082528143042,0.32074495936833153,0.0,0.0,0.005581639968331799,0.019828383073081407,0.1421266167880274,-0.018889500978679044,0.03581286254083627,-0.2317884124593852,11990.791324095433,11990.791324568221,2.264177232952462,2.266730174511464
1.4138994471018604e-15,0.08175400678072056,0.10663669649275419,0.32238533308954304,0.0,0.0,0.005596124287358655,0.01987446082157906,0.14229870477818096,-0.01891160220917197,0.035854727685890854,-0.2341435450964504,12004.783254661093,12004.783255134711,2.2665750658162667,2.269132699335765
1.8851992628024805e-15,0.08189450590377434,0.1068007365982752,0.3222274745171174,0.0,0.0,0.0056274909301207475,0.01997454086211728,0.14246751346868503,-0.018933104325362066,0.0358986556441549,-0.23591130868343985,12020.605473557973,12020.605474032425,2.2694625226849765,2.2720248869817374
3.0634488020540304e-15,0.08206382938915883,0.10698389985363818,0.3220668130821444,0.0,0.0,0.005657979240989072,0.020065473428292617,0.14259389820626833,-0.018951009090679205,0.03591997838805454,-0.23548870447701964,12038.803448768635,12038.803449243993,2.2731772101381127,2.27574471734145
3.770398525604961e-15,0.08224049008554721,0.10717196401176941,0.32190820727052083,0.0,0.0,0.005685026351769948,0.020134288323156356,0.14271943954116917,-0.01896827993585097,0.035970889657879174,-0.23808184257435966,12056.349092676053,12056.34909315239,2.275983223172552,2.278556186848601
3.2990987099043405e-15,0.08238155201972851,0.10732090890084979,0.3217547599569114,0.0,0.0,0.00570597686232852,0.020189383120297024,0.14283238492372208,-0.018945993227376823,0.03597231710872948,-0.23901437048200852,12069.408905604367,12069.408906081515,2.2781232754123946,2.28070077262688
3.4169236638294957e-15,0.08244724583852886,0.10738987409021629,0.32160720395458775,0.0,0.0,0.005715109064635561,0.020222549603938197,0.14289363816628597,-0.01896902746591512,0.035995161975927614,-0.23818880575478285,12077.210748810145,12077.210749287597,2.27925969200713,2.2818388512200523
3.888223479530116e-15,0.0825029300178023,0.10744339943212691,0.32146541407428,0.0,0.0,0.0057204595217131135,0.02023572213602333,0.14296052220595434,-0.018991151791844886,0.036026034354376964,-0.23783865441281837,12083.88452277863,12083.884523256293,2.2804643279228465,2.283045010039623
3.6525735716798054e-15,0.08256070469822994,0.10750257990568918,0.321328975364306,0.0,0.0,0.005725270047492693,0.020246100952171688,0.14302542621845848,-0.019009154142657806,0.036050180700723786,-0.23729841666159235,12091.16896224499,12091.168962722895,2.281782858864959,2.2843647855667792
3.0634488020540304e-15,0.08260866653298114,0.10754489134543395,0.3211974211651773,0.0,0.0,0.0057295202706905525,0.020254543089064297,0.14310397568524202,-0.019022861442313854,0.036071744114636574,-0.2368347996732017,12096.320528853457,12096.320529331531,2.2825802509819626,2.2851631554874148
3.2990987099043405e-15,0.08266576687284224,0.10760857026469961,0.3226861902407025,0.0,0.0,0.005732545550023583,0.020260232991535256,0.14319490462696627,-0.01903080249820654,0.036092414075940944,-0.2364032736533957,12102.68512162316,12102.685122101553,2.283809643384377,2.2863944200124218
4.241698341305581e-15,0.08273174813410585,0.1076786950706763,0.3226209353928982,0.0,0.0,0.00573866505035411,0.0202776479995423,0.14329119902075216,-0.01898153010174602,0.036061345731999025,-0.23575689844165126,12110.102720463075,12110.102720941795,2.2849174304083752,2.2875042252344446
4.241698341305581e-15,0.08279422079527046,0.10773271037818893,0.32251596851622144,0.0,0.0,0.0057443886494855856,0.02029258930619886,0.14338788989684015,-0.018997592166037813,0.036086667325977484,-0.23562751104809454,12117.111186658387,12117.11118713731,2.2860139013495564,2.2886019274275435
4.006048433455271e-15,0.08283587280250718,0.10777223810799244,0.32239741940456634,0.0,0.0,0.005749153292178712,0.02030425934194796,0.14349440208342046,-0.01902023323599789,0.03611672295020631,-0.23548002943351698,12121.575441780997,12121.575442260095,2.286826665726443,2.2894160372874346
4.948648064856511e-15,0.0828763286783563,0.10781275892141544,0.3222749840188001,0.0,0.0,0.005754580234426133,0.0203181942143231,0.1436045638852187,-0.019038402393842573,0.03614249518413421,-0.2353744629970892,12126.106574168503,12126.106574647783,2.2874880044056014,2.2900783065136245
6.2447225580332165e-15,0.08291620222298213,0.10784946834465443,0.32215247179498596,0.0,0.0,0.005759821347651252,0.02033109552280966,0.1437138880723029,-0.01905352803031814,0.03616859554046755,-0.23537884407543874,12130.315397596632,12130.315398076073,2.2882643766546655,2.290855678858688
5.6555977884074415e-15,0.08296684746889432,0.10790503846045775,0.3220314363067884,0.0,0.0,0.005767067970669197,0.020352328510502095,0.14382332609684856,-0.01904116660591071,0.03616948390617868,-0.2350551515729924,12136.13165356458,12136.131654044284,2.2895720971535987,2.292165224330713
5.891247696257751e-15,0.08302419113735723,0.10796667116479552,0.32191252811043775,0.0,0.0,0.005774871509866733,0.02037471143165997,0.1439250836162308,-0.01902666412590383,0.03616927198234224,-0.23501130849546892,12142.073708969736,12142.073709449753,2.2902148588554105,2.292809534244237
6.8338473276589915e-15,0.0830806377100731,0.10802667383931264,0.32179598291864353,0.0,0.0,0.00578294158995544,0.02039564073907033,0.14402848122907463,-0.019043859550765548,0.03618975181242946,-0.23460466831985688,12148.358336464493,12148.358336944795,2.2912959292218034,2.2938923092349435
7.540797051209922e-15,0.08312391339200087,0.10806852123046497,0.3216818527108115,0.0,0.0,0.005789130572755757,0.02041349572717225,0.14413055233785488,-0.019060172677898772,0.03621280368618851,-0.2345865221194765,12153.03126944373,12153.03126992422,2.292150114972488,2.2947474172371023
6.716022373733837e-15,0.08316191971513265,0.10811464583809574,0.3229407153299561,0.0,0.0,0.0057930102502499106,0.02042385402622256,0.14423291522517778,-0.01907607628383997,0.0362412990721844,-0.23485730782903153,12157.469839040508,12157.469839521233,2.2929371549594686,2.295535792487696
6.598197419808681e-15,0.08320710847745706,0.10816083513082748,0.3228852741469622,0.0,0.0,0.005798319167087573,0.020439977803169872,0.14433448101019852,-0.019085626990113243,0.03625997053269008,-0.23445271526125155,12162.61656126718,12162.616561748111,2.29405533329063,2.296655303463449
5.6555977884074415e-15,0.08327599643473894,0.10823176045703432,0.32278945634003414,0.0,0.0,0.005809114707777976,0.02047262174460461,0.14442388554562646,-0.019048136657215834,0.036236669323338015,-0.23370964763220015,12169.058740974211,12169.058741455518,2.2950583181235276,2.2976603829353217
6.480372465883526e-15,0.0833388205975741,0.10829118283527196,0.3226799700939237,0.0,0.0,0.005818057110955727,0.02050083541949693,0.14450694096007288,-0.019062114520211147,0.0362509862759051,-0.2331866027547992,12174.424175662993,12174.424176144617,2.2956987698306044,2.2983027573056254
6.009072650182906e-15,0.08338831217265329,0.10834650365978055,0.32256633466354184,0.0,0.0,0.005824549742530854,0.020520306965040945,0.1445860541416868,-0.019078932611113333,0.03627137992787698,-0.23300382908290024,12180.623882522754,12180.623883004622,2.296898725166093,2.2995040018558894
5.537772834482286e-15,0.08343338515380688,0.10839170867274517,0.32245221460807255,0.0,0.0,0.0058288782293689795,0.020534184861608806,0.1446613062237998,-0.019093596267772444,0.03629251669565299,-0.23292265670056483,12185.256706389075,12185.256706871163,2.297730221915071,2.3003367117675757
4.948648064856511e-15,0.08347802356851855,0.1084389196571411,0.32233914956852394,0.0,0.0,0.0058312832990396754,0.020536234893055758,0.14473507552696152,-0.019105441470127858,0.03630308406939655,-0.23202982482835288,12189.511639191027,12189.511639673367,2.298279514696131,2.3008876950020953
5.1842979727068214e-15,0.08351154259480598,0.10847456710612619,0.3222277957730803,0.0,0.0,0.005832503269866989,0.020536277114650867,0.14479673728926157,-0.019075002809570366,0.03628825482648141,-0.2316733147551624,12193.169742845226,12193.169743327739,2.299014568033276,2.3016237854294905
5.773422742332596e-15,0.08354839887981123,0.10850794017259141,0.32211843238161814,0.0,0.0,0.005835600160174712,0.020542523618172197,0.14485796157974395,-0.019075903919439308,0.03629366934358952,-0.23129694402644035,12196.798993303812,12196.798993786477,2.2995236964557044,2.302133789306435
5.1842979727068214e-15,0.08360748972162846,0.10857794989333128,0.32321354099063154,0.0,0.0,0.005838685355474014,0.020548470989064507,0.14492380924044157,-0.01909393886632487,0.036316975010382176,-0.23108869456954811,12203.563469996632,12203.563470479656,2.300708811258254,2.303320939365231
5.419947880557131e-15,0.08365936167447448,0.10863135249431022,0.3232637555650948,0.0,0.0,0.005845032531157687,0.02056470810970194,0.1449905433831541,-0.019110329431980738,0.036340823528519625,-0.23072451685016937,12208.490227090922,12208.490227574228,2.3017218141076796,2.3043354375999314
5.773422742332596e-15,0.08370359370113661,0.10866990065337613,0.32320492335272816,0.0,0.0,0.005847924735292817,0.020573866073254874,0.14505381813163698,-0.01912859720848664,0.03638191215227516,-0.2320618648742826,12212.57818102572,12212.578181509203,2.3024455274582594,2.30506013359551
4.830823110931356e-15,0.08376379897307575,0.10872833978572015,0.3231109268138103,0.0,0.0,0.005852210029781814,0.020583907118092493,0.14508020691604107,-0.019134727930893915,0.03640207714062296,-0.2310942388187095,12218.229566090718,12218.229566574499,2.303627927785749,2.3062440162183737
