GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.7176934032203777e-16,4.071049838231208e-08,4.377592166983134e-08,6.189630086753407e-08,4.237659045633138e-08,-5.602363497489263e-08,2.1627925076309962e-08,3.130208037698873e-08,2.314099721096764e-08,-2.301087877706326e-08,3.401271792213796e-08,-3.095493006225401e-08,0.001258676124218368,0.0012586761249796167,1.997778898117497e-07,2.045602038863296e-07
5.709299813776727e-16,4.311526028058547e-08,4.6361746157664794e-08,6.554572592331362e-08,4.4866780895490164e-08,-5.934898852231814e-08,2.2905377820596592e-08,3.315071602025309e-08,2.444517866640524e-08,-2.4374835325068387e-08,3.6022295448503523e-08,-3.2780042319137636e-08,0.0013322943899811556,0.0013322943907878133,2.1136282551863228e-07,2.1643020292093475e-07
6.776369616268163e-16,4.551998383664722e-08,4.8947527104682295e-08,6.91949184659859e-08,4.735597323094446e-08,-6.267534363584925e-08,2.4182807946747625e-08,3.499930842484835e-08,2.5745376297130288e-08,-2.573896632614106e-08,3.803185363071934e-08,-3.4605038294e-08,0.0014058785725181344,0.001405878573370221,2.2294208893565524e-07,2.2829465834202007e-07
5.575916088465297e-16,4.792466978193025e-08,5.15332662611702e-08,7.284388035991718e-08,4.984424190431812e-08,-6.600264505023747e-08,2.5460216306654955e-08,3.684785971759122e-08,2.704180888117248e-08,-2.7103257331287583e-08,4.0041392472332386e-08,-3.642991891922843e-08,0.0014794306657108386,0.0014794306666083723,2.3451598549124052e-07,2.4015386850607047e-07
3.918146931023244e-16,5.032931963155395e-08,5.411896519654744e-08,7.649261533384e-08,5.233165483194062e-08,-6.933084029678907e-08,2.6737603884667356e-08,3.869637209667101e-08,2.833467614922012e-08,-2.8467693138448877e-08,4.205091160751993e-08,-3.825468605959762e-08,0.0015529524499710496,0.0015529524509140477,2.460847916725853e-07,2.520081035062605e-07
6.052286536006117e-16,5.2733936735211046e-08,5.670462532956159e-08,8.014112458627554e-08,5.481826980927662e-08,-7.265988130139633e-08,2.801497158635401e-08,4.054484750090135e-08,2.9624161248786665e-08,-2.9832258681367975e-08,4.4060410630470595e-08,-4.007934031449943e-08,0.0016264455176940133,0.001626445518682492,2.5764875758137226e-07,2.6385760766767715e-07
1.0187182020660433e-15,5.513852129329931e-08,5.929024803001784e-08,8.37894131776465e-08,5.7304141036220416e-08,-7.598972851278504e-08,2.9292320022438715e-08,4.239328764370623e-08,3.091043300857996e-08,-3.1196937688892076e-08,4.606988926983204e-08,-4.19038842146995e-08,0.0016999113114230155,0.0016999113124569907,2.692081119574082e-07,2.757026044674382e-07
9.920414570037574e-16,5.754307319901245e-08,6.187583453957781e-08,8.74443647477166e-08,5.978931964977302e-08,-7.932033971629551e-08,3.0569649548229845e-08,4.42416933050026e-08,3.219364420692577e-08,-3.256171382002385e-08,4.8079347907454016e-08,-4.373176033405882e-08,0.001773351136475411,0.0017733511375548983,2.807630637779088e-07,2.875432980797632e-07
8.148316505185725e-16,5.994759686507106e-08,6.446138596074405e-08,9.110081846432156e-08,6.22738498621332e-08,-8.265167669234626e-08,3.1846963150436564e-08,4.609006625890575e-08,3.347393929726289e-08,-3.392657115408878e-08,5.0088785842970584e-08,-4.556038769121876e-08,0.0018467661800193626,0.0018467661811443752,2.9231380433203446e-07,2.9937987538684524e-07
1.1063703644135543e-15,6.235209091214838e-08,6.704690335424864e-08,9.475728030423669e-08,6.475776776217408e-08,-8.59837104100357e-08,3.312426047743647e-08,4.793840816838596e-08,3.475145047879648e-08,-3.529149404498589e-08,5.2098202401360864e-08,-4.738901911092355e-08,0.0019201575277173674,0.0019201575288879194,3.0386050986003333e-07,3.112125085843194e-07
1.1635348181184527e-15,6.475655449326384e-08,6.963238771916603e-08,9.841374960161689e-08,6.724111223532348e-08,-8.931640557950636e-08,3.440154083329492e-08,4.978671954384376e-08,3.602629982766914e-08,-3.66564680936283e-08,5.410759793908498e-08,-4.92176542601777e-08,0.001993526179735195,0.001993526180951299,3.154033436633606e-07,3.2304135723208974e-07
1.1006539190430643e-15,6.716098850395615e-08,7.221783997635937e-08,1.0207022355991275e-07,6.97239171065769e-08,-9.264973370253369e-08,3.567880473711972e-08,5.163500167743373e-08,3.7298602293920215e-08,-3.8021479508476714e-08,5.611697198391585e-08,-5.1046291740400204e-08,0.00206687305076287,0.0020668730520245378,3.2694245598135824e-07,3.3486656812528885e-07
1.4474516048527814e-15,6.956539458350006e-08,7.480326096415582e-08,1.0572670244546231e-07,7.220620621323424e-08,-9.598367027597141e-08,3.695605287600487e-08,5.3483255833422e-08,3.856846410310752e-08,-3.93865156144458e-08,5.8126324008498e-08,-5.2874931684789255e-08,0.00214019898997052,0.002140198991277765,3.38477986938113e-07,3.466882781746909e-07
1.2892966162692292e-15,7.196977214460522e-08,7.73886515425198e-08,1.0938318652460363e-07,7.468800858619713e-08,-9.931818760061063e-08,3.823328530431217e-08,5.533148240273871e-08,3.983598415488831e-08,-4.075156322941285e-08,6.013565436205133e-08,-5.470357422654304e-08,0.002213504785428165,0.002213504786780998,3.500100671942934e-07,3.585066150616561e-07
1.6170394841773132e-15,7.437412304231751e-08,7.997401244007262e-08,1.1303967166909709e-07,7.716934899495044e-08,-1.0265326303767487e-07,3.9510502860325404e-08,5.717968289179388e-08,4.110125615419037e-08,-4.211661059546863e-08,6.21449622085136e-08,-5.6532217301089586e-08,0.002286791166714657,0.002286791168113089,3.6153881817361856e-07,3.703216974257651e-07
1.4264913051609852e-15,7.677844693380564e-08,8.255934441060851e-08,1.166961606754921e-07,7.965024821390082e-08,-1.0598887488057256e-07,4.07877054537861e-08,5.902785742150003e-08,4.2364365680851815e-08,-4.348164682221424e-08,6.415424805603542e-08,-5.8360862307009915e-08,0.0023600588146021405,0.002360058816046182,3.7306435360225985e-07,3.8213363640248777e-07
1.4417351594822914e-15,7.918274405987959e-08,8.514464812141105e-08,1.2035264755118282e-07,8.213072355505382e-08,-1.0932500195538921e-07,4.206489386380042e-08,6.08760073072308e-08,4.36253957839451e-08,-4.484666119859664e-08,6.616351123489802e-08,-6.018950624734472e-08,0.0024333083653769903,0.0024333083668666516,3.8458678013977573e-07,3.9394253621144106e-07
1.5351037672002922e-15,8.158701525563084e-08,8.772992422165241e-08,1.2400913629123978e-07,8.461079592598536e-08,-1.1266162548525727e-07,4.3342068375732176e-08,6.272413306705727e-08,4.488442212004305e-08,-4.621164434998662e-08,6.817275181776086e-08,-6.201815112006685e-08,0.002506540413916125,0.0025065404154514157,3.961061979196886e-07,4.0574849470282557e-07
1.2873911344790658e-15,8.399126086272385e-08,9.031517335416919e-08,1.2766562303376147e-07,8.709048064116191e-08,-1.1599872842450974e-07,4.4619229069905716e-08,6.457223515937646e-08,4.614151681596642e-08,-4.7576587489225406e-08,7.018196993398029e-08,-6.384679499380255e-08,0.0025797555202799996,0.0025797555218609308,4.076227013048357e-07,4.175516040911698e-07
1.628472374918293e-15,8.639548111715224e-08,9.290039610313591e-08,1.3132210817825494e-07,8.956979141701862e-08,-1.1933629346114108e-07,4.5896376782533734e-08,6.642031489770758e-08,4.739674913477485e-08,-4.894148186004074e-08,7.219116489118879e-08,-6.567543806834911e-08,0.002652954207816436,0.0026529542094430162,4.1913637878209635e-07,4.2935195084769093e-07
1.6037011116461703e-15,8.879967649482572e-08,9.54855930238588e-08,1.349785911920441e-07,9.204874423386829e-08,-1.2267430421533062e-07,4.7173511269906654e-08,6.82683721122691e-08,4.8650181213424705e-08,-5.030632078229123e-08,7.420033736214121e-08,-6.750408007731012e-08,0.0027261369703529305,0.002726136972025169,4.306473142012634e-07,4.4114961691253574e-07
1.7675725456002123e-15,9.120384820599785e-08,9.807076465434286e-08,1.386350718087909e-07,9.452734961208354e-08,-1.2601274497310414e-07,4.8450633183082506e-08,7.011640789516186e-08,4.9901874522881424e-08,-5.1671097134620813e-08,7.620948682615122e-08,-6.933272088748742e-08,0.002799304274762531,0.0027993042764804356,4.4215558682617297e-07,4.5294467974467813e-07
1.6742039378822115e-15,9.360799587992235e-08,1.0065591153420013e-07,1.4229154962898834e-07,9.70056199364068e-08,-1.2935160255070354e-07,4.9727742502403065e-08,7.196442223587271e-08,5.115188593877281e-08,-5.303580477959214e-08,7.821861386237025e-08,-7.11613602990837e-08,0.0028724565614332413,0.002872456563196821,4.536612716442916e-07,4.64737212632831e-07
1.7828163999215185e-15,9.601212019506672e-08,1.032410341211919e-07,1.459480229214391e-07,9.948356612671849e-08,-1.3269086336486298e-07,5.100483994751115e-08,7.381241629632373e-08,5.2400270138956515e-08,-5.440043777636333e-08,8.022771784413496e-08,-7.298999744631072e-08,0.0029455942463154127,0.002945594248124676,4.651644396525603e-07,4.765272849519499e-07
1.683731346833028e-15,9.841622124265431e-08,1.0582613289656717e-07,1.496044907539601e-07,1.0196119790437558e-07,-1.3603051356597793e-07,5.228192542414156e-08,7.566039026680486e-08,5.3647078870929986e-08,-5.576499117239631e-08,8.22367991154824e-08,-7.481863186297482e-08,0.003018717724192826,0.003018717726047781,4.766651582817141e-07,4.883149626046638e-07
1.445546123062618e-15,1.0082029939162256e-07,1.0841120833595871e-07,1.5326095552359364e-07,1.044385229931959e-07,-1.393705414351524e-07,5.355899919951957e-08,7.750834445558961e-08,5.489236001944309e-08,-5.7129460048972284e-08,8.424585789902274e-08,-7.664726474785971e-08,0.0030918273705966546,0.0030918273724973087,4.881634919382352e-07,5.001003085387633e-07
1.458884495593761e-15,1.0322435573132072e-07,1.1099626082196533e-07,1.5691741563231152e-07,1.0691555311207556e-07,-1.4271093685152155e-07,5.4836061900693846e-08,7.935627971089782e-08,5.613616047025928e-08,-5.8493840440768016e-08,8.62548938482572e-08,-7.847589530177626e-08,0.0031649235401601822,0.0031649235421065433,4.99659501252288e-07,5.118833819980748e-07
1.5217653946691493e-15,1.0562839050298864e-07,1.1358129082718525e-07,1.6057387054743766e-07,1.0939229292193909e-07,-1.460516890283743e-07,5.6113113650280456e-08,8.120419612691881e-08,5.737852391238539e-08,-5.985812827314021e-08,8.826390741328383e-08,-8.030452325832806e-08,0.0032380065727506528,0.0032380065747427294,5.111532448250549e-07,5.236642402662439e-07
1.6761094196723749e-15,1.0803240361771728e-07,1.1616629872918581e-07,1.6423031893728184e-07,1.1186875107878929e-07,-1.493927854477989e-07,5.739015463439482e-08,8.305209439101633e-08,5.8619492702846355e-08,-6.122232032036672e-08,9.027289843237476e-08,-8.213314795152418e-08,0.003311076790651266,0.0033110767926890633,5.226447779535841e-07,5.354429373820556e-07
1.704691646524824e-15,1.1043639744322195e-07,1.1875128494760967e-07,1.6788676319888647e-07,1.1434493370841271e-07,-1.527342169211155e-07,5.8667185299657785e-08,8.489997452226756e-08,5.985910626830689e-08,-6.25864143579956e-08,9.228186739199277e-08,-8.396177058014832e-08,0.0033841345032969883,0.0033841345053805152,5.34134153926347e-07,5.472195254324944e-07
1.9142946434427848e-15,1.1284037178236581e-07,1.2133624980406672e-07,1.7154320080204015e-07,1.1682084893413507e-07,-1.5607597519182913e-07,5.994420558044764e-08,8.674783726958181e-08,6.109740316964347e-08,-6.395040773868507e-08,9.429081402151127e-08,-8.579038987881767e-08,0.0034571800017704503,0.003457180003899713,5.456214229019067e-07,5.589940534299979e-07
1.8037766996133147e-15,1.1524432559794161e-07,1.2392119367504394e-07,1.75199632812095e-07,1.1929650221589655e-07,-1.5941805013907503e-07,6.122121538306196e-08,8.859568255441765e-08,6.233441937036781e-08,-6.531429795367855e-08,9.629973889618366e-08,-8.761900638032499e-08,0.0035302135669013964,0.0035302135690764014,5.571066334631957e-07,5.707665688614326e-07
1.786627363501845e-15,1.1764825883746303e-07,1.2650611693020897e-07,1.7885605843003696e-07,1.21771898347791e-07,-1.627604336395275e-07,6.249821512178582e-08,9.044351095443386e-08,6.357018936881154e-08,-6.667808222566305e-08,9.830864195463601e-08,-8.944761968507572e-08,0.003603235469530817,0.0036032354717515707,5.685898322747673e-07,5.825371173383339e-07
1.9962303604198058e-15,1.2005217176303638e-07,1.2909101987579132e-07,1.8251247792220402e-07,1.2424704385511283e-07,-1.6610311876838432e-07,6.37752051309281e-08,9.22913231306644e-08,6.480474726371172e-08,-6.804175913649436e-08,1.0031752304066092e-07,-9.127622992626805e-08,0.003676245964017632,0.0036762459662841407,5.800710634175291e-07,5.943057419403561e-07
2.026718069062418e-15,1.2245606463364104e-07,1.3167590284323057e-07,1.8616889142176524e-07,1.2672194419780223e-07,-1.6944609420625725e-07,6.505218526290176e-08,9.41391188321451e-08,6.603812355745422e-08,-6.94053274404831e-08,1.0232638284450083e-07,-9.310483717050105e-08,0.0037492452968082564,0.003749245299120528,5.915503694502815e-07,6.060724842634896e-07
2.0210016236919286e-15,1.248599377061949e-07,1.3426076612323446e-07,1.8982539600893548e-07,1.2919660283826033e-07,-1.7278935462637537e-07,6.632915585765514e-08,9.598689868426964e-08,6.727034981801044e-08,-7.076878586864547e-08,1.043352212240916e-07,-9.493348996851558e-08,0.00382223370319313,0.003822233705551169,6.030277912119772e-07,6.178373842197749e-07
2.026718069062418e-15,1.2726379122172843e-07,1.368456100630732e-07,1.9348243340535092e-07,1.3167102390473462e-07,-1.7613289416929062e-07,6.760611702391828e-08,9.783466276219894e-08,6.850145468299158e-08,-7.213213335137284e-08,1.0634403861426196e-07,-9.676240922951242e-08,0.0038952114131120866,0.0038952114155158995,6.145033686479997e-07,6.296004808631264e-07
2.0686386684460105e-15,1.296676254470922e-07,1.3943043496198915e-07,1.9713943418028616e-07,1.3414521432202729e-07,-1.79476704045831e-07,6.888306901592261e-08,9.968241156063627e-08,6.973146552462603e-08,-7.349536924225424e-08,1.0835283502796205e-07,-9.859131017575792e-08,0.003968178642968981,0.003968178645418574,6.259771390700055e-07,6.413618106609324e-07
2.2382265477705425e-15,1.3207144059122397e-07,1.420152410561979e-07,2.007963960698678e-07,1.3661917555500033e-07,-1.8282077799704058e-07,7.016001198042693e-08,1.0153014541180461e-07,7.09604101813358e-08,-7.485849303741566e-08,1.1036161053420477e-07,-1.0042019167506743e-07,0.0040411356009305835,0.004041135603425962,6.374491387415215e-07,6.531214090478889e-07
2.1601017943738478e-15,1.3447523689189258e-07,1.446000286751387e-07,2.0445332466719472e-07,1.3909291372944038e-07,-1.8616510923128647e-07,7.143694594518395e-08,1.0337786422432957e-07,7.218831329478637e-08,-7.622150439280778e-08,1.1237036572120147e-07,-1.02249056524603e-07,0.004114082490229566,0.004114082492770736,6.489194030754194e-07,6.64879310650332e-07
2.2077388391279297e-15,1.368790145583579e-07,1.471847980192673e-07,2.081102167762104e-07,1.4156643190824067e-07,-1.8950969188912066e-07,7.271387120551008e-08,1.0522556866240181e-07,7.341519957324226e-08,-7.758440301785471e-08,1.1437910032421737e-07,-1.0407790312598631e-07,0.00418701950228188,0.004187019504868848,6.603879651699958e-07,6.766355478042475e-07
2.1353305311017253e-15,1.3928277402867065e-07,1.4976954939265057e-07,2.1176707545980228e-07,1.4403973222210963e-07,-1.9285452184229562e-07,7.399078786177121e-08,1.0707325864964959e-07,7.464109365836894e-08,-7.894718921107031e-08,1.1638781491878683e-07,-1.0590673301099657e-07,0.00425994682496565,0.00425994682759842,6.718548578458382e-07,6.883901526022359e-07
1.9390659067149076e-15,1.4168651593861553e-07,1.523542830360137e-07,2.1542390151698452e-07,1.4651282199535725e-07,-1.9619959096748568e-07,7.526769631228639e-08,1.0892093448472585e-07,7.586601759446708e-08,-8.030986298709976e-08,1.1839650963404008e-07,-1.0773554657922838e-07,0.004332864637751163,0.004332864640429741,6.833201122014588e-07,7.001431554360538e-07
1.9181056070231114e-15,1.4409024122902904e-07,1.5493899920104867e-07,2.1908069548043315e-07,1.4898570109481428e-07,-1.9954489487010484e-07,7.654459715836055e-08,1.1076859675024274e-07,7.708999355903562e-08,-8.167242450366941e-08,1.2040518436895702e-07,-1.095643440970781e-07,0.0044057731167368224,0.004405773119461213,6.947837588821355e-07,7.118945862629391e-07
1.8514137443673966e-15,1.4649394892027627e-07,1.575236981516153e-07,2.2273745988035955e-07,1.5145837498042093e-07,-2.0289042715802797e-07,7.782148980577475e-08,1.126162450978014e-07,7.831304226439333e-08,-8.303487412648254e-08,1.2241383988873214e-07,-1.1139312682992854e-07,0.00447867242877262,0.004478672431542829,7.062458270614851e-07,7.236444736047517e-07
1.4684119045445774e-15,1.4889763946201148e-07,1.6010838007332237e-07,2.2639419418408765e-07,1.5393084644873193e-07,-2.062361831703305e-07,7.909837429342236e-08,1.1446387997095402e-07,7.95351846892554e-08,-8.43972128157409e-08,1.2442247614234704e-07,-1.1322189451138332e-07,0.004551562734018684,0.004551562736834716,7.177063444756963e-07,7.353928445629006e-07
1.3998145600986992e-15,1.5130131284522854e-07,1.6269304519080602e-07,2.300508987911245e-07,1.5640311616559367e-07,-2.095821603767962e-07,8.037525093811992e-08,1.1631150180886005e-07,8.075644008076051e-08,-8.575944081789201e-08,1.2643109313620993e-07,-1.1505064734123975e-07,0.004624444188294735,0.004624444191156595,7.29165338548374e-07,7.471397259448869e-07
1.2912020980593923e-15,1.5370496901827471e-07,1.652776937259574e-07,2.3370757583217444e-07,1.5887518959094635e-07,-2.1292835291797706e-07,8.165211976444267e-08,1.181591105124898e-07,8.197682768604735e-08,-8.712155863378677e-08,1.2843969134468377e-07,-1.1687938638508335e-07,0.004697316945403503,0.004697316948311195,7.40622835799892e-07,7.588851436719353e-07
1.220699271823351e-15,1.561086083075399e-07,1.6786232592468886e-07,2.3736422650575856e-07,1.613470695213447e-07,-2.1627475693196416e-07,8.292898089755562e-08,1.200067064096681e-07,8.319636548687179e-08,-8.848356723421582e-08,1.3044827092828276e-07,-1.1870811224230598e-07,0.004770181152148793,0.004770181155102323,7.520788619487441e-07,7.706291228924254e-07
1.4055310054691892e-15,1.5851223115411984e-07,1.7044694194595958e-07,2.4102084868117265e-07,1.6381875835383567e-07,-2.1962136496127819e-07,8.420583455317615e-08,1.2185428987680233e-07,8.441507186458425e-08,-8.984546750385364e-08,1.3245683185633353e-07,-1.205368238473221e-07,0.004843036948287659,0.004843036951287031,7.635334415176299e-07,7.823716875685664e-07
1.1063703644135543e-15,1.609158373938987e-07,1.7303154202068956e-07,2.4467744741883936e-07,1.6629026061617452e-07,-2.2296817434253368e-07,8.548268047475121e-08,1.2370186050809197e-07,8.563296220357589e-08,-9.120726058781763e-08,1.3446537492876997e-07,-1.223655237308974e-07,0.004915884471284848,0.00491588447433007,7.749865983325105e-07,7.94112860994211e-07
1.2016444539217182e-15,1.6331942725118256e-07,1.7561612634395163e-07,2.4833402032171637e-07,1.687615748434993e-07,-2.2631518214600659e-07,8.67595192784942e-08,1.255494191355274e-07,8.685005381961159e-08,-9.256894707137831e-08,1.364738997679327e-07,-1.2419421069424806e-07,0.004988723855685367,0.00498872385877644,7.864383558070157e-07,8.058526660560973e-07
1.1482909637971465e-15,1.6572300100565073e-07,1.7820069508388154e-07,2.519905701863531e-07,1.712327062294116e-07,-2.2966238450978802e-07,8.803635086711235e-08,1.2739696555714324e-07,8.806636269647436e-08,-9.393052803897699e-08,1.3848240688894954e-07,-1.2602288613595517e-07,0.005061555228068001,0.005061555231204931,7.978887362184837e-07,8.175911245279178e-07
1.091126510092248e-15,1.6812655856697158e-07,1.8078524846869333e-07,2.556470962137354e-07,1.7370365717095838e-07,-2.3300977570759917e-07,8.931317526384589e-08,1.2924449992738712e-07,8.928190395215893e-08,-9.529200490888125e-08,1.4049089659356583e-07,-1.2785154965642415e-07,0.005134378714657211,0.005134378717840002,8.093377614666681e-07,8.293282578242933e-07
1.2435650533053103e-15,1.705301002129473e-07,1.833697866338074e-07,2.593036000018915e-07,1.7617442979884802e-07,-2.3635735387507025e-07,9.058999270566925e-08,1.3109202271004498e-07,9.049669330405193e-08,-9.665337854475123e-08,1.4249936873434506e-07,-1.296802020548441e-07,0.005207194436489219,0.005207194439717876,8.207854527544927e-07,8.410640866620787e-07
1.1616293363282893e-15,1.7293362647980943e-07,1.8595430979730707e-07,2.6296008234983557e-07,1.7864502744231236e-07,-2.3970511408493817e-07,9.186680304584476e-08,1.3293953378559262e-07,9.171074393877432e-08,-9.80146507362869e-08,1.4450782386631846e-07,-1.3150884373080963e-07,0.005280002511981217,0.005280002515255742,8.32231830719928e-07,8.527986312244442e-07
1.4055310054691892e-15,1.753371369728962e-07,1.8853881809314056e-07,2.6661654445608875e-07,1.8111545263156758e-07,-2.430530534074788e-07,9.314360666471217e-08,1.3478703345316299e-07,9.292407057472626e-08,-9.937582185799759e-08,1.46516261976285e-07,-1.3333747528371263e-07,0.005352803054577934,0.0053528030578983326,8.436769152298554e-07,8.645319109245267e-07
1.5370092489904555e-15,1.7774063188235307e-07,1.9112331172487843e-07,2.702729855216369e-07,1.8358570523344443e-07,-2.4640116944564536e-07,9.442040343118232e-08,1.3663452176505357e-07,9.413668613213235e-08,-1.0073689366015705e-07,1.485246834435216e-07,-1.3516609631395846e-07,0.005425596175967338,0.005425596179333616,8.551207257259359e-07,8.762639447733046e-07
