GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9685177026992812e-15,6.196084483660626e-08,7.837875673135534e-08,3.01243611786572e-07,0.0,0.0,9.395114992375918e-10,9.356162856626652e-09,2.8613241918992577e-07,-1.2953811751027898e-08,2.891697289310246e-08,-4.5196893596780406e-07,0.0050480725236329285,0.005048072524241401,2.337295689048273e-06,2.338689043607839e-06
-3.109875688542104e-15,6.574454452426614e-08,8.316110121155902e-08,3.229219789260152e-07,0.0,0.0,9.875838112880358e-10,9.85550885702276e-09,3.014515115240828e-07,-1.3777077659540927e-08,3.0719236055310366e-08,-4.84493936154282e-07,0.005314585389747583,0.0053145853903982234,2.38307288144697e-06,2.3846049271993774e-06
-2.6858017310136354e-15,6.953422655040036e-08,8.79506960022662e-08,3.450742558006137e-07,0.0,0.0,1.0355778941525502e-09,1.035548040780677e-08,3.166530215755928e-07,-1.4610506322291587e-08,3.254767708397757e-08,-5.177299637961561e-07,0.005581506787041601,0.005581506787734543,2.4319647593891243e-06,2.4336379563912122e-06
-3.816665617756218e-15,7.332669891699191e-08,9.274950752979166e-08,3.677252691872272e-07,0.0,0.0,1.083357326888195e-09,1.0856715018035958e-08,3.3173793972125366e-07,-1.545228664313373e-08,3.4405854743084135e-08,-5.517142675901014e-07,0.005849405697513833,0.005849405698249161,2.4843462426280194e-06,2.4861622300127555e-06
-2.8271597168564583e-15,7.712268087681693e-08,9.755963398311083e-08,3.9089906954013554e-07,0.0,0.0,1.1312240403776462e-09,1.1359842566949074e-08,3.467076387385942e-07,-1.6302001442539794e-08,3.629754159206628e-08,-5.864829314821507e-07,0.006118865763554308,0.006118865764332057,2.540635841884343e-06,2.542595395243805e-06
-3.675307631913395e-15,8.092170211834569e-08,1.0238333956800125e-07,4.146189278818987e-07,0.0,0.0,1.1790826964331747e-09,1.1865502330867865e-08,3.615637702922284e-07,-1.7159370775313292e-08,3.822684848298544e-08,-6.220708700029157e-07,0.00639049543796022,0.006390495438780371,2.6012992338930277e-06,2.6034022255338657e-06
-4.099381589441864e-15,8.472789581584736e-08,1.0722309305403901e-07,4.3890731463159605e-07,0.0,0.0,1.2268170866530303e-09,1.2374402998222675e-08,3.763082159536864e-07,-1.8027713168057705e-08,4.019769880783975e-08,-6.585117965026708e-07,0.0066649378318146425,0.006664937832677126,2.666852995281544e-06,2.669098359985519e-06
-3.39259166022775e-15,8.85392508166009e-08,1.1208160594476834e-07,4.6378586658872346e-07,0.0,0.0,1.2744242950346568e-09,1.2887297915121262e-08,3.909430202285304e-07,-1.890422873991303e-08,4.2213979307715165e-08,-6.958381736158528e-07,0.006942880695004322,0.0069428806959090095,2.7378684703398354e-06,2.740254179289442e-06
-3.958023603599041e-15,9.235631964845815e-08,1.169618750355866e-07,4.915719818659984e-07,0.0,0.0,1.322149691848136e-09,1.3404992335119803e-08,4.054703361339444e-07,-1.9788516356497186e-08,4.428067422628157e-08,-7.375268948540189e-07,0.007225066030184308,0.007225066031131018,2.8149757322886457e-06,2.8174987781645393e-06
-3.816665617756218e-15,9.618176875325904e-08,1.2186723032478515e-07,5.233512100120462e-07,0.0,0.0,1.3706265422004468e-09,1.3928416147607418e-08,4.198924140921197e-07,-2.068145524488514e-08,4.640325625520164e-08,-7.852066575745093e-07,0.007512300828292067,0.0075123008292805535,2.8988677063823255e-06,2.9015241025967513e-06
-3.109875688542104e-15,1.0001859600054374e-07,1.268013874571323e-07,5.636386891227001e-07,0.0,0.0,1.4191951482866032e-09,1.445850629000568e-08,4.3421155550460754e-07,-2.158460110066746e-08,4.8587866052265554e-08,-8.4565172048714e-07,0.007805468433505643,0.007805468434535599,2.990304428387018e-06,2.9930892252057244e-06
-2.8271597168564583e-15,1.0386406157570552e-07,1.3176850721735806e-07,6.105674688818531e-07,0.0,0.0,1.4678548656768644e-09,1.4996242316545267e-08,4.4843009997971223e-07,-2.249619049741804e-08,5.084132325373893e-08,-9.160610165655547e-07,0.008105540568478056,0.00810554056954911,3.0901175036851306e-06,3.0930248236014046e-06
-3.39259166022775e-15,1.0772400680642119e-07,1.3677326365120436e-07,6.605066013791183e-07,0.0,0.0,1.5166618942626366e-09,1.5542689532518916e-08,4.625504097832314e-07,-2.3418962015438695e-08,5.31702676044474e-08,-9.909868762180919e-07,0.00841359051833116,0.008413590519442867,3.1992147971559074e-06,3.202237891270365e-06
-4.38209756112751e-15,1.1159299004772933e-07,1.4182092109612216e-07,7.136433047958795e-07,0.0,0.0,1.5658569280860048e-09,1.6099007600584866e-08,4.7657485784331217e-07,-2.4349662709891128e-08,5.5582258222774936e-08,-1.0707101910518204e-06,0.008730807590640887,0.008730807591792738,3.318585459287883e-06,3.321716785547717e-06
-4.099381589441864e-15,1.1547533556104669e-07,1.4691742217434938e-07,7.701790941743835e-07,0.0,0.0,1.6154687913282775e-09,1.666645808248426e-08,4.941106523546713e-07,-2.529022242561888e-08,5.80859678342965e-08,-1.1555333028780256e-06,0.009058513045642596,0.009058513046834003,3.449305415316383e-06,3.45253673836847e-06
-4.9475295044988014e-15,1.1937335768945326e-07,1.5206949007219986e-07,8.303310826667438e-07,0.0,0.0,1.665424987688962e-09,1.7246433895818508e-08,5.199750853559216e-07,-2.6241764019659352e-08,6.06910833584697e-08,-1.2457819560328725e-06,0.009398177701327398,0.009398177702557695,3.592543442140454e-06,3.5958659535607928e-06
-3.958023603599041e-15,1.232866837634097e-07,1.5728474491214293e-07,8.943334223250978e-07,0.0,0.0,1.715955831145464e-09,1.7840465901346995e-08,5.472964057206963e-07,-2.7203402216872464e-08,6.340813588469294e-08,-1.341807459057749e-06,0.009751441381400022,0.009751441382668476,3.7495680263716593e-06,3.752972482701951e-06
-2.9685177026992812e-15,1.2722300033627012e-07,1.6257183828715976e-07,9.624388552662238e-07,0.0,0.0,1.7670368081721385e-09,1.8450225145625592e-08,5.761832338045559e-07,-2.8179271679191788e-08,6.624930131499817e-08,-1.443989011979229e-06,0.010120134448015801,0.010120134449321593,3.921755178598802e-06,3.925232053708915e-06
-3.39259166022775e-15,1.311769159053122e-07,1.679406081647154e-07,1.034920448571511e-06,0.0,0.0,1.818753454951757e-09,1.907757135372534e-08,6.067500586980619e-07,-2.9166480713056577e-08,6.922813795511177e-08,-1.5527363092552007e-06,0.010506301620406179,0.010506301621748423,4.1105974315970225e-06,4.114137078998518e-06
-3.675307631913395e-15,1.3514996823430488e-07,1.7340225708573925e-07,1.1120734622877206e-06,0.0,0.0,1.8710546127608552e-09,1.9724556262809485e-08,6.39117597858949e-07,-3.016570449786758e-08,7.2359068569101e-08,-1.6684923424179228e-06,0.010912228252080963,0.010912228253458698,4.317714228995627e-06,4.321307049237586e-06
-5.9370354053985625e-15,1.3914230140909216e-07,1.789695584100008e-07,1.194217430403818e-06,0.0,0.0,1.92399551006711e-09,2.039344578564805e-08,6.734132242725106e-07,-3.117721857541286e-08,7.565798311047686e-08,-1.791736522254372e-06,0.011340469361060935,0.011340469362473139,4.544863947055625e-06,4.5485005552176444e-06
-4.9475295044988014e-15,1.4315676608679913e-07,1.8465709186683856e-07,1.2816984168279573e-06,0.0,0.0,1.9779390042998126e-09,2.1086735389012425e-08,7.097714009423508e-07,-3.2201955970408856e-08,7.914241727013805e-08,-1.9229880635469555e-06,0.011793881522265423,0.011793881523711013,4.793957742726626e-06,4.797629131108589e-06
-5.230245476184448e-15,1.4719970718377332e-07,1.904815166178583e-07,1.374891524833379e-06,0.0,0.0,2.032724665864196e-09,2.18071761915352e-08,7.483341171581947e-07,-3.324321759169357e-08,8.283185629944423e-08,-2.0628097501046937e-06,0.012275657942925117,0.012275657944402968,5.067075495136307e-06,5.070773186969199e-06
-3.816665617756218e-15,1.5127379028469237e-07,1.964618829322035e-07,1.4742036273272558e-06,0.0,0.0,2.088586481281659e-09,2.2557818674803856e-08,7.892513872939368e-07,-3.430226116465486e-08,8.674858300278285e-08,-2.2118120311047113e-06,0.012789366842834113,0.012789366844343075,5.366484005657013e-06,5.37020019630203e-06
-3.816665617756218e-15,1.5537642082454503e-07,2.0261998968076733e-07,1.580076384566912e-06,0.0,0.0,2.145411520520904e-09,2.3342031284090822e-08,8.326817571581877e-07,-3.5377888946267064e-08,9.091676471862909e-08,-2.3706575487035614e-06,0.01333899344347198,0.013338993445010884,5.694657696224068e-06,5.698385379472312e-06
-3.675307631913395e-15,1.595157167789292e-07,2.0898079405133515e-07,1.692989554209201e-06,0.0,0.0,2.203290761731595e-09,2.416353596378648e-08,8.787928462191843e-07,-3.647436627430872e-08,9.536292297252212e-08,-2.540066104248746e-06,0.013928985740497075,0.013928985742064774,6.05430200599242e-06,6.058035084065985e-06
-2.9685177026992812e-15,1.6370039725898538e-07,2.1557287653018057e-07,1.8134646336677004e-06,0.0,0.0,2.2625934283538662e-09,2.502643100228007e-08,9.277619111544003e-07,-3.75928174532923e-08,1.0011602951304213e-07,-2.720820123066156e-06,0.014564304341583952,0.01456430434317935,6.4483796983702066e-06,6.452113075288144e-06
-2.4030857593279893e-15,1.6793119890488474e-07,2.2242896897322702e-07,1.9466142106639546e-06,0.0,0.0,2.323188162698648e-09,2.593523381900841e-08,9.797764433863956e-07,-3.873517855593753e-08,1.0520846807557849e-07,-2.9205902436096476e-06,0.015250476642513701,0.01525047664413577,6.8801402949463444e-06,6.8838699538557845e-06
-3.39259166022775e-15,1.7221358636833166e-07,2.2958655229591492e-07,2.114409690459668e-06,0.0,0.0,2.3854042996008434e-09,2.6894931438056153e-08,1.0350348089348672e-06,-3.9904247606968643e-08,1.1067656625988276e-07,-3.172341123947672e-06,0.015993655656068622,0.015993655657716464,7.353152885921601e-06,7.356875951860845e-06
-2.544443745170812e-15,1.7655906616931827e-07,2.370885286951188e-07,2.2966596714608316e-06,0.0,0.0,2.4493258910616002e-09,2.7911015248355297e-08,1.0937469190340205e-06,-4.1102876326837266e-08,1.1656055152986012e-07,-3.4457787231874786e-06,0.016800683937896067,0.016800683939568944,7.871342581914664e-06,7.875057371983339e-06
-2.1203697876423435e-15,1.8096686237645975e-07,2.4498397160097805e-07,2.4947093265993454e-06,0.0,0.0,2.5151619006853733e-09,2.8989541469907336e-08,1.1561349320705948e-06,-4.233377135389685e-08,1.229050634778442e-07,-3.7429212629773782e-06,0.017679162999834852,0.017679163001532248,8.439030885560333e-06,8.442736948914424e-06
-2.2617277734851664e-15,1.8545079733005453e-07,2.5332896134077903e-07,2.7100375601615933e-06,0.0,0.0,2.5828846598370617e-09,3.013715909623378e-08,1.222434000836873e-06,-4.360446267001112e-08,1.2975920378240895e-07,-4.0659876079523794e-06,0.01863752889951012,0.018637528901231794,9.060980355242544e-06,9.064678505611742e-06
-1.554937844271052e-15,1.9001477723187994e-07,2.6218750535258265e-07,2.944270662389872e-06,0.0,0.0,2.652642299084715e-09,3.1361175074224794e-08,1.2928930732065078e-06,-4.4916658146158316e-08,1.371754358019986e-07,-4.4174177523285466e-06,0.01968513460881266,0.019685134610558704,9.742443873938728e-06,9.746136217386137e-06
-1.9790118017995206e-15,1.946554111014547e-07,2.7163254791563164e-07,3.199197403467456e-06,0.0,0.0,2.724702803232057e-09,3.2669608006565394e-08,1.3677757026952332e-06,-4.626885625325576e-08,1.4521316151621718e-07,-4.799895466067442e-06,0.02083234013776747,0.02083234013953838,1.0489219042861954e-05,1.0492909003541108e-05
-1.8376538159566977e-15,1.993904110023687e-07,2.8174706515038746e-07,3.4767856614939903e-06,0.0,0.0,2.7991138863884914e-09,3.407125382505498e-08,1.4473609525392706e-06,-4.766995160584986e-08,1.5393781857826927e-07,-5.216373242553195e-06,0.022090611335656117,0.02209061133745284,1.1307708086019076e-05,1.1311400432518885e-05
-1.554937844271052e-15,2.0422130317253834e-07,2.926252464015859e-07,3.7792008025351426e-06,0.0,0.0,2.8760108995599053e-09,3.557575994700341e-08,1.5319443204320357e-06,-4.912073306126681e-08,1.634216505507624e-07,-5.6700998749830346e-06,0.02347262863416361,0.02347262863598764,1.2204983889293824e-05,1.220868476405867e-05
-8.481479150569375e-16,2.0917270547251696e-07,3.043737526711851e-07,4.10882595169546e-06,0.0,0.0,2.955706824459999e-09,3.719369483359105e-08,1.6218387197935117e-06,-5.0637473356352274e-08,1.737451982657398e-07,-6.164650869942451e-06,0.024992407075895704,0.02499240707774913,1.3188862744985126e-05,1.3192579699063932e-05
-5.654319433712916e-16,2.142635131315811e-07,3.171130516921025e-07,4.468284381589409e-06,0.0,0.0,3.038340210214012e-09,3.8936626078691835e-08,1.7173755143513742e-06,-5.2232460149191515e-08,1.8500327893595228e-07,-6.7039620378052555e-06,0.026665429155671917,0.026665429157557517,1.4267984480337642e-05,1.427172651562073e-05
1.413579858428229e-16,2.1947977897099955e-07,3.3097881789838296e-07,4.86046421586305e-06,0.0,0.0,3.1242737179850687e-09,4.0817211150093615e-08,1.8189056349110584e-06,-5.389351787961272e-08,1.9729635083315476e-07,-7.292366556505122e-06,0.02850879222438676,0.028508792226308047,1.54519007604378e-05,1.5455678381323728e-05
-4.2407395752846874e-16,2.2483623435592154e-07,3.461233937096952e-07,5.2885457197420565e-06,0.0,0.0,3.2136983855660723e-09,4.284928971763884e-08,1.9268007276686136e-06,-5.5627954895668585e-08,2.107340291095732e-07,-7.934635916735638e-06,0.03054137230130755,0.030541372303268845,1.6751172394785783e-05,1.675499767112436e-05
0.0,2.303499774224335e-07,3.6271730948536024e-07,5.756031404203128e-06,0.0,0.0,3.306946364068164e-09,4.504799203353076e-08,2.041454389710478e-06,-5.7441418403498285e-08,2.2543769378434484e-07,-8.636025088552326e-06,0.03278400632866861,0.03278400633067514,1.8177476589772295e-05,1.8181363232891692e-05
-8.481479150569375e-16,2.360398723160149e-07,3.8095085916851755e-07,6.2667792899197054e-06,0.0,0.0,3.404254614674402e-09,4.742985739559098e-08,2.163283472818934e-06,-5.934554035128018e-08,2.4154137557091597e-07,-9.402322428721903e-06,0.0352596950202287,0.035259695022286625,1.9743725197651358e-05,1.9747688651136417e-05
-1.272221872585406e-15,2.419239685888049e-07,4.010357414878388e-07,6.825039620428068e-06,0.0,0.0,3.5059004169086146e-09,5.0012969802991296e-08,2.292729448586072e-06,-6.13507194833991e-08,2.5919350222032145e-07,-1.023990476308743e-05,0.037993828640976855,0.03799382864309338,2.1464195129878614e-05,2.1468252676858405e-05
2.827159716856458e-16,2.4803042758117947e-07,4.232067811935648e-07,7.4354954096030036e-06,0.0,0.0,3.612238706025538e-09,5.281710093776663e-08,2.430259877707797e-06,-6.34707836749022e-08,2.7855949487982137e-07,-1.1155798221715389e-05,0.041014438225467395,0.04101443822765082,2.3354672202116056e-05,2.3358843090799694e-05
0.0,2.543864428571235e-07,4.477237555542177e-07,8.103307211197176e-06,0.0,0.0,3.723798045094399e-09,5.5863870369801973e-08,2.5763699272584106e-06,-6.572156578497993e-08,2.998213970373484e-07,-1.2157745408589195e-05,0.044352474830632364,0.04435247483289218,2.5432609847551537e-05,2.543691543686713e-05
-1.1308638867425832e-15,2.6100903901213156e-07,4.7487336038725185e-07,8.834162550091347e-06,0.0,0.0,3.840911633287616e-09,5.917692737870071e-08,2.7315840209113645e-06,-6.81119774281757e-08,3.2318151141803833e-07,-1.3254279565470895e-05,0.04804211977240118,0.04804211977474813,2.7717304261360677e-05,2.7721768188611647e-05
-1.413579858428229e-16,2.679227688416587e-07,5.049713616605094e-07,9.634330528485608e-06,0.0,0.0,3.964043006416154e-09,6.278215530530779e-08,2.896457553134113e-06,-7.065405779460975e-08,3.4886054529700965e-07,-1.445480649995271e-05,0.05212112889072478,0.05212112889317098,3.023008774687925e-05,3.023473611951581e-05
1.4135798584282292e-15,2.751674223596002e-07,5.383649859268616e-07,1.0510722117522748e-05,0.0,0.0,4.093649631081108e-09,6.670789341641356e-08,3.0715786961231956e-06,-7.336838060873092e-08,3.771000317493203e-07,-1.576969504361047e-05,0.05663121428652887,0.05663121428908785,3.299454214155545e-05,3.2999403755329755e-05
2.4030857593279893e-15,2.8278753453628706e-07,5.754356087393153e-07,1.1470956744623456e-05,0.0,0.0,4.2302946000609674e-09,7.098518730715741e-08,3.257570339796558e-06,-7.628018559766417e-08,4.0816817930907247e-07,-1.7210376955888263e-05,0.06161846722904892,0.06161846723173583,3.603673448995812e-05,3.604184107592791e-05
2.6858017310136354e-15,2.9089216710262403e-07,6.166018045112311e-07,1.252343584262955e-05,0.0,0.0,4.374605019223822e-09,7.564806689417273e-08,3.455092129413013e-06,-7.945466810217476e-08,4.423773894100621e-07,-1.878945727308745e-05,0.06713382635830066,0.06713382636113231,3.9385477319089855e-05,3.939086382218574e-05
4.38209756112751e-15,2.9944159838725363e-07,6.623228208478745e-07,1.3677424069268961e-05,0.0,0.0,4.527259516443119e-09,8.073385756981611e-08,3.6648426268083205e-06,-8.286285269229514e-08,4.800678587058247e-07,-2.0520836165474097e-05,0.07323359573813945,0.07323359574113446,4.3072616092513916e-05,4.307832098466459e-05
3.958023603599041e-15,3.084624507709136e-07,7.13102536383001e-07,1.4943139029673696e-05,0.0,0.0,4.6889781426950864e-09,8.628352337233443e-08,3.9845321588626485e-06,-8.651957845536867e-08,5.216099615457128e-07,-2.2419843551887857e-05,0.07998001775349815,0.07998001775667715,4.713334673336001e-05,4.713941236441056e-05
4.240739575284687e-15,3.180029514465477e-07,7.694939799402817e-07,1.6331850367994286e-05,0.0,0.0,4.860502884661153e-09,9.234205019585381e-08,4.343936072628903e-06,-9.045039898024671e-08,5.674131597564421e-07,-2.450338777121513e-05,0.08744190649554077,0.08744190649892657,5.160656640997131e-05,5.1613039400277856e-05
4.099381589441864e-15,3.281096759395319e-07,8.321044312403855e-07,1.7855989225108174e-05,0.0,0.0,5.042815986125071e-09,9.895886866740412e-08,4.738132759303823e-06,-9.468005558669713e-08,6.179301492644559e-07,-2.6790119806565313e-05,0.09569534785403236,0.09569534785765008,5.6535261068195e-05,5.654219274658611e-05
3.251233674384927e-15,3.3886341818495e-07,9.016011932281901e-07,1.952926913337263e-05,0.0,0.0,5.236865923700583e-09,1.0618832178727649e-07,5.1706151732296535e-06,-9.925088082347444e-08,6.736619098493685e-07,-2.9300614668944013e-05,0.10482447312579968,0.10482447312967703,6.196693359538828e-05,6.197438048718584e-05
4.240739575284687e-15,3.50356695583846e-07,9.787180728574247e-07,2.1366819574681723e-05,0.0,0.0,5.443452233910521e-09,1.1409019064955595e-07,5.645233795994448e-06,-1.0421093405703399e-07,7.351637212957561e-07,-3.20575717802339e-05,0.11492231388900731,0.11492231389317485,6.795407692934804e-05,6.796210129933503e-05
4.099381589441864e-15,3.6266600864677475e-07,1.0642626290369092e-06,2.3385333507443905e-05,0.0,0.0,5.663686682685463e-09,1.2273026757244737e-07,6.166233652000904e-06,-1.0960059065768324e-07,8.030493902237857e-07,-3.5086036314356764e-05,0.12609174646117982,0.1260917464656712,7.455469681290325e-05,7.456336726871996e-05
2.9685177026992812e-15,3.7601481912444756e-07,1.1591242467595468e-06,2.560323032577468e-05,0.0,0.0,5.898865969172798e-09,1.3218099040030145e-07,6.738295209684227e-06,-1.1555322802575499e-07,8.779718198830528e-07,-3.841364369206124e-05,0.13844653590944317,0.13844653591429545,8.183288945650384e-05,8.184228161852847e-05
4.240739575284687e-15,3.904280884456276e-07,1.2642831039942984e-06,2.804083589186387e-05,0.0,0.0,6.150304908030548e-09,1.4252214502009705e-07,7.366579543116164e-06,-1.2207249537473958e-07,9.605977567719095e-07,-4.207088969133935e-05,0.15211248890854054,0.15211248891379456,8.985947985837874e-05,8.986967710281944e-05
3.39259166022775e-15,4.060906731550949e-07,1.3808201050956713e-06,3.072058141824273e-05,0.0,0.0,6.419401790058727e-09,1.5384164263719934e-07,8.056778195594214e-06,-1.2924684081611227e-07,1.0517180030088915e-06,-4.6091428839170415e-05,0.16722872808108236,0.16722872808678313,9.871272719150283e-05,9.872382147412934e-05
2.6858017310136354e-15,4.2301866885437876e-07,1.509927865537054e-06,3.366722315996748e-05,0.0,0.0,6.707725644015774e-09,1.6623637830082518e-07,8.815168279777358e-06,-1.37089742539087e-07,1.1521989066088767e-06,-5.051240402529058e-05,0.1839491000510971,0.18394910005729417,0.0001084791043178019,0.00010849119708655671
2.6858017310136354e-15,4.413310099240743e-07,1.6529228447589559e-06,3.690808514212298e-05,0.0,0.0,7.0195921232770204e-09,1.7981329673743642e-07,9.64867330916795e-06,-1.456629242760668e-07,1.2630156335577675e-06,-5.5374810676858354e-05,0.20244373135626942,0.20244373136301738,0.00011925415920998636,0.00011926736241559272
3.533949646070573e-15,4.611681263833136e-07,1.8112587379180662e-06,4.047332731091004e-05,0.0,0.0,7.355895802222113e-09,1.9469061439630094e-07,1.0564930408455431e-05,-1.5504275518712327e-07,1.385247020864451e-06,-6.072389907723207e-05,0.22290074789125042,0.22290074789860942,0.00013114346691469602,0.0001311579041293606
4.38209756112751e-15,4.827720409627274e-07,1.986541250525783e-06,4.439624177233094e-05,0.0,0.0,7.717520873229914e-09,2.109983677591368e-07,1.1572364532577923e-05,-1.6535517073648053e-07,1.5200803755127814e-06,-6.660961882579654e-05,0.24552817505721683,0.24552817506525326,0.0001442636815590849,0.00014427948921446837
4.099381589441864e-15,5.063256962919007e-07,2.180544397481201e-06,4.871358009843548e-05,0.0,0.0,8.106787780962802e-09,2.2887997848354154e-07,1.2680270464634347e-05,-1.7669742764611787e-07,1.6688135273611347e-06,-7.308710990980653e-05,0.2705560377192949,0.27055603772808196,0.0001587436989382059,0.00015876102769502994
2.544443745170812e-15,5.320097981712692e-07,2.395228484225034e-06,5.346591491412745e-05,0.0,0.0,8.535919780000707e-09,2.484920483057292e-07,1.3898903381549906e-05,-1.891669213742901e-07,1.8328968632893547e-06,-8.021724520885089e-05,0.2982386810241582,0.2982386810337765,0.00017472594130018085,0.00017474495756315773
2.1203697876423435e-15,5.600244571824991e-07,2.6327599461762402e-06,5.8698039416882294e-05,0.0,0.0,8.999279755642191e-09,2.700072532808044e-07,1.523957890034752e-05,-2.0287204983104931e-07,2.013934751562467e-06,-8.806722991171851e-05,0.3288573353392816,0.3288573353498202,0.00019236777718041918,0.00019238866477364958
