GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9102454946386878e-15,6.494528540719193e-08,7.06627382999389e-08,1.012238751836401e-07,6.254041226657595e-08,-9.46034630429993e-08,3.413145247598497e-08,4.9874001970132925e-08,3.552216864813863e-08,-3.908285268371452e-08,5.563871894112084e-08,-5.0623024849994416e-08,0.0021133038301663306,0.002113303831347709,3.3806208123624874e-07,3.4541056314985426e-07
2.2132170992746493e-15,6.675373715336473e-08,7.263011819840128e-08,1.0404514714572677e-07,6.427602099067717e-08,-9.724371780815807e-08,3.5081808514032904e-08,5.126240172101398e-08,3.6510985603005283e-08,-4.017815817452572e-08,5.718867597088948e-08,-5.203396985072868e-08,0.002171371639440061,0.0021713716406547615,3.4724791886130456e-07,3.548046898402354e-07
2.3313569702647727e-15,6.856216923867238e-08,7.459746944942402e-08,1.068664061904186e-07,6.601155673801655e-08,-9.988406073137587e-08,3.60321530427094e-08,5.265077833279739e-08,3.749980495543939e-08,-4.127348567845777e-08,5.873861412319756e-08,-5.344490839135065e-08,0.0022294188985956882,0.0022294188998437225,3.564298765741399e-07,3.6419501785593703e-07
2.3027747434123236e-15,7.037058202859082e-08,7.656479273064427e-08,1.0968765351623673e-07,6.774702337050299e-08,-1.0252448968194432e-07,3.698248624170545e-08,5.4039132220449524e-08,3.848862450767078e-08,-4.236883363271293e-08,6.02885337553617e-08,-5.485584107125219e-08,0.002287446230707441,0.0022874462319888195,3.656080686695991e-07,3.735816591011384e-07
2.0741169285927298e-15,7.217897586494261e-08,7.853208861206208e-08,1.1250888779149102e-07,6.948242674758457e-08,-1.0516500279549358e-07,3.793280827389053e-08,5.5427463918804864e-08,3.947744632427142e-08,-4.346420057765231e-08,6.183843496822982e-08,-5.626676722444234e-08,0.0023454542253992195,0.0023454542267139517,3.747826038789177e-07,3.829647200150211e-07
2.2341773989664455e-15,7.39873519505518e-08,8.049935763555481e-08,1.153301095488575e-07,7.121777192969363e-08,-1.078055954110991e-07,3.8883120128502975e-08,5.68157745846025e-08,4.046627173722325e-08,-4.455958428258598e-08,6.338831725465267e-08,-5.767768711731749e-08,0.0024034434401176883,0.002403443441465785,3.839535855337616e-07,3.92344301752531e-07
2.1255649369271384e-15,7.579571011188146e-08,8.246660039162743e-08,1.1815131865516717e-07,7.29530634445855e-08,-1.1044626539805247e-07,3.983342139279457e-08,5.8204064058803036e-08,4.145509941454432e-08,-4.565498361469265e-08,6.493818138037636e-08,-5.9088600683278535e-08,0.002461414404809731,0.0024614144061912008,3.9312111230043573e-07,4.0172050091607417e-07
2.041723738159954e-15,7.76040503359223e-08,8.443381738425857e-08,1.2097251417823693e-07,7.468830315663e-08,-1.1308701075881463e-07,4.078371223003653e-08,5.9592333178949645e-08,4.244393002222562e-08,-4.675039686876382e-08,6.648802710064599e-08,-6.04995074561318e-08,0.00251936762253622,0.0025193676239510733,4.022852781769273e-07,4.110934095233183e-07
2.5619202668745295e-15,7.941237291810744e-08,8.640100911249933e-08,1.2379369598489768e-07,7.64234951940746e-08,-1.1572782763147662e-07,4.173399312096776e-08,6.098058281182019e-08,4.34327639598617e-08,-4.784582210164141e-08,6.803785412410059e-08,-6.191040736927821e-08,0.0025773035711687243,0.0025773035726169686,4.1144617279646363e-07,4.20463115324576e-07
2.878230244041634e-15,8.122067816058344e-08,8.836817605409055e-08,1.2661486607268479e-07,7.815864288615116e-08,-1.1836871601603847e-07,4.26842638293917e-08,6.236881285092865e-08,4.442160102765528e-08,-4.894125783106365e-08,6.958766299417425e-08,-6.332130142170419e-08,0.002635222708374538,0.0026352227098561834,4.206038823155918e-07,4.2982970266640805e-07
2.7124533282974286e-15,8.302896637546912e-08,9.033531866374683e-08,1.2943602191138685e-07,7.989374916258366e-08,-1.2100967338228394e-07,4.363452441339954e-08,6.375702358456707e-08,4.541044215799372e-08,-5.003670320051159e-08,7.113745395947571e-08,-6.47321883480269e-08,0.002693125465580906,0.002693125467095962,4.297584881108598e-07,4.3919325121318246e-07
2.7791451909531434e-15,8.483723783176806e-08,9.230243735800545e-08,1.3225716256882074e-07,8.16288176189425e-08,-1.2365069666731978e-07,4.458477542932013e-08,6.514521609955008e-08,4.63992871510797e-08,-5.1132155617407554e-08,7.268722635742904e-08,-6.614306768205272e-08,0.0027510122548513585,0.0027510122563998325,4.3891006818201096e-07,4.4855383732253535e-07
3.14309221287433e-15,8.664549276641167e-08,9.426953264362616e-08,1.3507829044202878e-07,8.336385105178244e-08,-1.2629178453945325e-07,4.553501701276719e-08,6.653339065703066e-08,4.738813587371505e-08,-5.2227613499860204e-08,7.423698048636875e-08,-6.755394062256532e-08,0.0028088834754090284,0.0028088834769909284,4.480586981832351e-07,4.5791153507531135e-07
3.1983511847890647e-15,8.845373143713721e-08,9.623660486538848e-08,1.37899405531011e-07,8.509885265716602e-08,-1.289329387298849e-07,4.648524901155558e-08,6.792154719791629e-08,4.837698845909796e-08,-5.332307557998929e-08,7.578671669972936e-08,-6.896480716956473e-08,0.002866739501646689,0.002866739503262023,4.572044492991611e-07,4.672664141461504e-07
3.200256666579228e-15,9.026195454656491e-08,9.820365444580626e-08,1.4072050677041526e-07,8.683382483214015e-08,-1.3157415258015103e-07,4.7435471707221784e-08,6.930968628140571e-08,4.936584504042661e-08,-5.4418540323930166e-08,7.733643486811157e-08,-7.037566679025818e-08,0.002924580694719281,0.002924580696368057,4.663473901996567e-07,4.766185417697194e-07
3.3241129829398414e-15,9.207016227442583e-08,1.0017068174109955e-07,1.4354159362756545e-07,8.856876850888978e-08,-1.342154274219444e-07,4.838568534119869e-08,7.06978084841457e-08,5.03547059506965e-08,-5.551400590345513e-08,7.888613479651501e-08,-7.178651921824928e-08,0.00298240739994747,0.0029824074016296955,4.7548758676112275e-07,4.859679824314477e-07
3.562298206710251e-15,9.387835447961053e-08,1.0213768710867814e-07,1.4636266796682785e-07,9.030368754932382e-08,-1.3685676085821812e-07,4.9335890011152007e-08,7.208591414985804e-08,5.134357105670941e-08,-5.660947063515647e-08,8.043581649026397e-08,-7.319736538592538e-08,0.0030402199465227246,0.0030402199482384073,4.846251019201666e-07,4.953147977444915e-07
4.0253302817199284e-15,9.5686531346054e-08,1.0410467090693614e-07,1.4918372832334325e-07,9.203858435048919e-08,-1.394981510246023e-07,5.02860859527522e-08,7.347400362309604e-08,5.233244075805994e-08,-5.7704932539359556e-08,8.198547992766862e-08,-7.460820456069641e-08,0.00309801865455962,0.0030980186563087674,4.937599969270108e-07,5.046590476746112e-07
4.1301317801789085e-15,9.749469312506202e-08,1.0607163350022593e-07,1.5200477376492852e-07,9.377345864604735e-08,-1.4213959792109697e-07,5.123627301405196e-08,7.48620768908823e-08,5.3321314188959834e-08,-5.8800390601287774e-08,8.35351254809334e-08,-7.601903627636872e-08,0.0031558038261767806,0.0031558038279593994,5.028923294773247e-07,5.140007887076677e-07
4.343545740677196e-15,9.93028399924139e-08,1.0803857519581538e-07,1.54825806688626e-07,9.55083149637536e-08,-1.447810996833323e-07,5.218645148122938e-08,7.625013440536823e-08,5.4310192414994624e-08,-5.989584272692228e-08,8.508475294534423e-08,-7.742986173172602e-08,0.003213575754670647,0.0032135757564867437,5.120221558628748e-07,5.233400759484995e-07
4.356884113208339e-15,1.011109721859437e-07,1.100054963426931e-07,1.576468250969004e-07,9.72431534367772e-08,-1.4742265684398538e-07,5.3136621357737704e-08,7.763817638239014e-08,5.5299074104182394e-08,-6.099128781146193e-08,8.663436248479372e-08,-7.884067992778188e-08,0.0032713347199273537,0.0032713347217769363,5.21149529895313e-07,5.326769620853498e-07
4.1777688249329905e-15,1.0291908987581553e-07,1.1197239721850416e-07,1.6046783098728702e-07,9.897797579631872e-08,-1.5006426634016295e-07,5.408678282112454e-08,7.902620315681872e-08,5.628795932312224e-08,-6.208672402954551e-08,8.818395397947702e-08,-8.025149186352274e-08,0.003329080990601116,0.0033290809924841906,5.302745030468534e-07,5.420114975003852e-07
4.015802872769112e-15,1.0472719325155832e-07,1.1393927814010893e-07,1.6328882196274348e-07,1.0071278324090161e-07,-1.5270592777235714e-07,5.503693602443283e-08,8.041421506039809e-08,5.727684887100332e-08,-6.31821499401335e-08,8.973352742183107e-08,-8.166229634016487e-08,0.0033868148290877222,0.003386814831004296,5.393971256545244e-07,5.513437314774775e-07
4.3397347770968695e-15,1.065352829733442e-07,1.1590613936275449e-07,1.661097985559459e-07,1.0244757896658844e-07,-1.5534763940936743e-07,5.5987081326134564e-08,8.180221276798944e-08,5.8265742548028336e-08,-6.427756349646028e-08,9.128308235658515e-08,-8.307309362410463e-08,0.003444536482557829,0.003444536484507908,5.485174455808906e-07,5.606737108651581e-07
4.372127967529645e-15,1.0834335970540504e-07,1.1787298116686091e-07,1.689307616990774e-07,1.0418236217436356e-07,-1.579894013843631e-07,5.6937218523507706e-08,8.319019612877255e-08,5.925464062059367e-08,-6.537296381672601e-08,9.283261918401892e-08,-8.448388418153574e-08,0.003502246194082105,0.0035022461960656955,5.576355094197871e-07,5.70001481279288e-07
4.772279143463934e-15,1.1015142266882483e-07,1.1983980385899797e-07,1.71751711525307e-07,1.0591713645979735e-07,-1.606312122324821e-07,5.7887347923504513e-08,8.457816547795231e-08,6.024354228951018e-08,-6.646834897242424e-08,9.438213783756527e-08,-8.589466807905727e-08,0.003559944193833263,0.0035599441958503696,5.667513613594508e-07,5.793270859863312e-07
5.115265865693324e-15,1.1195947204529478e-07,1.2180660767165843e-07,1.745726468361135e-07,1.076519004911971e-07,-1.6327307048886244e-07,5.883746949944256e-08,8.596612106160123e-08,6.123244762137696e-08,-6.75637179033549e-08,9.59316382894411e-08,-8.730544471727734e-08,0.00361763070590916,0.00361763070795979,5.758650447793254e-07,5.886505674473263e-07
5.736452929286553e-15,1.1376750797797781e-07,1.2377339288034905e-07,1.7739356922952515e-07,1.0938665586659408e-07,-1.659149748218114e-07,5.978758349449449e-08,8.735406315606751e-08,6.22213568159913e-08,-6.865906890543287e-08,9.748112050583341e-08,-8.871621489538513e-08,0.003675305946759221,0.0036753059488433817,5.84976601391618e-07,5.979719665001015e-07
5.894607917870106e-15,1.1557553068027685e-07,1.257401597206735e-07,1.8021447657483767e-07,1.1112140418401956e-07,-1.6855692722886808e-07,6.073768966399481e-08,8.874199161470077e-08,6.321026960695682e-08,-6.975440120289118e-08,9.903058482303074e-08,-9.01269775477951e-08,0.0037329701229161117,0.003732970125033808,5.940860708799601e-07,6.072913219938951e-07
6.0260861613913715e-15,1.1738354034574749e-07,1.2770690844804504e-07,1.8303537020374122e-07,1.1285614544347355e-07,-1.7119892451396992e-07,6.168778832366881e-08,9.012990695477954e-08,6.419918479548977e-08,-7.084971309416328e-08,1.0058003096688416e-07,-9.153773334049819e-08,0.003790623436519644,0.0037906234386708803,6.031934923912888e-07,6.16608672254197e-07
6.298570057384721e-15,1.191915370447706e-07,1.2967363929718708e-07,1.8585625118158796e-07,1.1459088150932586e-07,-1.7384096747613253e-07,6.263787961043537e-08,9.15178093777046e-08,6.518810318077932e-08,-7.194500318214631e-08,1.0212945893752281e-07,-9.294848280628719e-08,0.0038482660837915956,0.0038482660859763783,6.122989036260406e-07,6.259240541888349e-07
6.397655110473212e-15,1.2099952126135426e-07,1.3164035245560792e-07,1.886771167118285e-07,1.1632561371326926e-07,-1.764830518539392e-07,6.358796346960711e-08,9.290569896608862e-08,6.617702596160921e-08,-7.30402705917064e-08,1.0367886879473525e-07,-9.435922454658107e-08,0.003905898250630563,0.003905898252848898,6.21402340517033e-07,6.35237502967089e-07
6.3176248752863536e-15,1.228074929579294e-07,1.3360704819455069e-07,1.9149796972418123e-07,1.1806034152262663e-07,-1.7912518137612957e-07,6.453804001927064e-08,9.429357597398033e-08,6.716595054061467e-08,-7.413551405477e-08,1.0522826056790549e-07,-9.576996002655994e-08,0.003963520120103506,0.003963520122355399,6.305038383868537e-07,6.445490531792107e-07
6.300475539174884e-15,1.2461545213994343e-07,1.355737267267762e-07,1.9431880728892775e-07,1.1979506573641361e-07,-1.81767353778826e-07,6.548810943210722e-08,9.568144060074244e-08,6.815487804998035e-08,-7.523073204639303e-08,1.0677763423236443e-07,-9.71806877810437e-08,0.0040211318696127775,0.004021131871898234,6.396034314024104e-07,6.538587382723701e-07
6.483401791030559e-15,1.2642339893517454e-07,1.3754038824038637e-07,1.971396331348006e-07,1.2152978728681512e-07,-1.8440956786350497e-07,6.643817187482222e-08,9.706929316409985e-08,6.914380848970625e-08,-7.632592332859597e-08,1.0832698964197367e-07,-9.859140967480704e-08,0.0040787336687962104,0.004078733671115234,6.487011525387383e-07,6.631665905244418e-07
6.45481956417811e-15,1.2823133360051155e-07,1.3950703293090005e-07,1.9996044433208138e-07,1.2326450510847699e-07,-1.870518229643202e-07,6.738822725358291e-08,9.845713367319627e-08,7.013274179319327e-08,-7.742108721348739e-08,1.0987632695499493e-07,-1.0000212424266983e-07,0.004136325682629669,0.004136325684982266,6.577970333939774e-07,6.724726408672543e-07
6.569148471587907e-15,1.3003925624311843e-07,1.4147366099889285e-07,2.0278124221246021e-07,1.2499922199795394e-07,-1.8969411921444094e-07,6.833827575947779e-08,9.98449624242406e-08,7.112167762744593e-08,-7.851622242643476e-08,1.1142564608096639e-07,-1.0141283215062305e-07,0.0041939080709842745,0.004193908073370449,6.668911050644666e-07,6.817769197430894e-07
6.7273034601714586e-15,1.3184716749062986e-07,1.4344027266352937e-07,2.0560202544424697e-07,1.2673393649038396e-07,-1.923364563475286e-07,6.928831778023718e-08,1.0123277963676648e-07,7.211061599246423e-08,-7.961132792476984e-08,1.1297494701305589e-07,-1.0282353273267572e-07,0.004251480991802173,0.0042514809942219315,6.75983397771396e-07,6.910794567432812e-07
6.816861104309133e-15,1.3365506810777898e-07,1.4540686810814014e-07,2.084227950927938e-07,1.2846864978429052e-07,-1.949788323660441e-07,7.023835344708406e-08,1.0262058534730338e-07,7.309955655525268e-08,-8.070640283425087e-08,1.1452422985696726e-07,-1.0423422652162063e-07,0.004309044593912121,0.004309044596365467,6.850739404210101e-07,7.00380280164531e-07
