GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.772853944523294e-16,3.0689090166241054e-06,3.342429237289985e-06,4.3428539862140725e-06,3.5747354375275808e-06,-3.669199033948033e-06,1.9381695689510825e-06,2.4967930075197433e-06,2.0403528319903713e-06,-1.647033866271305e-06,2.495437858161396e-06,-2.171902674790546e-06,0.09670479920137502,0.0967047992591376,1.5097660234339925e-05,1.5463140939650952e-05
-2.4009070556057323e-16,3.109759696328612e-06,3.3869502735411044e-06,4.400683643755483e-06,3.622281852141404e-06,-3.718222140129503e-06,1.9640393252088093e-06,2.5300610986426497e-06,2.067607292117428e-06,-1.6689617308284701e-06,2.5286800012391286e-06,-2.2008238377619736e-06,0.09798640002168664,0.09798640008022247,1.5297825769338606e-05,1.566819627839473e-05
-1.886426972261647e-16,3.1506091145306087e-06,3.431470415729567e-06,4.458512410529326e-06,3.6698265319591015e-06,-3.7672462671866233e-06,1.9899139252073107e-06,2.5633293922077734e-06,2.0948622577316224e-06,-1.6908889512921273e-06,2.561921515910718e-06,-2.2297445552520494e-06,0.09926787973703322,0.09926787979634236,1.549797325855515e-05,1.5873233808239397e-05
-2.3246877839992013e-16,3.191457230278939e-06,3.4759896704943143e-06,4.516340299319825e-06,3.717369494958526e-06,-3.816271396342526e-06,2.0157933799873457e-06,2.5965978980271767e-06,2.1221177191760846e-06,-1.7128155312979835e-06,2.5951624066246008e-06,-2.2586648336542867e-06,0.100549239628423,0.10054923968850553,1.5698102887636383e-05,1.6078253711880912e-05
-2.0388655154747092e-16,3.232304057110336e-06,3.5205080444827092e-06,4.574167322511701e-06,3.7649107580521747e-06,-3.865297509086682e-06,2.0416777434819216e-06,2.6298666256602583e-06,2.149373666061356e-06,-1.734741461628438e-06,2.628402677592859e-06,-2.287584679162401e-06,0.10183048095126572,0.10183048101212165,1.5898214838773114e-05,1.628325616864583e-05
5.71644537048984e-17,3.2731495941960747e-06,3.565025544127309e-06,4.631993492489672e-06,3.8124503409491006e-06,-3.9143245893056104e-06,2.0675670498762612e-06,2.663135583700386e-06,2.1766300880645773e-06,-1.7566667423208325e-06,2.661642333264542e-06,-2.316504097970109e-06,0.10311160492954811,0.1031116049911775,1.6098309289334138e-05,1.648824135309979e-05
1.676823975343686e-16,3.3139938522872717e-06,3.609542175697959e-06,4.689818821105781e-06,3.859988259629616e-06,-3.9633526198204744e-06,2.0934613019710878e-06,2.6964047799727024e-06,2.2038869747296894e-06,-1.7785913871319493e-06,2.6948813781230864e-06,-2.3454230960047294e-06,0.10439261275563846,0.10439261281804131,1.629838641257769e-05,1.669320943576486e-05
8.193571697702103e-17,3.3548368573769252e-06,3.6540579454400295e-06,4.747643321277422e-06,3.90752453260425e-06,-4.012381585716314e-06,2.11936053216829e-06,2.7296742222588314e-06,2.2311443178650047e-06,-1.8005153980576568e-06,2.72811981619423e-06,-2.3743416797263748e-06,0.10567350560013468,0.10567350566331106,1.6498446378411434e-05,1.6898160583885212e-05
2.896332321048185e-16,3.3956785730767078e-06,3.69857285944733e-06,4.8054670016605815e-06,3.955059174787962e-06,-4.06141147074648e-06,2.14526474325844e-06,2.7629439180426287e-06,2.258402107214261e-06,-1.8224387729207478e-06,2.7613576512474303e-06,-2.4032598534639867e-06,0.10695428460337934,0.10695428466732927,1.6698489352596752e-05,1.710309496062171e-05
4.687485203801668e-16,3.4365190105313672e-06,3.7430869235880555e-06,4.863289875705331e-06,4.002592204291772e-06,-4.110442260129181e-06,2.171173951305848e-06,2.79621387344143e-06,2.285660334452573e-06,-1.844361517178359e-06,2.7945948876961244e-06,-2.4321776239440733e-06,0.10823495087756964,0.1082349509422932,1.689851549671395e-05,1.730801272500319e-05
6.173761000129026e-16,3.477358242049882e-06,3.787600143738979e-06,4.9211119532661765e-06,4.050123638294517e-06,-4.159473939615306e-06,2.1970881695688126e-06,2.829484094575163e-06,2.312918989057283e-06,-1.8662836655798686e-06,2.8278315295661934e-06,-2.4610949960949677e-06,0.10951550551502814,0.10951550558052534,1.709852496976406e-05,1.7512914033548933e-05
7.240830802620462e-16,3.5181962381404255e-06,3.832112525654953e-06,4.97893324393129e-06,4.097653493176017e-06,-4.208506494556235e-06,2.223007420889162e-06,2.8627545873606912e-06,2.3401780633694938e-06,-1.8882051912224047e-06,2.861067580578771e-06,-2.4900119747118053e-06,0.11079594958280116,0.11079594964907204,1.7298517926790048e-05,1.7717799038874505e-05
1.0346766120586608e-15,3.559033024320247e-06,3.876624075005074e-06,5.036753757555176e-06,4.14518178611511e-06,-4.257539913898918e-06,2.248931722666996e-06,2.896025357284331e-06,2.367437547665739e-06,-1.9101260980512406e-06,2.89430304437872e-06,-2.518928564722919e-06,0.11207628412597707,0.11207628419302165,1.7498494520037767e-05,1.7922667890856735e-05
1.2023590095930295e-15,3.5998685673776565e-06,3.921134797321025e-06,5.094573506256218e-06,4.1927085334916146e-06,-4.306574183261073e-06,2.2748610598340347e-06,2.929296408919609e-06,2.394697434753315e-06,-1.9320463902851285e-06,2.927537925042777e-06,-2.5478447721888263e-06,0.11335651016434742,0.11335651023216574,1.7698454897982563e-05,1.812752073565526e-05
1.1547219648389475e-15,3.640702875741264e-06,3.9656446980076054e-06,5.1523924978913855e-06,4.240233749155136e-06,-4.3556092919891585e-06,2.300795435852336e-06,2.9625677466293255e-06,2.421957715707944e-06,-1.95396607193664e-06,2.960772226331445e-06,-2.576760601038874e-06,0.11463662869732626,0.11463662876591837,1.7898399206207544e-05,1.833235771658126e-05
1.293822135520867e-15,3.681535957693586e-06,4.0101537824717436e-06,5.21021074191568e-06,4.287757452015711e-06,-4.404645226233571e-06,2.3267348526799463e-06,2.995839375079194e-06,2.4492183820715406e-06,-1.975885146602035e-06,2.994005951486274e-06,-2.6056760560015978e-06,0.11591664070520107,0.115916640774567,1.8098327587639078e-05,1.8537178974350638e-05
1.3986236339798472e-15,3.7223678331831453e-06,4.054662055900848e-06,5.268028245919737e-06,4.33527965645562e-06,-4.453681976006613e-06,2.3526793091503477e-06,3.029111297740835e-06,2.476479426651402e-06,-1.9978036241859853e-06,3.0272391042263073e-06,-2.6345911408731463e-06,0.11719654714441709,0.11719654721455691,1.8298240181538988e-05,1.8741984646051918e-05
1.7797199920125033e-15,3.763198512050766e-06,4.09916952348697e-06,5.325845021089752e-06,4.382800378455179e-06,-4.5027195299888975e-06,2.3786288028711374e-06,3.062383518152579e-06,2.5037408405232493e-06,-2.01972150916162e-06,3.0604716879967334e-06,-2.6635058612478435e-06,0.11847634895614653,0.11847634902706022,1.8498137125353266e-05,1.894677486700513e-05
1.716839092937115e-15,3.8040279886959212e-06,4.143676190282219e-06,5.383661075149529e-06,4.430319634660545e-06,-4.5517578756625136e-06,2.4045833289025703e-06,3.0956560390211175e-06,2.53100261656098e-06,-2.041638798882615e-06,3.093703706609071e-06,-2.692420220988437e-06,0.11975604705721897,0.1197560471289066,1.8698018552836902e-05,1.915154976889554e-05
1.431016824412623e-15,3.844856285808988e-06,4.188182061285889e-06,5.441476416621884e-06,4.477837440119845e-06,-4.600797004770964e-06,2.4305428884675457e-06,3.1289288632677886e-06,2.5582647469724992e-06,-2.063555496850356e-06,3.1269351633338066e-06,-2.721334224357269e-06,0.12103564235229435,0.12103564242475594,1.889788459589552e-05,1.935630948158669e-05
1.4481661605240925e-15,3.8856834329445865e-06,4.232687141415846e-06,5.499291051898932e-06,4.5253538109465626e-06,-4.649836907060217e-06,2.4565074842298205e-06,3.1622019937721446e-06,2.5855272241655104e-06,-2.0854716063513034e-06,3.1601660611726485e-06,-2.750247874551096e-06,0.12231513572357479,0.12231513579681037,1.909773538346328e-05,1.9561054132030565e-05
1.600604703737155e-15,3.9265094084084374e-06,4.277191435527862e-06,5.55710499070201e-06,4.572868761789317e-06,-4.6988775726757455e-06,2.482477092355557e-06,3.1954754326625517e-06,2.6127900412137077e-06,-2.107387131050805e-06,3.193396403496077e-06,-2.7791611764316516e-06,0.12359452803813577,0.1235945281121454,1.929757104228886e-05,1.9765783845023887e-05
1.7549487287403805e-15,3.967334228255945e-06,4.3216949483055065e-06,5.614918239955908e-06,4.6203823087615915e-06,-4.7479189921625306e-06,2.5084517061949643e-06,3.228749181693054e-06,2.6400531907245907e-06,-2.129302074434663e-06,3.2266261936561293e-06,-2.808074133462089e-06,0.12487382014566799,0.12487382022045165,1.9497391696292155e-05,1.9970498742568366e-05
2.029338106523893e-15,4.008157906717547e-06,4.366197684453315e-06,5.672730808849287e-06,4.667894466378835e-06,-4.796961157796754e-06,2.53443131645062e-06,3.262023242554937e-06,2.6673166655054577e-06,-2.1512164399089954e-06,3.259855434859767e-06,-2.8369867502377466e-06,0.12615301287885722,0.12615301295441503,1.9697197467281033e-05,2.0175198944606834e-05
1.7320829472584212e-15,4.048980428875156e-06,4.410699648559771e-06,5.730542703241585e-06,4.715405250221855e-06,-4.846004058791706e-06,2.560415897375107e-06,3.2952976162985764e-06,2.694580458163809e-06,-2.173130231199297e-06,3.293084130505845e-06,-2.8658990296889835e-06,0.12743210705587305,0.12743210713220496,1.989698847502342e-05,2.0379884569069705e-05
1.928347571645239e-15,4.089801801674044e-06,4.45520084515399e-06,5.7883539307234355e-06,4.762914675871454e-06,-4.895047688355754e-06,2.5864054343493295e-06,3.328572304630224e-06,2.721844562772325e-06,-2.195043451081454e-06,3.3263122832105885e-06,-2.8948109756119486e-06,0.12871110347824985,0.12871110355535592,2.0096764836568057e-05,2.0584555731211034e-05
