GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.827159716856459e-16,1.632143713828849e-09,2.2097140404912766e-09,9.38574842005604e-09,0.0,-6.357805811031929e-12,8.151024044705467e-10,1.5739611800127507e-09,1.4079720953273637e-08,-2.548976714921227e-11,2.2344137804905172e-10,-6.653333964800974e-09,0.0004845757079478298,0.0004845757079528681,9.694110787377007e-08,9.696820151118348e-08
-7.067899292141148e-16,1.7727156554557511e-09,2.3997303240395056e-09,1.0125523165116957e-08,0.0,-9.62198579333843e-12,8.882144105016167e-10,1.710195314771396e-09,1.5189469639535003e-08,-2.7749029445377655e-11,2.432142791287882e-10,-7.311901291464904e-09,0.0005180597955716437,0.0005180597955772017,1.0221251799529419e-07,1.0224264898389835e-07
-8.481479150569377e-16,1.9111070284030325e-09,2.5869318830450623e-09,1.0843523455899558e-08,0.0,-1.351108685400058e-11,9.602065118900729e-10,1.8444949443672332e-09,1.6266554096325503e-08,-2.998366629725569e-11,2.626881276921196e-10,-7.961816770121849e-09,0.0005503728611986181,0.0005503728612046979,1.0731333838619755e-07,1.0734653018733263e-07
0.0,2.047667120882089e-09,2.7716726841498962e-09,1.15427530763434e-08,0.0,-1.791507047335767e-11,1.0312239028050754e-09,1.977087402935073e-09,1.7315480351058206e-08,-3.219306354323945e-11,2.8189117971630045e-10,-8.603898416689407e-09,0.0005816743352688196,0.000581674335275423,1.1226524127369198e-07,1.123015158753563e-07
-1.1308638867425836e-15,2.182651242749516e-09,2.954233883039721e-09,1.2225605075776153e-08,0.0,-2.2738555129322373e-11,1.1013585476370187e-09,2.108146298010495e-09,1.833983825775998e-08,-3.439086448974053e-11,3.008498419464996e-10,-9.238834554864226e-09,0.0006120901092258943,0.0006120901092330236,1.170855915321878e-07,1.1712496958008991e-07
5.654319433712918e-16,2.316299538561511e-09,3.1348432162739684e-09,1.2894022835271051e-08,0.0,-2.789437610147728e-11,1.1707286077248296e-09,2.2378143771394653e-09,1.934254311545575e-08,-3.656412804472882e-11,3.195885298498922e-10,-9.867207356148403e-09,0.0006417214949918426,0.0006417214949994994,1.2178853547547553e-07,1.2183103639753866e-07
4.2407395752846884e-16,2.448682487675147e-09,3.313688212469881e-09,1.3549600364023004e-08,0.0,-3.3306583493305816e-11,1.2393441572524657e-09,2.366203114951518e-09,2.0325986124469313e-08,-3.872267622552172e-11,3.381274594575287e-10,-1.0489517046103062e-08,0.000670651362701256,0.0006706513627094425,1.2638576591924097e-07,1.2643140803985248e-07
0.0,2.580020907748815e-09,3.4909256566849167e-09,1.4193664460955562e-08,0.0,-3.89065559070781e-11,1.3072934945451488e-09,2.4934128405498433e-09,2.1292157638448424e-08,-4.087870371200855e-11,3.5648491984294316e-10,-1.1106193119172246e-08,0.0006989484932181666,0.0006989484932268844,1.3088707656349921e-07,1.3093587720899625e-07
-2.261727773485167e-15,2.71033620045883e-09,3.6666883029137534e-09,1.4827328748930916e-08,0.0,-4.4633444595292544e-11,1.3745967874687156e-09,2.6195305140717473e-09,2.224272822200286e-08,-4.3023205629338067e-11,3.7467624041432303e-10,-1.1717606330771845e-08,0.0007266707095545512,0.0007266707095638019,1.3530076793763954e-07,1.3535274352940001e-07
-2.40308575932799e-15,2.839603037083875e-09,3.8410899348959045e-09,1.5463748633577175e-08,0.0,-5.0431952703467793e-11,1.4412464722126702e-09,2.7446361083820326e-09,2.3197432523024433e-08,-4.5156530356107835e-11,3.9271329093262893e-10,-1.2324073916069034e-08,0.000753867175617071,0.0007538671756268567,1.3963394900523026e-07,1.396891151459514e-07
-4.0993815894418656e-15,2.9679564907486188e-09,4.014229019710423e-09,1.6138920965399536e-08,0.0,-5.62524463080031e-11,1.5073288403308917e-09,2.8687947119348905e-09,2.421027002963354e-08,-4.727205779525445e-11,4.1060608535556077e-10,-1.2925880909251474e-08,0.0007805801269989259,0.0007805801270092479,1.4389276825945867e-07,1.439511398067636e-07
-4.947529504498803e-15,3.0954479096245163e-09,4.186191571236766e-09,1.680646559127646e-08,0.0,-6.204939988613269e-11,1.572854503121474e-09,2.992067578555586e-09,2.5211665084727975e-08,-4.9374751369010877e-11,4.283634123404147e-10,-1.3523269372854842e-08,0.0008068461835233911,0.0008068461835342508,1.4808258965845883e-07,1.481441807907198e-07
-4.664813532813157e-15,3.2221682368996392e-09,4.357053364901342e-09,1.7466923741541504e-08,0.0,-6.778361707313381e-11,1.6378809533647718e-09,3.1145096041606388e-09,2.620242959714302e-08,-5.146467009991094e-11,4.4599284166618553e-10,-1.4116454498252602e-08,0.0008326973639675888,0.0008326973639789879,1.5220813024832643e-07,1.522729545240546e-07
-4.664813532813157e-15,3.348141086045647e-09,4.526881678401119e-09,1.8120770325086917e-08,0.0,-7.3416789807167e-11,1.7024182418607333e-09,3.2361686170152636e-09,2.718327598579103e-08,-5.3542549684793e-11,4.635014228102764e-10,-1.4705628158867538e-08,0.000858161847012487,0.0008581618470244269,1.5627356218236263e-07,1.56341632595035e-07
-3.958023603599043e-15,3.473499665268673e-09,4.695736586873098e-09,1.8768430583743424e-08,0.0,-7.891705022229618e-11,1.7665299121965698e-09,3.357090062745372e-09,2.8154842163180026e-08,-5.561543832964258e-11,4.808958118993041e-10,-1.529095668941453e-08,0.00088326463428897,0.000883264634301452,1.6028260677960024e-07,1.6035393580212046e-07
-3.675307631913397e-15,3.5981477922333603e-09,4.8636720634165025e-09,1.9410280462377564e-08,0.0,-8.425386290691016e-11,1.8301812307474483e-09,3.4773160920446762e-09,2.9117692090603e-08,-5.768065446741882e-11,4.981842915398023e-10,-1.587259176761089e-08,0.000908028033343901,0.0009080280333569264,1.6423860033991678e-07,1.6431319996534876e-07
-3.251233674384928e-15,3.7222056662992105e-09,5.03073689679169e-09,2.0046657711811553e-08,0.0,-8.940057877451191e-11,1.893437328068056e-09,3.5968834278474505e-09,3.007233243381698e-08,-5.973122617882449e-11,5.153722636494557e-10,-1.6450667527191992e-08,0.0009324720573634529,0.0009324720573770233,1.6814454861045183e-07,1.6822243038952325e-07
-4.2407395752846885e-15,3.8456759497066365e-09,5.196975318639042e-09,2.067786388734885e-08,0.0,-9.433254742009166e-11,1.956302069287151e-09,3.715825474437973e-09,3.1019215561065254e-08,-6.177745736078487e-11,5.324634059050083e-10,-1.702530455527423e-08,0.0009566147527439232,0.0009566147527580398,1.7200317420850487e-07,1.7208434928032202e-07
-4.80617151865598e-15,3.9685352108053286e-09,5.3624276969976505e-09,2.1304172490915397e-08,0.0,-9.902889372589339e-11,2.0187733478624887e-09,3.834173820952225e-09,3.195875175724201e-08,-6.381650115389329e-11,5.494602324272727e-10,-1.759661066962006e-08,0.000980472470827294,0.0009804724708419583,1.7581695355096455e-07,1.7590143267350166e-07
-4.947529504498803e-15,4.0908715708907405e-09,5.527130989635126e-09,2.1925828823020687e-08,0.0,-1.0346963087704433e-10,2.0808975155833848e-09,3.951955892424111e-09,3.2891309001816637e-08,-6.584750415351507e-11,5.663664645363856e-10,-1.816468413873594e-08,0.0010040600877455133,0.0010040600877607262,1.7958814788928312e-07,1.7967594146491624e-07
-4.523455546970334e-15,4.2127149274155816e-09,5.691119105502107e-09,2.254305560823716e-08,0.0,-1.076381031944838e-10,2.1426864657304994e-09,4.069197295602713e-09,3.381722140771108e-08,-6.787275465933349e-11,5.831852578630048e-10,-1.8729615014326652e-08,0.0010273911851644314,0.001027391185180194,1.8331882931355997e-07,1.8340994741226784e-07
-4.947529504498803e-15,4.334154601823747e-09,5.854423332624905e-09,2.3156056029998294e-08,2.001568471648705e-12,-1.1151909849133643e-10,2.204198399176279e-09,4.185923093563279e-09,3.473679377385216e-08,-6.988776265042791e-11,5.999195939965626e-10,-1.9291484798181737e-08,0.0010504782234782627,0.0010504782234945765,1.8701090526651635e-07,1.8710535764637696e-07
-5.088887490341626e-15,4.455053523540661e-09,6.0170725525244644e-09,2.3765015359026862e-08,2.4937993068211622e-11,-1.1509884807291208e-10,2.265375498235071e-09,4.302157525716945e-09,3.565030402800447e-08,-7.189094584267792e-11,6.165723632983602e-10,-1.9850370217462737e-08,0.0010733326533075133,0.0010733326533243792,1.9066613367518166e-07,1.9076392980103046e-07
-5.654319433712918e-15,4.575541449716914e-09,6.179093550681493e-09,2.4370103544016223e-08,4.856063164207338e-11,-1.1836746956963476e-10,2.3262835298327236e-09,4.417921652522729e-09,3.655800711309548e-08,-7.388207127094758e-11,6.331463815419738e-10,-2.040633989356738e-08,0.0010959650340728435,0.0010959650340902627,1.942861410275553e-07,1.9438729008841632e-07
-6.361109362927033e-15,4.695616602873699e-09,6.3405112722777375e-09,2.4971474323396737e-08,7.281996130749365e-11,-1.213155247633701e-10,2.3869216798100635e-09,4.533234914121286e-09,3.746013365476127e-08,-7.586267956037493e-11,6.496442731338263e-10,-2.0959459116757582e-08,0.0011183851419628622,0.0011183851419808352,1.978724371763302e-07,1.9797694810203462e-07
-5.088887490341626e-15,4.815316498683705e-09,6.501348908126003e-09,2.5569274181691122e-08,9.767045654170665e-11,-1.2393357543598372e-10,2.4473143237557475e-09,4.648115862828511e-09,3.8356903396927576e-08,-7.783221390282741e-11,6.660681515422079e-10,-2.1509785848796476e-08,0.0011406020453051668,0.0011406020453236956,2.014264261030577e-07,2.015343075766635e-07
-5.371603462027272e-15,4.934593062494017e-09,6.661628096143505e-09,2.616363102453619e-08,1.230699229577587e-10,-1.262164028080366e-10,2.507440134286251e-09,4.762579424277264e-09,3.924850821301718e-08,-7.979257897901218e-11,6.824207235450477e-10,-2.2057379383901516e-08,0.0011626241634997716,0.0011626241635188563,2.049494149766992e-07,2.0506067544775903e-07
-5.371603462027272e-15,5.0534461300395865e-09,6.821369122139868e-09,2.6754669352673332e-08,1.4898038560739158e-10,-1.2815945432725223e-10,2.56729816614017e-09,4.876642842611892e-09,4.0135134868711265e-08,-8.174513268140493e-11,6.987040289196134e-10,-2.260229157675351e-08,0.0011844593530572108,0.0011844593530768532,2.084426264982239e-07,2.0855727419520337e-07
-5.371603462027272e-15,5.171969471468024e-09,6.980590999912943e-09,2.7342501527651556e-08,1.753623150123013e-10,-1.2975662291130832e-10,2.626940887914075e-09,4.990320421301173e-09,4.1016951919481935e-08,-8.368916393871059e-11,7.149202806262465e-10,-2.3144573171654667e-08,0.0012061149459742274,0.0012061149459944279,2.1190720364956944e-07,2.120252465906704e-07
-5.937035405398564e-15,5.2901246854941155e-09,7.139311533529717e-09,2.7927234137501543e-08,2.0218217773864574e-10,-1.3100735337090286e-10,2.6863543140006366e-09,5.103626409939806e-09,4.189411925984818e-08,-8.562271883273001e-11,7.310713275871977e-10,-2.3684270471392773e-08,0.0012275977997694477,0.001227597799790208,2.153442185345497e-07,2.1546566453661544e-07
-7.067899292141147e-15,5.407917875741561e-09,7.297547522959537e-09,2.850896466585968e-08,2.294068845040244e-10,-1.3190942494882775e-10,2.745541537324398e-09,5.216574393603649e-09,4.276678312667214e-08,-8.754845277940982e-11,7.471589752183413e-10,-2.4221429556679896e-08,0.0012489143448022031,0.0012489143448235229,2.1875467773863835e-07,2.1887953442755395e-07
-8.198763178883731e-15,5.525454647314119e-09,7.45531478039575e-09,2.9087784748824565e-08,2.57007787540453e-10,-1.3246128311503732e-10,2.8045669374738446e-09,5.329178441849356e-09,4.3635080984825004e-08,-8.946687183283082e-11,7.631848211200713e-10,-2.4756091844637968e-08,0.0012700706189330874,0.001270070618954969,2.2213952868629845e-07,2.2226780350524265e-07
-8.905553108097846e-15,5.642675450764955e-09,7.612628202240401e-09,2.966378158132685e-08,2.8495179756553103e-10,-1.3266448239957727e-10,2.863394130508699e-09,5.441451246122943e-09,4.4499143636906324e-08,-9.137670212366417e-11,7.791504196256491e-10,-2.5288298641351057e-08,0.0012910722977962003,0.0012910722978186438,2.254996631270254e-07,2.2563136334362373e-07
-9.046911093940669e-15,5.759604177700885e-09,7.769501875608824e-09,3.023703665879833e-08,3.1321537455285274e-10,-1.3251813449956435e-10,2.9220330077048477e-09,5.553404476535453e-09,4.535909333560041e-08,-9.328469602573368e-11,7.950568438255856e-10,-2.5818088254881003e-08,0.001311924726935013,0.0013119247269580193,2.2883592243066554e-07,2.2897105514516512e-07
-9.046911093940669e-15,5.876191623611567e-09,7.925949154852288e-09,3.080762525903566e-08,3.4177186941592116e-10,-1.3202656989155433e-10,2.9804679732036325e-09,5.6650478965677226e-09,4.621504300641129e-08,-9.51884025986329e-11,8.109052001602259e-10,-2.6345498216024625e-08,0.0013326329536210966,0.001332632953644667,2.3214910232966628e-07,2.322876744817746e-07
-9.61234303731196e-15,5.992533291961384e-09,8.081982649460818e-09,3.13756188108233e-08,3.7059663174972644e-10,-1.3119078791629083e-10,3.03875386968125e-09,5.776391333547708e-09,4.706709980087425e-08,-9.708348995521144e-11,8.266967576467099e-10,-2.6870564945200135e-08,0.0013532017413606405,0.0013532017413847752,2.3543995494556373e-07,2.3558197332038254e-07
-8.905553108097846e-15,6.108599464315825e-09,8.237614355762216e-09,3.194108489393348e-08,3.9966767605790854e-10,-1.3001356452028398e-10,3.096879278609714e-09,5.887445085756454e-09,4.791536509655584e-08,-9.897091566238848e-11,8.424326951387065e-10,-2.739332419659858e-08,0.0013736355965960282,0.0013736355966207283,2.3870919265517605e-07,2.388546638902722e-07
-9.329627065626314e-15,6.2244466927434945e-09,8.392855612926143e-09,3.2504088053340324e-08,4.2896301684410744e-10,-1.2849967433153115e-10,3.154864060085967e-09,5.9982176589434975e-09,4.875993571847035e-08,-1.0085265842855909e-10,8.581143620573925e-10,-2.7928910763706656e-08,0.0013939387791469839,0.0013939387791722503,2.4195748953806664e-07,2.421064201277195e-07
-9.753701023154783e-15,6.340086221552398e-09,8.547717255709859e-09,3.306468868892788e-08,4.5846177899056705e-10,-1.2665200433440285e-10,3.2127095062270636e-09,6.1087177413691624e-09,4.9600902273511846e-08,-1.0273399851307905e-10,8.737436700402293e-10,-2.846436164254932e-08,0.0014141153246216094,0.001414115324647443,2.4518548578921175e-07,2.4533788209190497e-07
-1.0177774980683252e-14,6.4554724638727674e-09,8.702209548688549e-09,3.3622944313821046e-08,4.881433094552522e-10,-1.2447566227047773e-10,3.2704026921612496e-09,6.218954067943614e-09,5.043835103809787e-08,-1.0460807670071526e-10,8.89321798943592e-10,-2.8997105640431045e-08,0.0014341690893347476,0.001434169089361149,2.4839379267441045e-07,2.485496609144465e-07
-1.0036416994840429e-14,6.570559474061193e-09,8.856342290306747e-09,3.4178910516638597e-08,5.179905084076608e-10,-1.219754227677531e-10,3.327921676508528e-09,6.3289341176775235e-09,5.127236540166159e-08,-1.0647633472637375e-10,9.048497995916559e-10,-2.9527173403801305e-08,0.0014541037189300843,0.0014541037189570545,2.515829891852362e-07,2.517423354594201e-07
-1.0743206924054543e-14,6.685403770571309e-09,9.010124787260419e-09,3.473263881492869e-08,5.47986498093011e-10,-1.1915705979497004e-10,3.3853014716414485e-09,6.438664283859186e-09,5.210302264655385e-08,-1.0833681040564142e-10,9.203287301011687e-10,-3.005459235901162e-08,0.0014739226800027203,0.0014739226800302599,2.547536268873622e-07,2.54916457168403e-07
-1.1591354839111482e-14,6.799969987660445e-09,9.163565949500626e-09,3.528417813555819e-08,5.781124020750344e-10,-1.160250148665447e-10,3.442525586735298e-09,6.548151817205142e-09,5.2930396168800364e-08,-1.1019215660346372e-10,9.357595854896481e-10,-3.057939115382997e-08,0.0014936292736175798,0.0014936292736456894,2.5790623107555666e-07,2.5807255121747065e-07
-1.2298144768325597e-14,6.914329891554625e-09,9.31667425072421e-09,3.583357747941342e-08,6.083562282648072e-10,-1.125867275191242e-10,3.4996256134206523e-09,6.6574033212432596e-09,5.3754559475464735e-08,-1.1204313986380063e-10,9.511433950907442e-10,-3.110160143404658e-08,0.001513226641956045,0.0015132266419847261,2.610413020457133e-07,2.6121111778646964e-07
-1.2298144768325597e-14,7.0284619605393896e-09,9.469457861849374e-09,3.638088140621276e-08,6.386984339988983e-10,-1.0884741653214752e-10,3.5565946947906815e-09,6.766425629931237e-09,5.457557941133891e-08,-1.1388930398507375e-10,9.664810315258475e-10,-3.1621249737710076e-08,0.0015327177878181777,0.0015327177878474302,2.641593189545131e-07,2.643326359220993e-07
-1.2015428796639951e-14,7.142352770164125e-09,9.621924526153971e-09,3.692613432763566e-08,6.691259168097798e-10,-1.0481285587435568e-10,3.6134311603574895e-09,6.8752240317303205e-09,5.539352259913915e-08,-1.1572908860538796e-10,9.817733245474144e-10,-3.2138366378156354e-08,0.0015521055721319473,0.0015521055721617718,2.672607378606939e-07,2.6743756157463494e-07
-1.1308638867425837e-14,7.256021352251623e-09,9.774081667371639e-09,3.746937651027149e-08,6.99625796305645e-10,-1.0049004093095416e-10,3.6701390064893953e-09,6.9838044647079e-09,5.62084494434615e-08,-1.1756589561435428e-10,9.970210984083263e-10,-3.265298133560773e-08,0.0015713927266479072,0.0015713927266783041,2.703459950285682e-07,2.705263309036694e-07
-1.1732712824954305e-14,7.369486916860302e-09,9.92593642158381e-09,3.8010647480514954e-08,7.301829713374789e-10,-9.588541189784642e-11,3.726724688584435e-09,7.092171080424467e-09,5.702041923852343e-08,-1.1939958122396906e-10,1.0122256355594454e-09,-3.316512658896798e-08,0.0015905818667189776,0.0015905818667499487,2.7341550831210245e-07,2.735993616624984e-07
-1.2722218725854065e-14,7.482740202736925e-09,1.0077495606441422e-08,3.8549987060838635e-08,7.607867822706826e-10,-9.100707453884196e-11,3.783190106174861e-09,7.200329504806401e-09,5.7829491722693827e-08,-1.2123514585435654e-10,1.0273877340082527e-09,-3.3674829342512923e-08,0.001609675491133716,0.0016096754911652613,2.764696772492596e-07,2.7665705329076957e-07
-1.1874070810797128e-14,7.595802181109147e-09,1.0228765781985841e-08,3.9087431076663946e-08,7.914225721076827e-10,-8.58601365955194e-11,3.839544337557042e-09,7.30828516701407e-09,5.863572063829712e-08,-1.230674774265539e-10,1.0425086163055004e-09,-3.418211868816197e-08,0.0016286759943661185,0.0016286759943982389,2.795088847999214e-07,2.7969978865384376e-07
-1.3287650669225357e-14,7.708636253177788e-09,1.037975323661281e-08,3.9623014465178724e-08,8.220821240468094e-10,-8.045203760452583e-11,3.895770610263329e-09,7.416041256205722e-09,5.943915839520344e-08,-1.2489616510557663e-10,1.0575894956320683e-09,-3.468702627170535e-08,0.0016475856690299434,0.0016475856690626395,2.8253349783353745e-07,2.827279345290037e-07
-1.2863576711696888e-14,7.821271817933603e-09,1.053046398638811e-08,4.015677327386279e-08,8.527541122263013e-10,-7.47893287996251e-11,3.951888432608592e-09,7.523604214286832e-09,6.023985906885079e-08,-1.2671924313348848e-10,1.0726306921774008e-09,-3.518957818704025e-08,0.0016664067114023247,0.0016664067114355973,2.8554386811303316e-07,2.8574184258901626e-07
-1.342900865506818e-14,7.933671385167065e-09,1.0680903843001565e-08,4.06887378506971e-08,8.834276549358389e-10,-6.888067113392874e-11,4.00787971582463e-09,7.630976830114025e-09,6.103786818476194e-08,-1.2853739745022295e-10,1.0876332966399058e-09,-3.5689807190335495e-08,0.0016851412319196103,0.0016851412319534597,2.885403338603207e-07,2.88741850969308e-07
-1.2298144768325597e-14,8.045881433573181e-09,1.0831078409551213e-08,4.121894209659696e-08,9.140947574494731e-10,-6.273083923543415e-11,4.063768763724829e-09,7.73816510149505e-09,6.183323659827695e-08,-1.3035124300888435e-10,1.1025975617095373e-09,-3.6187738709261115e-08,0.0017037912521571197,0.0017037912521915466,2.915232189115696e-07,2.9172828342260686e-07
-1.2015428796639951e-14,8.157891209624335e-09,1.0980992984172263e-08,4.1747414805134565e-08,9.447438718297217e-10,-5.6347716792230026e-11,4.1195524536939416e-09,7.845171392769499e-09,6.262600750312352e-08,-1.3215982278071992e-10,1.1175243254557497e-09,-3.668340283507727e-08,0.001722358713214887,0.0017223587132498917,2.9449283482650187e-07,2.947014514243926e-07
-1.2298144768325597e-14,8.269682041113548e-09,1.1130652810275336e-08,4.227418551007673e-08,9.753627839119404e-10,-4.973785503808024e-11,4.175217841760803e-09,7.95200019556385e-09,6.341622520340796e-08,-1.339644757775683e-10,1.1324143061064821e-09,-3.717682832658982e-08,0.0017408454846893691,0.0017408454847249529,2.9744948093710937e-07,2.976616542295678e-07
-1.1874070810797128e-14,8.381270682685112e-09,1.1280062827269977e-08,4.2799284189307095e-08,1.0059521599232915e-09,-4.290880454749227e-11,4.2307756342965315e-09,8.058655374216169e-09,6.420393466946372e-08,-1.3576486421255103e-10,1.1472679441988985e-09,-3.7668042388074554e-08,0.00175925336362286,0.0017592533636590234,3.0039344625843993e-07,3.006091807743786e-07
-1.3004934697539711e-14,8.492654043047817e-09,1.1429227849823786e-08,4.332273593542454e-08,1.0364940117303895e-09,-3.5868337970694437e-11,4.2862275446641276e-09,8.165139276445478e-09,6.498917354312549e-08,-1.3755928820158564e-10,1.1620860958712105e-09,-3.815707444456448e-08,0.0017775840777457736,0.0017775840777825166,3.0332500768976635e-07,3.035443078829912e-07
-1.3570366640911003e-14,8.603875576384219e-09,1.1578152503379906e-08,4.384457035621537e-08,1.0669850081974224e-09,-2.862234031428816e-11,4.341594361841833e-09,8.271456252183538e-09,6.577198623953741e-08,-1.393481954892842e-10,1.1768690708952947e-09,-3.8643950034767495e-08,0.00179583928867424,0.001795839288711563,3.0624443238712604e-07,3.064673026385558e-07
-1.3570366640911003e-14,8.714965204826939e-09,1.1726841267357096e-08,4.436481128594756e-08,1.0974144896897913e-09,-2.1177584887758105e-11,4.396893438247704e-09,8.377609238568464e-09,6.655240851289056e-08,-1.4113223013552314e-10,1.1916175077037755e-09,-3.9128697695413724e-08,0.0018140205982038306,0.0018140205982417352,3.091519772938919e-07,3.0937842191343194e-07
-1.2722218725854065e-14,8.82589197354487e-09,1.1875298410906252e-08,4.4883484261336784e-08,1.1277806796017296e-09,-1.3541178114170156e-11,4.452110267321325e-09,8.483601351873405e-09,6.733047867124675e-08,-1.4291093606781376e-10,1.2063318373278555e-09,-3.961134107756743e-08,0.0018321295482182066,0.0018321295482566925,3.1204789028288604e-07,3.122779135099446e-07
-1.3287650669225357e-14,8.936674065833465e-09,1.2023528127614458e-08,4.540061274655369e-08,1.1580735845258012e-09,-5.720670568031803e-12,4.507253659968059e-09,8.589434785108666e-09,6.810623191360776e-08,-1.4468453715721525e-10,1.221012880124406e-09,-4.009191149390524e-08,0.0018501676270126638,0.001850167627051732,3.149324106137824e-07,3.151660166212256e-07
-1.3711724626753826e-14,9.047332230240386e-09,1.2171534424758566e-08,4.591622094596358e-08,1.1882869863418232e-09,0.0,4.562332670960272e-09,8.695112987739516e-09,6.887970454935392e-08,-1.4645403618185517e-10,1.235660986193486e-09,-4.0570432040302136e-08,0.001868136268988958,0.0018681362690286083,3.1780576866463506e-07,3.180429615591015e-07
-1.3711724626753826e-14,9.157848413830617e-09,1.2319321196338724e-08,4.643033136148403e-08,1.2184144448538922e-09,0.0,4.617330962889401e-09,8.800639034323449e-09,6.96509303339948e-08,-1.4822228194144158e-10,1.2502765132250324e-09,-4.104692781131455e-08,0.0018860368585990111,0.0018860368586392452,3.2066818713527774e-07,3.209089709596168e-07
-1.3287650669225357e-14,9.268175922340228e-09,1.2466892208948169e-08,4.694296775336356e-08,1.2484508523204296e-09,0.0,4.6722341178324165e-09,8.906015768859575e-09,7.041994491068358e-08,-1.4998536356081748e-10,1.2648598999041183e-09,-4.152142423461253e-08,0.0019038707350278578,0.0019038707350686756,3.2351988126263016e-07,3.2376425999699285e-07
-1.2863576711696888e-14,9.378329309491587e-09,1.2614251114510303e-08,4.745414944068273e-08,1.2783930996813443e-09,0.0,4.727048016120485e-09,9.01124541750484e-09,7.118677726030184e-08,-1.517440600811309e-10,1.279411721464461e-09,-4.1993947404093265e-08,0.0019216391885058936,0.0019216391885472956,3.263610584789673e-07,3.2660903604368327e-07
-1.2298144768325597e-14,9.488360724095983e-09,1.2761401411000961e-08,4.796389833320339e-08,1.308230749377758e-09,0.0,4.781800737038723e-09,9.116330590455247e-09,7.195146025005624e-08,-1.5349731066369875e-10,1.2939323825639112e-09,-4.246452163704818e-08,0.0019393434641369572,0.001939343464178944,3.291919193353846e-07,3.294434995905974e-07
