GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.985380571154485e-16,0.0371427516575191,0.06260430226328076,0.17173517192699472,0.0,0.0,0.010061638087987771,0.010820797337988393,0.03093496910813429,-0.007959945224460498,0.023253616374724912,-0.07483370727944842,9429.25340021193,9429.253400419753,1.5861545897738902,1.5873844557403145
-8.597391472190135e-16,0.03730767901841656,0.06268161878794518,0.17166264908090992,0.0,0.0,0.01021967079957676,0.010945505057548712,0.03094786825979504,-0.008011238708197607,0.023316927937354084,-0.07480996158068036,9436.174420687965,9436.174420896154,1.5861889850203454,1.587421634719686
-6.179375120636659e-16,0.03750130302510194,0.06281375822992334,0.1715882919735468,0.0,0.0,0.010381523697561531,0.011079320415540423,0.030969214232858033,-0.008069260965146045,0.023397083670261547,-0.07478466532281079,9455.248002716438,9455.248002925082,1.5895185432298162,1.5907540344425652
-5.104701186612893e-16,0.03773577795042608,0.0629908632281405,0.1715124928336714,0.0,0.0,0.010544731207772011,0.011221283548100284,0.030992026140405086,-0.008131124565663745,0.023481583011094535,-0.07475817697947365,9482.156552561319,9482.156552770546,1.5946247971461236,1.595863885293014
-7.254049054660427e-16,0.03793583583801977,0.06313274240617037,0.17143576667400695,0.0,0.0,0.01070931604903844,0.01136775452091718,0.031022739807840944,-0.008185778108778876,0.023551563460038106,-0.07473079110970199,9502.8258330091,9502.82583321881,1.597102307620672,1.5983444345862465
-5.373369670118835e-16,0.03813308405226408,0.06327776487069739,0.1713584815768142,0.0,0.0,0.01087036555499057,0.01150038738940409,0.031079130159828702,-0.008240628402274885,0.02362607391808628,-0.07470265866332633,9525.037016635742,9525.037016845927,1.6010230789012962,1.6022683808470144
-5.373369670118835e-16,0.038330878158760455,0.06343012933465714,0.17128161597857222,0.0,0.0,0.011032934147300694,0.011631193567810507,0.031129526666178027,-0.008290447906168967,0.023686956433267133,-0.07467386421269168,9547.719248238402,9547.7192484491,1.6043925213690071,1.6056408745055102
-4.2986957360950673e-16,0.038540941675426106,0.06357369796799965,0.17120561171321458,0.0,0.0,0.011207169578223562,0.011779261905476072,0.031169102573448817,-0.008350810149666078,0.023776529788005034,-0.07464447699799003,9568.844528933716,9568.844529144902,1.6090294083588021,1.6102809448713025
-2.4180163515534757e-16,0.038791979308011926,0.06377132765950934,0.17112882077953395,0.0,0.0,0.011387109901855907,0.011973982734468541,0.03125268240859664,-0.008405238101006657,0.02384485234736277,-0.07461456654088693,9600.585093648851,9600.58509386065,1.613401467425669,1.6146571661857476
-1.6120109010356502e-16,0.03898912094682819,0.06393001336166688,0.17105108625432972,0.0,0.0,0.011549952354204193,0.012117510826589477,0.03163416650020227,-0.00846074898520799,0.023913566798242067,-0.07458420425723554,9622.91649076495,9622.91649097731,1.6162119507538153,1.6174710522769697
-1.6120109010356502e-16,0.03921351724152244,0.06407737079544387,0.17097294011977637,0.0,0.0,0.011711779580841995,0.012251739406873408,0.03182876494388127,-0.008522723340542243,0.024020339158491708,-0.07455346170979635,9644.104361456499,9644.10436166937,1.6194033114855126,1.6206659531471337
-2.6866848350594173e-16,0.039394961792246164,0.06420151492267075,0.1708944578792514,0.0,0.0,0.011875186915846457,0.01238712651739668,0.03194622301429309,-0.008572805623367602,0.024089286719528653,-0.07452240872958515,9660.608211665254,9660.608211878585,1.621377586941789,1.6226431610212535
-2.955353318565359e-16,0.03954894252899274,0.06428375057819839,0.1708157523791069,0.0,0.0,0.012029513752807917,0.012509522531661921,0.0320295446226568,-0.008620248562657638,0.02414550867437061,-0.07449110456117669,9669.03622063281,9669.036220846503,1.6227510564884806,1.6240194427828225
-4.567364219601009e-16,0.0397105764586763,0.06439941643659734,0.17096493758772133,0.0,0.0,0.01218845940170843,0.012638951203914147,0.03209545491144707,-0.008666583401789192,0.024199171626275294,-0.0744596156931108,9682.308522491076,9682.308522705243,1.6241058071760135,1.6253770055038312
-4.567364219601009e-16,0.03988539404429539,0.0645191159630627,0.17102442879389723,0.0,0.0,0.01235005445532575,0.012772159001141821,0.03215176606505231,-0.008712891643939309,0.02425785114412603,-0.07442812488963786,9698.938746186926,9698.938746401522,1.6274352020560392,1.6287088824438403
-3.761358769083184e-16,0.04011141928530331,0.06470567853794014,0.1710178957790167,0.0,0.0,0.01251124633173402,0.012919900545502266,0.032202448095155774,-0.008779475479556813,0.024361453876852544,-0.0743965862960417,9729.06829993999,9729.068300155162,1.6316263517594172,1.6329038573336512
-1.880679384541592e-16,0.04028939274297186,0.06482702483678006,0.1709851717967183,0.0,0.0,0.012669373507938087,0.01305033295188993,0.03224963232147191,-0.008831665301224787,0.024437062901318227,-0.07436495275751624,9746.420964740955,9746.420964956551,1.6345256857657258,1.6358062865626692
-1.6120109010356502e-16,0.040453748778896105,0.06494933540002312,0.170939860186806,0.0,0.0,0.012829206420941468,0.01318795712922205,0.03229457500631257,-0.008882577823878288,0.024513992700119926,-0.07433325254650804,9762.45588777221,9762.455887988262,1.636396143314707,1.6376795203219505
-2.1493478680475337e-16,0.04064291205086579,0.06506763467787517,0.17088760202446282,0.0,0.0,0.012983548307323579,0.013312973860611425,0.0323380572736956,-0.008936321716847743,0.024577220476174926,-0.0743015466444493,9779.973629000955,9779.973629217408,1.6399825691649597,1.641268476422486
-1.3433424175297087e-16,0.040848287836210126,0.06522493730177485,0.17083070032639802,0.0,0.0,0.0131374319737116,0.013437863033862489,0.03238054998885686,-0.008997864939851916,0.02464910014137634,-0.07426989821227023,9806.494752582397,9806.494752799308,1.644972017560762,1.6462608631076672
-2.1493478680475337e-16,0.04103437051672717,0.06538075272658121,0.17077065540150493,0.0,0.0,0.013293638717878482,0.01356664634976472,0.032470073910011485,-0.009051048405502147,0.024725943541572544,-0.07423836192366981,9830.49852619259,9830.49852641001,1.6479986460046978,1.6492901742964894
-2.6866848350594173e-16,0.041222945899762255,0.06552730315912077,0.17070863474479359,0.0,0.0,0.013454419315457723,0.013708933039128908,0.03253166600080018,-0.00910089089611479,0.02479747532708786,-0.07420697956571382,9855.146696323736,9855.146696541584,1.6525753633344036,1.65386963300054
-1.880679384541592e-16,0.04141513843722166,0.06568522825395674,0.17064547349822018,0.0,0.0,0.013616146943685747,0.013852797885803313,0.03257816276563492,-0.009146670088780038,0.02486925642967579,-0.07417577630088378,9881.025439449666,9881.025439667992,1.6560985726260329,1.6573958635404842
-2.4180163515534757e-16,0.041579425698648025,0.06580489623068801,0.17058178284356784,0.0,0.0,0.013778736354962049,0.014001360757489187,0.03262104960603794,-0.009192188969027716,0.02493347953848255,-0.07414497658094148,9900.038630599169,9900.038630817868,1.6591021110293185,1.6604020062600713
-3.761358769083184e-16,0.04179118943282004,0.06598948654967854,0.17051793442925892,0.0,0.0,0.013931415202894735,0.014124750778383006,0.032667146182242424,-0.009242477816137915,0.025006306017609913,-0.07411449816885142,9930.127022817751,9930.127023037014,1.6643073802851631,1.6656106323714284
-3.2240218020713005e-16,0.04198995880758872,0.06619455153249865,0.1704542490165255,0.0,0.0,0.014085584083237512,0.014253672120601003,0.03271989800930535,-0.009290975063862528,0.025073239627491858,-0.07408419742325703,9964.568032154124,9964.568032373989,1.6702083242325294,1.6715153859355643
-3.4926902855772426e-16,0.042176638370976384,0.06636141343888204,0.17039106055298128,0.0,0.0,0.014240167399468531,0.014388290454294258,0.032774852071326584,-0.009343559979238228,0.025150617279725843,-0.07405404489209741,9990.972657738936,9990.972657959324,1.6752573924868905,1.6765679700077374
-4.567364219601009e-16,0.042369049828683704,0.0665342353524326,0.1703285836872333,0.0,0.0,0.014394321235109099,0.014522410678680283,0.03282530706391012,-0.009393765822824168,0.02522152619802561,-0.07402407660097124,10018.244336891741,10018.244337112677,1.678631430594226,1.679945159648941
-4.2986957360950673e-16,0.04256237154471025,0.06669479157629737,0.1702669512985537,0.0,0.0,0.01454747055162457,0.014661046272406997,0.0328720472649597,-0.009442933757757512,0.02529571969591163,-0.0739943441602444,10044.341574050031,10044.34157427146,1.682912157553612,1.684228975561624
-2.6866848350594173e-16,0.042729494094556786,0.06683468772073832,0.17020620509506967,0.0,0.0,0.01469555233554722,0.0147889064859122,0.032916172011783255,-0.009490292469122372,0.025364950801341483,-0.07396489387795584,10066.775085412097,10066.775085633959,1.6866362328893256,1.6879556643405194
-2.1493478680475337e-16,0.04291474862841484,0.06700566928544552,0.17014635815841583,0.0,0.0,0.014854446975574791,0.014954401209846448,0.03296096136768719,-0.009537041220217313,0.025428448255382253,-0.07393576198933247,10093.377330580799,10093.377330803207,1.6911234739266185,1.6924466192118248
-2.6866848350594173e-16,0.04309466205007369,0.06716661152180788,0.17008750320122898,0.0,0.0,0.015001032844220582,0.01508123418127545,0.03301507826413589,-0.00958448221639505,0.025491217887635496,-0.07390697548056037,10118.658174626225,10118.658174849152,1.6947558091488641,1.6960820721508976
-1.6120109010356502e-16,0.04324628883248075,0.0672678424681823,0.17002973649109585,0.0,0.0,0.015150915560846875,0.015217483034989087,0.03306417262466722,-0.00962899003276884,0.025557483411883082,-0.07387855399874337,10131.808084414228,10131.808084637534,1.6965301173348892,1.6978591040768816
-2.6866848350594173e-16,0.04341693133784247,0.06739898136961721,0.16997309356483334,0.0,0.0,0.015299361760248922,0.015355689592615377,0.03310971087804742,-0.009674861891138736,0.02562564029322382,-0.07385051148941112,10151.320021108517,10151.320021332262,1.7002883351132503,1.7016201741760881
-4.567364219601009e-16,0.04360462194741838,0.06758218509847488,0.16991762237032645,0.0,0.0,0.015442278885205933,0.01547419504234058,0.03314762205295992,-0.009723667395680284,0.02569454303665749,-0.0738228580389485,10180.086520991206,10180.086521215535,1.7040438705902574,1.7053792622480748
-2.6866848350594173e-16,0.043760537141399415,0.06768783774493763,0.16986338345532845,0.0,0.0,0.015585702062334006,0.01559548287121625,0.03318873519086206,-0.009769984427476642,0.025765628086030612,-0.0737955965641492,10195.0106741762,10195.010674400899,1.706168278359451,1.7075061912663339
-8.060054505178251e-17,0.043909465773627275,0.06778420981848934,0.16981036535244015,0.0,0.0,0.01572444568366114,0.015707016060333385,0.03323344307251883,-0.00981552516100951,0.02582793095399533,-0.07376872278698685,10208.696750781088,10208.696751006126,1.7087384039656297,1.7100782494112514
-5.373369670118834e-17,0.044065162902078306,0.06788867172911854,0.16975851839136316,0.0,0.0,0.015864202244792663,0.015820909170773216,0.033278008236080396,-0.009861645148025885,0.02589532361236215,-0.07374237207585178,10223.958085680237,10223.958085905635,1.710769291865462,1.7121118031987872
-8.060054505178251e-17,0.044213786526781255,0.06800925952102216,0.16970775815732522,0.0,0.0,0.016006814226741585,0.015943578360893915,0.03333033636769,-0.009904366194810624,0.02595554474466815,-0.07371646077471969,10241.59948755431,10241.599487780117,1.7133129243311813,1.7146580266579923
-1.3433424175297087e-16,0.04435346821753567,0.06810486535851211,0.16965800365593883,0.0,0.0,0.016141678573562274,0.01604746228844914,0.033382182122001544,-0.00994762585875859,0.026010930673155783,-0.07369088037919466,10254.65327750635,10254.653277732506,1.7154471537337341,1.7167943820662015
5.373369670118834e-17,0.044523545006595965,0.0682429510355001,0.16960922355347438,0.0,0.0,0.016279991105789187,0.0161604005244513,0.03343051164803137,-0.009991615333993027,0.026080772853428354,-0.07366560454368277,10276.569617099145,10276.569617325735,1.7191662270430759,1.7205163184736063
-8.060054505178251e-17,0.04467858781402216,0.06836953912409553,0.16958662554728993,0.0,0.0,0.01641881878754908,0.016277596729916743,0.03347596083132469,-0.010035499476748606,0.026144393966567765,-0.07364064889220102,10295.185727496597,10295.185727723616,1.7222232152533035,1.7235762208204912
2.686684835059417e-17,0.0448354209297116,0.06849061644936347,0.16979713257989001,0.0,0.0,0.0165512380719663,0.016377477199510423,0.03351998884266625,-0.01007894348776869,0.026203519873363185,-0.07361603874498768,10312.889753840956,10312.889754068388,1.7251359087519111,1.7264913557059067
-2.686684835059417e-17,0.04505006046235309,0.06866884222837076,0.16985875625155472,0.0,0.0,0.016685912866475496,0.0164855879021063,0.03356326109732969,-0.010138682457829055,0.026307862557052523,-0.07359179589494418,10342.15905655938,10342.15905678735,1.7309112309815786,1.7322700724827147
0.0,0.045234581616510006,0.06884059799820559,0.1698745779007125,0.0,0.0,0.01682036397805418,0.01659049047500417,0.03361972242809063,-0.010187864353759235,0.026379158861762658,-0.07356793529031422,10367.530135077903,10367.530135306455,1.733945587987278,1.7353077012640168
0.0,0.04539295978486051,0.06895826199656457,0.16986971351294974,0.0,0.0,0.016954522058786906,0.016700466583079585,0.0336713401755601,-0.01023542617977514,0.02644549648783976,-0.0735444659354879,10384.566981713475,10384.566981942433,1.7365700642037676,1.737934742788467
-2.686684835059417e-17,0.04552402493349316,0.06904791775790413,0.16985408632035084,0.0,0.0,0.01709102526285991,0.016816826235280045,0.033712909668778115,-0.010274793350787929,0.02649759935338122,-0.0735213934627029,10399.126800890346,10399.126801119577,1.7387958857198413,1.740162615361103
1.3433424175297087e-16,0.045676004102081814,0.06914699196917246,0.16983248425366262,0.0,0.0,0.017227043318805084,0.016936194609274487,0.03375899510890465,-0.010317312577325183,0.02655556997136058,-0.07349871629301935,10415.596764899547,10415.596765129074,1.7411040391620445,1.7424726552300827
3.2240218020713005e-16,0.045814763287667586,0.06923261586779443,0.1698066877408958,0.0,0.0,0.017360197349484317,0.017045623145115835,0.03380674721334143,-0.010361812327416843,0.026621358928073217,-0.07347641764501235,10428.7208393907,10428.720839620504,1.7436047255439882,1.744975284825933
4.567364219601009e-16,0.045980767068093835,0.06936600678274664,0.16977788689134068,0.0,0.0,0.01749894959897579,0.017179276627548798,0.03385339948230047,-0.010407518667897426,0.02669019521638486,-0.07345456575666952,10450.229332785944,10450.229333016161,1.7470898216183701,1.748463077227857
6.716712087648544e-16,0.04613631556069165,0.06952307546720958,0.1697470527158427,0.0,0.0,0.017633055997816567,0.017294022650102048,0.03389854564050814,-0.010450206093290301,0.02675132798069981,-0.0734331520553808,10474.043428112604,10474.043428343337,1.750542940346949,1.7519192314829795
9.134728439202018e-16,0.04628620667384299,0.0696318822191997,0.17096415655311278,0.0,0.0,0.017765216754937113,0.017404135585961007,0.033942329820709494,-0.010492762249185097,0.02680754072171895,-0.07341209130825305,10491.02489876579,10491.024898996875,1.75327228994373,1.75465080363996
4.567364219601009e-16,0.04642613087639651,0.06974898265017374,0.17082869184966126,0.0,0.0,0.01789676759565005,0.017513192155830522,0.033986127707220516,-0.010534488068455923,0.02686247232907617,-0.07339136779482476,10508.944877381304,10508.944877612768,1.7561396787640011,1.757520628648327
4.836032703106951e-16,0.046561846874479486,0.06985474998897216,0.17077472988944414,0.0,0.0,0.018027324729210766,0.017621683156314974,0.03404404313649339,-0.010577286828860175,0.026928667881789044,-0.0733709920650552,10526.005619387392,10526.005619619182,1.7588866149568432,1.7602696518080663
6.716712087648544e-16,0.046690411120322683,0.06993023248586457,0.17073339220312958,0.0,0.0,0.018159472220204594,0.01773431876999055,0.034096079828015546,-0.010616668772827678,0.026980596492950013,-0.07335097305710403,10537.681788802938,10537.681789034972,1.7606890089414913,1.7620736471354892
8.866059955696077e-16,0.04680645451552461,0.06999657441113905,0.1706925097664648,0.0,0.0,0.018290200081837252,0.01784630973041269,0.03414452584194251,-0.010654803593661173,0.027029903148307284,-0.0733313238851039,10547.345088913376,10547.34508914564,1.7621040832321266,1.7634902536766344
1.1821413274261436e-15,0.04694353174900785,0.0700912659588989,0.17065087242859403,0.0,0.0,0.01841900087055082,0.01795395918515725,0.03419034999810517,-0.010696327168815769,0.027086347806301737,-0.07331204136635174,10563.278386748067,10563.278386980608,1.7653792615529609,1.766767514876383
1.3164755691791144e-15,0.04709058543741586,0.07019381733677553,0.17060893071537528,0.0,0.0,0.018547791646683305,0.0180625462136273,0.034234517815157336,-0.010739029908682106,0.027151606396876048,-0.07329313189319496,10579.379633885039,10579.379634117906,1.7673603167241867,1.7687502915545055
1.2896087208285202e-15,0.0472424145181582,0.07035642931099396,0.17426266720359118,0.0,0.0,0.018675518028370804,0.018170479265685397,0.034277775232216035,-0.010786617100276235,0.027237264090099952,-0.07327458490622392,10603.502270743325,10603.502270976738,1.7714202494608224,1.7728136618253665
1.3433424175297087e-15,0.0473865624863465,0.07045800680936991,0.17399526223835482,0.0,0.0,0.01880297723266672,0.018280027624331518,0.034320617362941355,-0.010827516806929791,0.027294814082711727,-0.07325636407794044,10619.862234338269,10619.862234571998,1.7740076346538378,1.775403009435282
1.3702092658803029e-15,0.047521100101675845,0.070553079548003,0.17383779100473765,0.0,0.0,0.018929004718473804,0.018385434287517984,0.03436328412032463,-0.010869391971879708,0.027352694722456973,-0.07323865350213825,10634.948853566962,10634.94885380099,1.7768988434005273,1.778296311641788
1.3164755691791144e-15,0.0476550473680066,0.07066047530580775,0.17372017562094452,0.0,0.0,0.019054528733303273,0.018490892036327453,0.0344058078835867,-0.010912747045457322,0.027417609671282685,-0.07322146238962995,10652.350650425167,10652.350650659524,1.7805566396230967,1.7819569466982124
1.2896087208285202e-15,0.04780295133680903,0.07079639761717425,0.17362139282689015,0.0,0.0,0.01918051230856517,0.01859806672821884,0.03446342290578578,-0.010953836640061042,0.02748081012063305,-0.07320453577742617,10673.533191133001,10673.533191367795,1.7826545335052293,1.7840566738266923
1.397076114230897e-15,0.04793332979671149,0.07089382553365085,0.17353353363209842,0.0,0.0,0.019306297987001755,0.018705915381426005,0.03451620266591617,-0.010993386443587341,0.027538277388525375,-0.07318776351596558,10689.142122891415,10689.14212312651,1.7855555002613372,1.7869596693520475
1.3164755691791144e-15,0.048071527668824006,0.07098773782747106,0.1734530799438954,0.0,0.0,0.01943012640842556,0.018810442297562548,0.03456545420970208,-0.011036188137255336,0.02760217014501667,-0.07317116051175744,10704.68817638055,10704.688176615926,1.78777233491646,1.7891781819540342
1.3164755691791144e-15,0.04821897563991567,0.07110696734159123,0.17337812039911477,0.0,0.0,0.019553978803902812,0.018915200285213523,0.03460696660995596,-0.011080151101495907,0.027668371558436256,-0.07315479864649936,10724.098886530597,10724.098886766336,1.7913043049484265,1.792712534889224
1.4508098109320853e-15,0.04837374328242398,0.07123270079034442,0.17330745698418296,0.0,0.0,0.01968047733339994,0.01902343122658689,0.034650716025742254,-0.011122689822701386,0.027732173866184675,-0.07313873025124619,10744.67330999298,10744.673310229104,1.794575852899405,1.7959863532798854
1.3702092658803029e-15,0.04851959027213189,0.07134202866101387,0.17324052187455383,0.0,0.0,0.01980363969918517,0.01912897991476036,0.03469908770154103,-0.011165157128406149,0.0277928053849743,-0.07312298120351134,10762.894618067925,10762.89461830437,1.7975903206520143,1.799002848921019
1.4239429625814912e-15,0.04866569735291563,0.07146226400927495,0.1731769923828307,0.0,0.0,0.01992589492243089,0.019232095566208852,0.0347475698398152,-0.01120940698529521,0.027861002359045758,-0.07310757801682535,10782.545313566634,10782.545313803446,1.8006985220885392,1.802113279770532
1.5045435076332737e-15,0.048783927734600836,0.07153415079335175,0.17311660965656264,0.0,0.0,0.020048475209555553,0.01933582197927261,0.034794735313496195,-0.011246275302693629,0.027912134502316104,-0.07309251626958232,10793.358211221657,10793.358211458708,1.8023340156458776,1.8037503465251516
1.3433424175297087e-15,0.04890628024284002,0.07161174668392098,0.17305911084752204,0.0,0.0,0.020172541363958355,0.019444338847978523,0.034840741169941125,-0.011284215608160243,0.027966042694805838,-0.07307780427468484,10805.989521439484,10805.98952167677,1.804329499628227,1.8057473675667095
1.4239429625814912e-15,0.04904404569177668,0.07170624546789521,0.17300419037117204,0.0,0.0,0.020294924084077057,0.019549256011075787,0.03488629230646756,-0.01132627314107458,0.028027589019262406,-0.07306343659469869,10821.72675569449,10821.726755932055,1.8069209982421226,1.8083406462455804
1.3433424175297087e-15,0.04919166372034771,0.07188532854828428,0.1759374979073185,0.0,0.0,0.020415609771859463,0.01965097223300461,0.034936572217097915,-0.0113668533648183,0.028086567688363286,-0.07304940440127755,10848.552773201163,10848.552773439327,1.8118304503694755,1.8132538177635014
