GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3327454410657192e-15,6.191943865613698e-09,6.6868952069354175e-09,9.663381246282785e-09,9.208253635765042e-09,-8.565169447681381e-09,3.320390886781427e-09,4.7876727399707315e-09,4.831874649996648e-09,-7.771366536579689e-09,7.006500994816302e-09,-4.373336169584411e-09,0.00020904320444332805,0.0002090432045502786,3.3725667319168027e-08,3.438984806708573e-08
1.5080314747727186e-15,6.558180051072811e-09,7.082382154321553e-09,1.0227143694268805e-08,9.750249909273674e-09,-9.073376746336652e-09,3.5167657992864673e-09,5.070734943311363e-09,5.113766610131364e-09,-8.208605033463791e-09,7.405519456490099e-09,-4.630773849501752e-09,0.00022118634771714867,0.00022118634783053752,3.564737750500846e-08,3.635180406142191e-08
1.5956744916262183e-15,6.924410970394494e-09,7.477862152782994e-09,1.0790216156330912e-08,1.0292205430011219e-08,-9.581619603782381e-09,3.7131370016202344e-09,5.35378697745147e-09,5.395313564164215e-09,-8.644784267458814e-09,7.803835883614383e-09,-4.888147003089677e-09,0.00023331823178067895,0.00023331823190051191,3.756703173025629e-08,3.831174624384424e-08
1.378472232467545e-15,7.290637138358068e-09,7.873335548038742e-09,1.1352614214085222e-08,1.083412898779105e-08,-1.0089894291006837e-08,3.9095046040629135e-09,5.636829230389697e-09,5.676523303199992e-09,-9.079966238196995e-09,8.201492493100624e-09,-5.145461756686995e-09,0.0002454395581280349,0.00024543955825431736,3.9484749494098646e-08,4.026979166174954e-08
1.3136926113149583e-15,7.656858380885616e-09,8.268802654799886e-09,1.1914351051976138e-08,1.1376027907457643e-08,-1.059819974257809e-08,4.105868924475171e-09,5.919862585923063e-09,5.957402419711977e-09,-9.514207228276916e-09,8.598527454060023e-09,-5.4027227716384515e-09,0.0002575509447173203,0.00025755094485005735,4.140064177094687e-08,4.2226049019619344e-08
1.2908292156140452e-15,8.023074792243725e-09,8.664263735013882e-09,1.2475440786681513e-08,1.1917906450738693e-08,-1.1106531164052488e-08,4.302229914978714e-09,6.202887287772019e-09,6.23795797230793e-09,-9.947556558401764e-09,8.994974242729567e-09,-5.659935108832629e-09,0.000269652953301722,0.0002696529534409184,4.331480691048474e-08,4.418061465256559e-08
1.2641552539629801e-15,8.389286724947084e-09,9.059719081181866e-09,1.3035896735821955e-08,1.245977034433079e-08,-1.1614887356819116e-08,4.498587838281529e-09,6.485903788488586e-09,6.518196620051774e-09,-1.0380056827722415e-08,9.390861733882284e-09,-5.917102297573407e-09,0.00028174608371079284,0.0002817460838564533,4.5227335156206973e-08,4.6133576968132234e-08
9.402571482000463e-16,8.755494321867727e-09,9.45516889165133e-09,1.3595731950665667e-08,1.3001623583603646e-08,-1.2123266056835134e-08,4.694942648752295e-09,6.7689123862636215e-09,6.798124888826155e-09,-1.0811752428180915e-08,9.78621991988835e-09,-6.1745438397478234e-09,0.00029383079172292894,0.0002938307918750577,4.713830910690417e-08,4.808501687362369e-08
8.068873399447205e-16,9.121697663248802e-09,9.850613418850444e-09,1.415495894977602e-08,1.3543469631211018e-08,-1.2631667796816506e-08,4.891294684972165e-09,7.0519136205185565e-09,7.077749038151159e-09,-1.1242679884880985e-08,1.0181073498981933e-08,-6.4323351159594915e-09,0.0003059074922246933,0.00030590749238329447,4.904780443645191e-08,5.003500850669043e-08
6.658963997890905e-16,9.487896874430582e-09,1.0246052832561655e-08,1.4713588254073304e-08,1.4085311550269687e-08,-1.3140090445899382e-08,5.087643970949497e-09,7.334907670914333e-09,7.357074328687287e-09,-1.1672872920345633e-08,1.0575445228425547e-08,-6.6901119420024456e-09,0.0003179765634008885,0.00031797656356596606,5.0955890896336e-08,5.1983620191820466e-08
7.116231911909165e-16,9.854092057428926e-09,1.0641487306228353e-08,1.527163238212089e-08,1.4627152537075421e-08,-1.364853307183083e-08,5.283990679628085e-09,7.617894861705995e-09,7.636107019954626e-09,-1.2102361446166251e-08,1.09693552939325e-08,-6.947875916052028e-09,0.0003300383456569254,0.0003300383458284831,5.286263054452293e-08,5.393091271921968e-08
3.8391451947783047e-16,1.0220283324929878e-08,1.1036917008502798e-08,1.5829103186601125e-08,1.5168993257523175e-08,-1.4156995275073878e-08,5.480334615258157e-09,7.900875240487519e-09,7.914853038520067e-09,-1.25311776027349e-08,1.1362825328198353e-08,-7.205627104698877e-09,0.00034209316230814595,0.0003420931624861874,5.4768083901151366e-08,5.5876945376720944e-08
8.287980941580955e-17,1.0586470893055775e-08,1.1432342103124289e-08,1.6386010389377054e-08,1.5710836108834775e-08,-1.4665476522912564e-08,5.676676062414032e-09,8.183849337331102e-09,8.193317245500275e-09,-1.295934802153047e-08,1.1755873157327162e-08,-7.463366839755777e-09,0.0003541413052000781,0.0003541413053846067,5.667230464689008e-08,5.7821770751938715e-08
4.0963583964135756e-17,1.095265495990953e-08,1.1827762740362967e-08,1.6942364777721373e-08,1.6252681890084165e-08,-1.517397694852588e-08,5.8730153731987326e-09,8.466817485555877e-09,8.471505034737029e-09,-1.3386893550094985e-08,1.2148512807822753e-08,-7.721095121222732e-09,0.00036618304262307067,0.00036618304281408985,5.8575342938040824e-08,5.976543797846208e-08
-1.609964113939289e-16,1.1318835414685755e-08,1.2223179037089348e-08,1.7498177272082983e-08,1.679453193306125e-08,-1.5682495752839883e-08,6.0693522177296795e-09,8.749779572813412e-09,8.749421866662744e-09,-1.381384100712756e-08,1.2540762330843985e-08,-7.978812814778046e-09,0.0003782186283753245,0.00037821862857283743,6.047724583175318e-08,6.170799315097315e-08
-4.963262150073193e-16,1.1685012335185562e-08,1.2618591127958724e-08,1.8053457327972523e-08,1.733638743637695e-08,-1.6191033202212552e-08,6.265686693172128e-09,9.032735840217358e-09,9.027072469212804e-09,-1.424020998261113e-08,1.2932634852531857e-08,-8.23652118564387e-09,0.0003902482936167925,0.00039024829382080216,6.237805663043545e-08,6.364947869055875e-08
-7.592552655678185e-16,1.2051185813382819e-08,1.3013999141163018e-08,1.8608213335490975e-08,1.787824986500015e-08,-1.669958729895903e-08,6.4620189790852706e-09,9.315686637596813e-09,9.304461037597486e-09,-1.4666019598594327e-08,1.3324143123754746e-08,-8.494219767685725e-09,0.00040227225818819577,0.00040227225839870517,6.427781675434818e-08,6.558993517294659e-08
-1.0450477118292307e-15,1.241735597151576e-08,1.3409403176380844e-08,1.9162455282853798e-08,1.8420118819393885e-08,-1.720816097301711e-08,6.6583491090102604e-09,9.598632008807539e-09,9.581592566114728e-09,-1.5091290381679514e-08,1.3715300943057691e-08,-8.75190969294448e-09,0.0004142907192263833,0.0004142907194433953,6.617656250804659e-08,6.752939816014061e-08
-1.1288801627325784e-15,1.2783522921668359e-08,1.3804803363919845e-08,1.9716191959690596e-08,1.8961994565916135e-08,-1.7716751960343952e-08,6.854677250901667e-09,9.881572286365382e-09,9.858471449746722e-09,-1.5516039098595304e-08,1.4106119475529963e-08,-9.009591760507805e-09,0.0004263038725659625,0.00042630387278947985,6.807433120856154e-08,6.946790421278037e-08
-1.563284681049925e-15,1.3149686746453657e-08,1.4200199765163754e-08,2.0269431889278566e-08,1.9503878303177813e-08,-1.822535852961268e-08,7.0510032361107185e-09,1.0164507385635445e-08,1.0135101950294377e-08,-1.5940283140330215e-08,1.4496610348308554e-08,-9.267265704013146e-09,0.0004383118916174409,0.00043831189184746625,6.997115502991872e-08,7.140548483990852e-08
-1.936720144164837e-15,1.3515847652713239e-08,1.4595592500794242e-08,2.0822183461718687e-08,2.0045768166673054e-08,-1.8733984010298054e-08,7.247327320006017e-09,1.044743746765119e-08,1.0411488262967966e-08,-1.636403644040679e-08,1.4886782902405497e-08,-9.524932455729447e-09,0.00045031494434565755,0.00045031494458219344,7.186706550163245e-08,7.334217093243605e-08
-2.1348695735727495e-15,1.3882005533055709e-08,1.4990981635632716e-08,2.1374456532050213e-08,2.0587667219518635e-08,-1.924262587199926e-08,7.4436496060936695e-09,1.073036299935581e-08,1.0687635315474791e-08,-1.6787314454100968e-08,1.5276647318173916e-08,-9.782591882475434e-09,0.0004623131870779179,0.00046231318732096685,7.376209203500575e-08,7.527799129601673e-08
-2.3863669262827923e-15,1.4248160431979475e-08,1.5386367267750656e-08,2.1930987245691438e-08,2.112957266495576e-08,-1.97512867782961e-08,7.639969935461211e-09,1.1013283746715929e-08,1.0965911270717888e-08,-1.721013013617737e-08,1.566621234332302e-08,-1.0040244849929415e-08,0.00047430676941813784,0.00047430676966770237,7.565626288716067e-08,7.721297361306177e-08
-2.515926168587966e-15,1.4614312380781194e-08,1.5781749475852576e-08,2.249308299345785e-08,2.1671486101132315e-08,-2.0259965397398675e-08,7.836288490779508e-09,1.1296200086569993e-08,1.1246969849002606e-08,-1.763249782563409e-08,1.605548745410299e-08,-1.0297891025138195e-08,0.00048629582541194683,0.0004862958256680292,7.754960272871081e-08,7.914714204910296e-08
-2.5959480535411614e-15,1.4980461437719427e-08,1.6177128323582892e-08,2.3055028518463758e-08,2.2213408859838206e-08,-2.0768660663875062e-08,8.032605268342825e-09,1.1579111998800535e-08,1.1527953313046269e-08,-1.8054430937423045e-08,1.6444481612402325e-08,-1.0555530741054969e-08,0.0004982804942255303,0.000498280494488133,7.944213820961237e-08,8.108052270756086e-08
-2.401609190083401e-15,1.534660768097426e-08,1.6572503906248176e-08,2.3616822355770896e-08,2.2755338144314624e-08,-2.12773733767992e-08,8.228920371947638e-09,1.1862019670691737e-08,1.1808860930351846e-08,-1.8475938946848934e-08,1.6833201119361147e-08,-1.0813163864498457e-08,0.0005102608963137447,0.0005102608965828697,8.13338917443792e-08,8.301313754816936e-08
-2.454957113385531e-15,1.57127515030525e-08,1.6967876255753714e-08,2.4178465437612702e-08,2.3297275685888458e-08,-2.178610300345513e-08,8.425233805670205e-09,1.214492307993642e-08,1.208969316705381e-08,-1.8897035369167238e-08,1.7221654907501692e-08,-1.1070791860462726e-08,0.0005222371504298558,0.0005222371507055053,8.32248856286313e-08,8.494500840397349e-08
-2.2758605137283797e-15,1.60788927901962e-08,1.7363245485254416e-08,2.4739955233641264e-08,2.3839221218201716e-08,-2.2294850609274777e-08,8.621545735838591e-09,1.242782241717087e-08,1.237044875793002e-08,-1.9317727944137652e-08,1.7609848173140967e-08,-1.1328414529175857e-08,0.000534209369361179,0.0005342093696433552,8.511514095358615e-08,8.687615594285618e-08
-2.474009943136292e-15,1.644503141518209e-08,1.77586116191372e-08,2.5301292010208993e-08,2.4381171544958635e-08,-2.280361499564722e-08,8.817855821444095e-09,1.271071758369118e-08,1.265112783616175e-08,-1.9738029925591356e-08,1.7997789678812974e-08,-1.1586031604275292e-08,0.0005461776579698926,0.0005461776582585974,8.70046775340714e-08,8.880659956654878e-08
-2.2834816456286838e-15,1.681116739643436e-08,1.8153974722581765e-08,2.5862476832725538e-08,2.4923130661528923e-08,-2.3312395363498522e-08,9.014164480283659e-09,1.2993608962090534e-08,1.2931730934474115e-08,-2.0157946753142495e-08,1.838548299495812e-08,-1.1843643685076784e-08,0.0005581421193274394,0.000558142119622675,8.889351456494596e-08,9.073635807854302e-08
-2.2796710796785317e-15,1.7177300834945832e-08,1.8549334879936783e-08,2.642350890213366e-08,2.5465095238437823e-08,-2.3821195308661424e-08,9.210471431654664e-09,1.3276496379547695e-08,1.321225765332328e-08,-2.0577490703658013e-08,1.8772936320124566e-08,-1.2101249972492662e-08,0.0005701028489624068,0.0005701028492641751,9.078167002439516e-08,9.26654490927836e-08
-2.172975233074271e-15,1.7543431831694136e-08,1.8944692113161275e-08,2.6984388218433363e-08,2.6007066474296245e-08,-2.433000950397631e-08,9.4067769257629e-09,1.355938011273612e-08,1.3492707992709247e-08,-2.0996671775538748e-08,1.916015620365404e-08,-1.2358852331060826e-08,0.0005820599402643888,0.0005820599405726916,9.266916145204009e-08,9.459388978391692e-08
-1.845266561361185e-15,1.790956033468874e-08,1.9340046486372586e-08,2.7545114382096026e-08,2.654904396956722e-08,-2.4838840746201973e-08,9.603080983709986e-09,1.3842260262615125e-08,1.3773081752860095e-08,-2.1415494474969036e-08,1.9547145626958206e-08,-1.2616449628740408e-08,0.0005940134787968027,0.0005940134791116419,9.455600493378937e-08,9.652169591000544e-08
-1.8528876932614894e-15,1.827568638511045e-08,1.9735398037180884e-08,2.8105688059002677e-08,2.7091027191534785e-08,-2.534768916851741e-08,9.799383375697561e-09,1.4125136661520295e-08,1.4053379266729021e-08,-2.183396994549281e-08,1.9933911978021603e-08,-1.2874043463706751e-08,0.0006059635511062723,0.0006059635514276496,9.644221654623776e-08,9.844888321554765e-08
-1.7919186380590547e-15,1.8641810077753665e-08,2.0130746828895826e-08,2.866610791739126e-08,2.7633015474303988e-08,-2.5856554238206657e-08,9.995684340017376e-09,1.4408009439487685e-08,1.4333599868409633e-08,-2.225210544985401e-08,2.0320460122365857e-08,-1.3131632038012594e-08,0.0006179102354266374,0.0006179102357545549,9.832781110431218e-08,1.0037546621427412e-07
-1.704275621205555e-15,1.9007931421354212e-08,2.0526092909836845e-08,2.922637688713831e-08,2.817500895105382e-08,-2.6365434090763846e-08,1.019198384666285e-08,1.4690878875024011e-08,1.4613745022895995e-08,-2.2669907928059984e-08,2.070679448603445e-08,-1.338921601756433e-08,0.0006298536096830772,0.0006298536100175363,1.0021280305188458e-07,1.0230145905423921e-07
-1.5709058129502292e-15,1.937405039794659e-08,2.0921436313944062e-08,2.9786493103776936e-08,2.8717006423173366e-08,-2.6874332188842733e-08,1.0388281962945984e-08,1.4973744808467474e-08,1.4893813797919157e-08,-2.308738273252155e-08,2.1092918755821587e-08,-1.3646796933946661e-08,0.0006417937460209956,0.000641793746361998,1.0209720606143489e-07,1.0422687512527589e-07
-1.2470077071872955e-15,1.9740167062529954e-08,2.131677709222061e-08,3.0346456833659553e-08,2.9259009355631525e-08,-2.7383246401579465e-08,1.05845787519047e-08,1.525660764131711e-08,1.5173806326660395e-08,-2.350453925377813e-08,2.1478838946169794e-08,-1.3904373455346802e-08,0.0006537307178214688,0.0006537307181690163,1.039810337107298e-07,1.0615172772773286e-07
-1.3041661964395778e-15,2.0106281549077724e-08,2.171211527907103e-08,3.090626847631478e-08,2.9801016283459396e-08,-2.7892176462616066e-08,1.07808740096021e-08,1.5539466818723012e-08,1.5453722808891634e-08,-2.3921384247822246e-08,2.186455973126591e-08,-1.4162427298448965e-08,0.0006656645905186667,0.0006656645908727608,1.058642983322872e-07,1.0807602893957339e-07
-1.029805448028622e-15,2.0472393883585386e-08,2.2107450926397008e-08,3.146592909715227e-08,3.034302560850909e-08,-2.840112170605758e-08,1.0977168108031982e-08,1.582232307047074e-08,1.5733563777337978e-08,-2.433792303498171e-08,2.2250084404608585e-08,-1.442068657367316e-08,0.0006775954292918879,0.0006775954296525303,1.0774701205628766e-07,1.0999979064367177e-07
-1.048858277779383e-15,2.0838504020910755e-08,2.2502784065086525e-08,3.202543869617201e-08,3.088503892892851e-08,-2.891008266461997e-08,1.1173460757574135e-08,1.610517595394294e-08,1.6013329231999434e-08,-2.4754159287228792e-08,2.263541552261388e-08,-1.4678945116400324e-08,0.0006895232964919628,0.000689523296859155,1.0962918655455638e-07,1.1192302427123952e-07
-7.630658315179707e-16,2.1204611970978248e-08,2.289811473343868e-08,3.258479740655022e-08,3.142705464656975e-08,-2.9419060403735163e-08,1.1369752198962746e-08,1.6388025827897155e-08,1.6293019239466642e-08,-2.5170102784117364e-08,2.3020559454049937e-08,-1.4937203659127488e-08,0.0007014482533988093,0.000701448253772553,1.115108332325615e-07,1.1384574099304037e-07
-4.2773602790458033e-16,2.1570717746300246e-08,2.3293442955057247e-08,3.3144004961934485e-08,3.196907249507484e-08,-2.9928052659360316e-08,1.1566042366140865e-08,1.6670872675755325e-08,1.6572633666558318e-08,-2.558575679824933e-08,2.3405518342700054e-08,-1.5195461202995065e-08,0.0007133703563465909,0.0007133703567268875,1.1339196276793072e-07,1.1576795126482173e-07
-1.8385980709484188e-16,2.1936821484052342e-08,2.3688768784041417e-08,3.370306256091065e-08,3.2511093673054695e-08,-3.04370599642114e-08,1.1762331241331516e-08,1.6953716293566545e-08,1.6852173112590217e-08,-2.600112746826764e-08,2.3790296348254068e-08,-1.5453720012084785e-08,0.0007252896607745158,0.0007252896611613666,1.1527258538088028e-07,1.1768966510130897e-07
-1.0383792214164644e-16,2.2302923221109236e-08,2.4084092228505476e-08,3.4261971002535964e-08,3.3053114851034544e-08,-3.094608258464638e-08,1.1958618784394587e-08,1.7236556975055927e-08,1.7131637977106176e-08,-2.6416222437245916e-08,2.4174898298509667e-08,-1.5711977089817886e-08,0.0007372062213665577,0.0007372062217599642,1.1715271123749781e-07,1.1961089245292528e-07
-3.1437169088755347e-17,2.2669022889389607e-08,2.4479413367556984e-08,3.482073095269145e-08,3.359513935848916e-08,-3.145512065384426e-08,1.2154905110980187e-08,1.751939471160901e-08,1.741102859305939e-08,-2.683104184753024e-08,2.4559324421194782e-08,-1.5970234367322904e-08,0.000749120090142253,0.0007491200905422168,1.190323500185776e-07,1.215316428119337e-07
4.715575363313302e-16,2.3035120481923325e-08,2.487473219346413e-08,3.537934227820091e-08,3.41371647981967e-08,-3.196417363908907e-08,1.2351190383581956e-08,1.7802229754415916e-08,1.7690344893859224e-08,-2.7245593492070325e-08,2.4943579744085588e-08,-1.622849084574025e-08,0.0007610313162169052,0.0007610313166234274,1.2091151090704636e-07,1.2345192516328347e-07
5.858745148358951e-16,2.3401216074119027e-08,2.5270048744665564e-08,3.5937804446359514e-08,3.4679190237904255e-08,-3.247324220627577e-08,1.2547474258702401e-08,1.808506183733153e-08,1.7969586613143114e-08,-2.7659882701873486e-08,2.5327667786057533e-08,-1.6486745792572897e-08,0.00077293994730988,0.0007729399477229622,1.227902029551903e-07,1.2537174837548368e-07
2.619764090729612e-16,2.3767309703748976e-08,2.5665363065543054e-08,3.649611865575311e-08,3.5221217675296654e-08,-3.298232475725646e-08,1.2743756709491714e-08,1.8367890787207213e-08,1.8248754350226817e-08,-2.807391308246331e-08,2.571159102268717e-08,-1.674500167167449e-08,0.0007848460308299346,0.0007848460312495779,1.2466843481519105e-07,1.2729112092511595e-07
4.982314979823954e-16,2.4133401310796106e-08,2.606067515991516e-08,3.70542869040248e-08,3.576324431361512e-08,-3.349142142521015e-08,1.2940038242803772e-08,1.865071732523101e-08,1.852784910396992e-08,-2.8487688205519277e-08,2.609535160679766e-08,-1.7003255819419467e-08,0.0007967496117861991,0.0007967496122124049,1.2654621471870646e-07,1.2921005086928662e-07
7.68781680443199e-16,2.4499490981965118e-08,2.645598507159806e-08,3.761230759306011e-08,3.6305270685575596e-08,-3.4000532343315825e-08,1.313631864951464e-08,1.8933541142694676e-08,1.8806870075284754e-08,-2.8901213692563205e-08,2.647895332650271e-08,-1.7261509567620606e-08,0.0008086507315061862,0.000808650731938956,1.2842355061772005e-07,1.3112854599957776e-07
9.859839396018723e-16,2.4865578899871587e-08,2.6851292839742284e-08,3.8170181521916276e-08,3.684729705753608e-08,-3.450965684567853e-08,1.3332597927412374e-08,1.9216362130056484e-08,1.9085817663715153e-08,-2.9314493718606985e-08,2.686239896940123e-08,-1.751976278309663e-08,0.000820549434107654,0.0008205494345469888,1.303004506819018e-07,1.330466143203775e-07
1.0240895991033938e-15,2.523166493364379e-08,2.724659847989714e-08,3.8727909489650525e-08,3.7389322230885645e-08,-3.501879746269907e-08,1.3528875980510511e-08,1.9499180532361216e-08,1.9364692268804952e-08,-2.9727532742990672e-08,2.7245691302006132e-08,-1.777801460016923e-08,0.0008324457605650295,0.0008324457610109308,1.3217692237445597e-07,1.349642631373945e-07
8.526141313465465e-16,2.5597749069601764e-08,2.7641902011886207e-08,3.928549256167252e-08,3.793134713787723e-08,-3.55279495331128e-08,1.3725152823854603e-08,1.9781996120013428e-08,1.9643494423279266e-08,-3.014033248751359e-08,2.762883160891025e-08,-1.803626588451672e-08,0.0008443397496475314,0.0008443397501000002,1.3405297299474072e-07,1.3688149960000712e-07
9.402571482000463e-16,2.5963831334862216e-08,2.8037203488121883e-08,3.984293100433467e-08,3.847336911493103e-08,-3.603711612003649e-08,1.3921428645942143e-08,2.0064809168543506e-08,1.9922224260319373e-08,-3.055289750906809e-08,2.8011822820969243e-08,-1.829451683591101e-08,0.0008562314387505862,0.0008562314392096238,1.3592860948253554e-07,1.3879833050958765e-07
1.0888692202559807e-15,2.6329911744455454e-08,2.8432502913562638e-08,4.040022508398938e-08,3.9015389227478954e-08,-3.654629762300711e-08,1.4117703410545826e-08,2.034761992291976e-08,2.0200881913106555e-08,-3.096523309249412e-08,2.8394668251919864e-08,-1.8552767187989552e-08,0.0008681208671220731,0.0008681208675876807,1.378038390210137e-07,1.4071476289779779e-07
1.1803228030596326e-15,2.669599032651299e-08,2.8827800316107036e-08,4.0957376132398716e-08,3.955740827459496e-08,-3.705549124526587e-08,1.4313977034976547e-08,2.06304280483216e-08,2.0479468047547196e-08,-3.1377341393275475e-08,2.877736944790988e-08,-1.881101580871147e-08,0.0008800080677534499,0.0008800080682256285,1.396786679210619e-07,1.4263080294609e-07
