GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.444954734341379e-16,1.2845215502411833e-06,1.4019341767911836e-06,3.0081817862191067e-06,1.6960088262011652e-06,-1.8706042471716048e-06,3.85041933293985e-07,9.241534311393746e-07,1.5053594210905418e-06,-7.485800096152574e-07,1.1020191255857453e-06,-9.365070587143626e-07,0.044431977750873264,0.04443197777299043,7.458424483309551e-06,7.591137975607476e-06
-9.675581376896927e-16,1.376804564431953e-06,1.5025884087587043e-06,3.2033524845821845e-06,1.82233263537212e-06,-2.0051945736620515e-06,4.127763237593034e-07,9.903131874835077e-07,1.603027072310168e-06,-8.023665518632826e-07,1.1812503287084508e-06,-1.0038282814143533e-06,0.04757457435739034,0.04757457438111911,7.969422739910585e-06,8.111958512213591e-06
-7.730932509027988e-16,1.469076859238109e-06,1.6032266658393241e-06,3.397412684273338e-06,1.9489837627426663e-06,-2.1397794864988145e-06,4.405694084632381e-07,1.0564504296363526e-06,1.700139005904766e-06,-8.561472148996928e-07,1.26047722283586e-06,-1.0711829848607923e-06,0.05071325925096975,0.050713259276311595,8.479813831744133e-06,8.632181129077245e-06
-9.542125082043176e-16,1.5613398858565764e-06,1.7038496361412607e-06,3.590443961017254e-06,2.075927818159773e-06,-2.2743589746162082e-06,4.6842085707027403e-07,1.1225662161849942e-06,1.7967360441365588e-06,-9.099226753641445e-07,1.3396999658241752e-06,-1.1385802354340406e-06,0.05384825067912953,0.05384825070608588,8.989625082558392e-06,9.151832636083407e-06
-1.1677425799703188e-15,1.6535937095826518e-06,1.8044579348747918e-06,3.782517453549345e-06,2.203134662960394e-06,-2.408933119473682e-06,4.963303051135409e-07,1.1886614956528622e-06,1.89285378637193e-06,-9.636929939131613e-07,1.4189187018233872e-06,-1.2059777115059469e-06,0.056979742590989535,0.056979742619561694,9.498885803043225e-06,9.670941812937807e-06
-1.2726010973554085e-15,1.745838080234733e-06,1.905052116237142e-06,3.973695733677425e-06,2.3305777798939596e-06,-2.5435020706579815e-06,5.242973690310774e-07,1.2547371227723276e-06,1.988523544900855e-06,-1.0174580782505925e-06,1.498133562072383e-06,-1.2733750903065385e-06,0.06010790878048552,0.06010790881067477,1.0007626657224558e-05,1.0189538779670228e-05
-1.0152211001374607e-15,1.8380734940014192e-06,2.005632683365031e-06,4.16403422052669e-06,2.4582337820992125e-06,-2.6780660312177844e-06,5.523216408212677e-07,1.320793872552396e-06,2.083773052655766e-06,-1.0712182131042258e-06,1.5773446680514807e-06,-1.3407720887616128e-06,0.06323290619499951,0.06323290622680701,1.0515879382001132e-05,1.0707654716589941e-05
-1.0895753215559791e-15,1.9303001550989447e-06,2.106200096117794e-06,4.353582303749925e-06,2.586081962210827e-06,-2.8126252437982584e-06,5.804027106112633e-07,1.3868324507530152e-06,2.1786270252903064e-06,-1.1249734855936999e-06,1.6565521337899847e-06,-1.4081684568211784e-06,0.0663548776616352,0.06635487769506213,1.1023676751177881e-05,1.1225321825842812e-05
-1.131518728510015e-15,2.0225183591478012e-06,2.206754777515047e-06,4.542384221697912e-06,2.7141039438569504e-06,-2.9471799767756252e-06,6.085401878980422e-07,1.4528535041312888e-06,2.273107600634853e-06,-1.1787240042264878e-06,1.735756066043566e-06,-1.4755639759249979e-06,0.06947395413018398,0.0694739541652314,1.153105270460063e-05,1.1742573456112232e-05
-1.1200796175225507e-15,2.114728339007454e-06,2.3072971191217916e-06,4.730479785340079e-06,2.8422833638206976e-06,-3.081730516657834e-06,6.36733642523746e-07,1.518857627118591e-06,2.3672347009621096e-06,-1.232469909350305e-06,1.8149565664118983e-06,-1.5429584505297083e-06,0.07259025656973993,0.0725902566064089,1.2038042605344763e-05,1.2259444353699719e-05
-9.218016937398353e-16,2.2069323530947723e-06,2.4078274857557945e-06,4.917904965266818e-06,2.9706056189959047e-06,-3.2162771638182714e-06,6.649842426449606e-07,1.5848453709453945e-06,2.461026326735804e-06,-1.2862119313871415e-06,1.8941537316346926e-06,-1.610351713913077e-06,0.07570389759738069,0.0757038976356722,1.2544683602927809e-05,1.2775971018139417e-05
-1.1067339880371756e-15,2.299130009601009e-06,2.50834621929713e-06,5.1046923847021115e-06,3.09905764214033e-06,-3.3508202244964713e-06,6.932911242911003e-07,1.650817254266144e-06,2.5544988033248997e-06,-1.3399500035104446e-06,1.97334765302661e-06,-1.6777436177663712e-06,0.07881498288930915,0.07881498292922415,1.3051015092121508e-05,1.3292192151903835e-05
-1.083855766062247e-15,2.391320737009629e-06,2.608853642291082e-06,5.290871731191738e-06,3.2276277100259854e-06,-3.4853600022655373e-06,7.216531964705691e-07,1.7167737545824344e-06,2.6476669870213044e-06,-1.393684063529199e-06,2.0525384210196687e-06,-1.7451340323945052e-06,0.08192361246557223,0.08192361250711166,1.3557079270923048e-05,1.3808149207677964e-05
-1.1849012464515153e-15,2.483504701191877e-06,2.7093500610083867e-06,5.476470108564695e-06,3.3563052811868452e-06,-3.619896808831185e-06,7.500701403446482e-07,1.7827153170810857e-06,2.740544441169e-06,-1.4474141672727647e-06,2.1317261255552865e-06,-1.8125228485173596e-06,0.08502988184106178,0.08502988188422646,1.4062921798287676e-05,1.4323887033646454e-05
-1.2859467268407838e-15,2.5756821120942283e-06,2.8098357684150723e-06,5.661512321701976e-06,3.4850808571311434e-06,-3.7544309461666603e-06,7.785416665182407e-07,1.84864235954184e-06,2.8331435786685186e-06,-1.5011404031894479e-06,2.2109108561628195e-06,-1.8799099701979316e-06,0.08813388310276637,0.08813388314755718,1.4568592565880238e-05,1.4839454630830727e-05
-1.3145445043094446e-15,2.667853213834717e-06,2.9103110467379397e-06,5.846021144507206e-06,3.6139458559525697e-06,-3.888962712645527e-06,8.070675134261277e-07,1.914555275484599e-06,2.925475796075258e-06,-1.5548628847415472e-06,2.2900927029186817e-06,-1.9472953172440952e-06,0.09123570596287124,0.091235706009289,1.5074146607542516e-05,1.535490604560645e-05
-1.3355162077864626e-15,2.760018248315003e-06,3.010776169972228e-06,6.030017546681775e-06,3.7428925108725955e-06,-4.023492403441632e-06,8.356474473486927e-07,1.9804544367763678e-06,3.0175515870826826e-06,-1.6085817232604133e-06,2.3692717577257563e-06,-2.0146788228068395e-06,0.09433543877704816,0.09433543882509358,1.557964515996228e-05,1.5870301410705184e-05
-1.4022443552133379e-15,2.8521774567617756e-06,3.111231406608894e-06,6.213520859706649e-06,3.871913780915051e-06,-4.158020304396318e-06,8.642812643396115e-07,2.0463401963851644e-06,3.1093806255832175e-06,-1.662297028432038e-06,2.4484481154324064e-06,-2.0820604293773357e-06,0.0974331695923558,0.09743316964202965,1.6085156907932776e-05,1.638570816748409e-05
-1.2192185794139083e-15,2.9443310811170438e-06,3.211677022005981e-06,6.396548970821109e-06,4.001003264513782e-06,-4.292546693618276e-06,8.92968792700221e-07,2.1122128908624145e-06,3.2009718627394184e-06,-1.7160089087932102e-06,2.5276218747167556e-06,-2.149440091455558e-06,0.10052898724847081,0.10052898729977376,1.659075945320633e-05,1.6901202507650714e-05
-1.1849012464515153e-15,3.036479365602048e-06,3.3121132811763944e-06,6.579118453941724e-06,4.130155133251853e-06,-4.4270718456165195e-06,9.217098920021654e-07,2.1780728416508817e-06,3.2923335924986687e-06,-1.769717473036727e-06,2.606793140650737e-06,-2.2168177744161214e-06,0.10362298254219675,0.10362298259512949,1.7096541041152523e-05,1.741687106816777e-05
-1.2745076158533192e-15,3.1286243543705994e-06,3.4125404515503874e-06,6.761244694582002e-06,4.259364070133684e-06,-4.5615960222345145e-06,9.505044507427066e-07,2.2439203583980832e-06,3.3834735141056785e-06,-1.8234237150853387e-06,2.685962025819588e-06,-2.2841934509056386e-06,0.10671524950195313,0.10671524955651625,1.7602602599388793e-05,1.7932812932432335e-05
-1.0647905810831395e-15,3.220765597555904e-06,3.5129588060696053e-06,6.942942019571497e-06,4.3886252155898325e-06,-4.696119483182585e-06,9.793523957163609e-07,2.309755740804955e-06,3.474398797016744e-06,-1.8771273981136854e-06,2.7651286539975232e-06,-2.351567102310462e-06,0.10980588683595098,0.10980588689214504,1.8109060155416566e-05,1.844914200364358e-05
-1.1753686539619617e-15,3.3129026317037975e-06,3.6133686265831317e-06,7.124223779313462e-06,4.517934119214605e-06,-4.830642477105367e-06,1.0082536765471907e-06,2.3755792794098594e-06,3.565116122063257e-06,-1.9308282774880716e-06,2.8442931592499652e-06,-2.418938717889384e-06,0.11289499953504514,0.1128949995928707,1.861604769389218e-05,1.8965989809907416e-05
-1.0457253961040323e-15,3.4050373545977793e-06,3.713770207743845e-06,7.305102448173844e-06,4.6472867008361714e-06,-4.965165243048348e-06,1.0372082769246823e-06,2.441391259788374e-06,3.6556317316885393e-06,-1.9845273034378413e-06,2.9234556882872596e-06,-2.4863082913711405e-06,0.11598270074191959,0.1159827008013771,1.912372055073399e-05,1.948350883661203e-05
-9.503994712084962e-16,3.4971720814843326e-06,3.8141638612467936e-06,7.485589700872911e-06,4.77667921052011e-06,-5.0996880180571925e-06,1.066216218192669e-06,2.50719196246473e-06,3.7459514681758677e-06,-2.0382256488761883e-06,3.002616400101554e-06,-2.553675824490336e-06,0.11906911390942217,0.11906911397051209,1.9632259443172628e-05,2.0001876483468175e-05
-9.92342878162532e-16,3.589304103449071e-06,3.914549921008774e-06,7.665696475944963e-06,4.906108197105526e-06,-5.234211029578416e-06,1.0952775502813945e-06,2.572981666547293e-06,3.83608080540509e-06,-2.0919218485463205e-06,3.0817754770470414e-06,-2.621041323651666e-06,0.12215437532210242,0.1221543753848251,2.0141875259070115e-05,2.052129976756304e-05
-7.902519173839953e-16,3.6814344494848446e-06,4.0149287491875054e-06,7.845433051463358e-06,5.0355704763412126e-06,-5.368734497192562e-06,1.1243923627888003e-06,2.638760651678723e-06,3.9260248867470755e-06,-2.145616065624284e-06,3.160933127920737e-06,-2.688404799929917e-06,0.12523863707850283,0.12523863714285857,2.0652814756332132e-05,2.104202092072589e-05
-7.826258433923524e-16,3.7735629400522954e-06,4.115300742856202e-06,8.024809089035702e-06,5.165063108220985e-06,-5.503258638613676e-06,1.1535607763056792e-06,2.704529200794476e-06,4.015788547079852e-06,-2.1993084801011083e-06,3.2400895915600422e-06,-2.755766269803837e-06,0.12832207059922723,0.12832207066521628,2.1165367342024212e-05,2.1564324048077253e-05
-3.689113293457252e-16,3.865695004843008e-06,4.2156663422086685e-06,8.203833693130669e-06,5.294583374185711e-06,-5.637783663289867e-06,1.1827829476345857e-06,2.770287603127686e-06,4.105376342477046e-06,-2.253001660669997e-06,3.3192451467117012e-06,-2.82312575448898e-06,0.13140487080417163,0.1314048708717941,2.1679873142438177e-05,2.20885430558311e-05
-3.307809593875107e-16,3.957833543787948e-06,4.316026040410819e-06,8.382515453206717e-06,5.424128752058854e-06,-5.772309774536454e-06,1.2120590780906092e-06,2.836036157157435e-06,4.194792571289997e-06,-2.3066969365283696e-06,3.3984001412828848e-06,-2.890483276535212e-06,0.13448726108823364,0.13448726115748957,2.2196732610840545e-05,2.261507109139197e-05
-2.583332564669032e-16,4.04999733135861e-06,4.416380394870342e-06,8.560862481974568e-06,5.553696902847648e-06,-5.906837173402291e-06,1.2413894080284518e-06,2.901775175131972e-06,4.2840412932951365e-06,-2.360403374909935e-06,3.4775549083731335e-06,-2.957838865831113e-06,0.1375694992585017,0.13756949932939103,2.2716417961931826e-05,2.3144371780548036e-05
-1.134378506256881e-16,4.142171077524052e-06,4.516730041041317e-06,8.73888246032561e-06,5.683285647545154e-06,-6.041366054536799e-06,1.2707742190428507e-06,2.9675049869955526e-06,4.373126352177131e-06,-2.4141148232892863e-06,3.556709823896422e-06,-3.0251925503972256e-06,0.14065188464287182,0.1406518847153943,2.3239486781281258e-05,2.3676992605448182e-05
7.530748066747362e-17,4.234358705182439e-06,4.617075708681283e-06,8.9165826701283e-06,5.812892958864324e-06,-6.175896613256006e-06,1.3002138435586517e-06,3.033225945665886e-06,4.462051391940922e-06,-2.467835759137245e-06,3.6358654135716617e-06,-3.0925443670605495e-06,0.14373476659747078,0.14373476667162607,2.376659820836104e-05,2.4213580816890145e-05
-1.6110081307345622e-16,4.326555118017537e-06,4.717418241404094e-06,9.093970017425629e-06,5.942516945239416e-06,-6.310429037143293e-06,1.3297086630659688e-06,3.0989384333458275e-06,4.550819868520231e-06,-2.5215604411864994e-06,3.715022278960575e-06,-3.1598943517140665e-06,0.14681855470943522,0.14681855478522277,2.4298532171059034e-05,2.4754902353348865e-05
-2.983701449230284e-16,4.418766288635329e-06,4.817758620113473e-06,9.271051062831784e-06,6.072155834694094e-06,-6.444963515648541e-06,1.3592591178454156e-06,3.1646428686264493e-06,4.639435064988713e-06,-2.5752918516829833e-06,3.7941811167435235e-06,-3.227242543986831e-06,0.14990373105781662,0.14990373113523564,2.4836212224014533e-05,2.5301864313407422e-05
-4.013221438102075e-16,4.510997670612096e-06,4.918097991094359e-06,9.447832054061916e-06,6.20180796897528e-06,-6.579500232488805e-06,1.3888657029594906e-06,3.230339714846563e-06,4.727900107838561e-06,-2.629032683263744e-06,3.873342754658063e-06,-3.294588987977841e-06,0.1529908649262124,0.1529908650052618,2.5380732628143567e-05,2.5855541613503096e-05
-3.879765143248324e-16,4.603267248487283e-06,5.018437699674407e-06,9.624318947929733e-06,6.331471788887786e-06,-6.714039376047395e-06,1.4185289806474586e-06,3.2960294903208488e-06,4.816217977988571e-06,-2.6827916700191603e-06,3.952508174525795e-06,-3.361933727052222e-06,0.15608063049932452,0.15608063058000307,2.5933390409990364e-05,2.6417208564575825e-05
-5.748153271200834e-16,4.6955621763969506e-06,5.118779330637397e-06,9.800517416746793e-06,6.461145830427988e-06,-6.848581130441332e-06,1.4482495834340533e-06,3.3617127793983895e-06,4.904391513986495e-06,-2.736562504993844e-06,4.031678511537336e-06,-3.429276810979797e-06,0.15917382812736042,0.15917382820966636,2.6495723233071372e-05,2.6988376196228564e-05
-7.673736954090666e-16,4.78789179547714e-06,5.2191247570511376e-06,9.97643288978463e-06,6.590828709451855e-06,-6.983125683120674e-06,1.4780282263306092e-06,3.427390249136064e-06,4.992423432757584e-06,-2.790349816167818e-06,4.110855133285065e-06,-3.4966182891300952e-06,0.16227140992265324,0.16227141000658438,2.7069554039338196e-05,2.7570836284856962e-05
-6.320108820574052e-16,4.880276700876825e-06,5.319476198483975e-06,1.0152070557140995e-05,6.720519119808445e-06,-7.117673222335408e-06,1.5078657077598817e-06,3.493062663874788e-06,5.0803163315393376e-06,-2.844163594593937e-06,4.190039509527727e-06,-3.563958213674698e-06,0.16537451053128857,0.16537451061684236,2.7657043496516887e-05,2.8166713123817723e-05
-5.50030586647244e-16,4.972724358265744e-06,5.419836291841188e-06,1.032743538707129e-05,6.850215821340971e-06,-7.2522239427349565e-06,1.5377629159205964e-06,3.558730906733219e-06,5.168072696554534e-06,-2.898008218841159e-06,4.269233366395184e-06,-3.6312966413218495e-06,0.16848448417481052,0.1684844842619836,2.826075140920112e-05,2.8778524201161995e-05
-5.385914756597797e-16,5.065227690914555e-06,5.520208175720174e-06,1.0502532148386109e-05,6.979917637087044e-06,-7.386778036568952e-06,1.5677208495842007e-06,3.6243960042764464e-06,5.255694914219442e-06,-2.951879941004901e-06,4.348438611658935e-06,-3.6986336301141024e-06,0.17160294919122213,0.17160294928001055,2.888370831116413e-05,2.940925101774006e-05
-6.491695485386017e-16,5.157792806706811e-06,5.6205955928177e-06,1.0677365423649798e-05,7.109623442079669e-06,-7.521335710619073e-06,1.597740614785612e-06,3.690059155482053e-06,5.34318527774867e-06,-3.0057795443772587e-06,4.4276577286776754e-06,-3.7659692430976798e-06,0.17473184163456082,0.17473184172495962,2.9529498505670728e-05,3.006242133915542e-05
-7.063651034759235e-16,5.250429154857374e-06,5.72100301278014e-06,1.0851939613446655e-05,7.239332164813782e-06,-7.655897168867247e-06,1.6278234523072928e-06,3.7557217671758828e-06,5.430545989290058e-06,-3.059710709468171e-06,4.5068936613914645e-06,-3.8333035421846385e-06,0.1778734797245771,0.17787347981658036,3.020235580557088e-05,3.074220417405807e-05
-7.406824364383165e-16,5.3431486904368775e-06,5.821435780521906e-06,1.1026258958511822e-05,7.369042774447382e-06,-7.790462630094091e-06,1.6579707349599056e-06,3.821385496325177e-06,5.517779170999467e-06,-3.113681808069305e-06,4.586149936461767e-06,-3.900636597292907e-06,0.18103064130783228,0.18103064140143277,3.090727312255687e-05,3.145351868790264e-05
-9.942493966604428e-16,5.435942996933004e-06,5.921900294813701e-06,1.1200327543330916e-05,7.498754274268779e-06,-7.925032321612796e-06,1.6881839914573e-06,3.88705230005498e-06,5.604886866842099e-06,-3.1676884582822534e-06,4.665430772411221e-06,-3.9679684794078596e-06,0.1842066569371162,0.18420665703230518,3.1650126867430776e-05,3.2202158095793165e-05
-1.026660211124925e-15,5.528821126056752e-06,6.022404223737976e-06,1.1374149314271347e-05,7.628465708895951e-06,-8.059606483268783e-06,1.7184649213404925e-06,3.9527244976563486e-06,5.691871051665815e-06,-3.221735025389718e-06,4.7447412249894955e-06,-4.035299265385845e-06,0.18740552162811958,0.18740552172488664,3.243781677546547e-05,3.299492925625587e-05
-6.60608659526066e-16,5.621791913796116e-06,6.122956764488271e-06,1.1547728086248277e-05,7.758176140145356e-06,-8.194185366373113e-06,1.7488154155434212e-06,4.0184048430061675e-06,5.778733634536918e-06,-3.275825771816818e-06,4.824087342647418e-06,-4.102629033017229e-06,0.19063202889898578,0.19063202899731818,3.327842125787262e-05,3.383980820166713e-05
-7.883453988860845e-16,5.7148640500618935e-06,6.223568956612939e-06,1.1721067552723511e-05,7.8878846586309e-06,-8.328769240368585e-06,1.7792375607580144e-06,4.084096612374055e-06,5.865476463743815e-06,-3.329964876750864e-06,4.903476371154573e-06,-4.169957868765402e-06,0.19389193138450952,0.193891931484392,3.418136770569545e-05,3.4746111190576456e-05
-7.978779913756382e-16,5.808048526734643e-06,6.32425405997597e-06,1.18941712921048e-05,8.017590369231887e-06,-8.463358386563605e-06,1.8097336842251748e-06,4.149803711714721e-06,5.9521013299993695e-06,-3.3841576460675344e-06,4.982916994865858e-06,-4.237285861762377e-06,0.1971921330154339,0.19719213311684813,3.515761628582569e-05,3.572467999687681e-05
-4.489851062579756e-16,5.901358039619577e-06,6.4250280106404535e-06,1.206704278321081e-05,8.147292391359675e-06,-8.597953117597143e-06,1.8403063603903704e-06,4.2155308028135144e-06,6.0386099741799065e-06,-3.4384099387202573e-06,5.062419631335425e-06,-4.304613107878441e-06,0.20054091858958295,0.20054091869250706,3.621985477164733e-05,3.678807915258282e-05
-1.8016599805256347e-16,5.994825363820389e-06,6.525909970729071e-06,1.223968540673763e-05,8.276989849625153e-06,-8.73255376157346e-06,1.8709584452725457e-06,4.281283456773999e-06,6.125004088059085e-06,-3.492737996589176e-06,5.141996829389247e-06,-4.371939710255883e-06,0.20394822742148624,0.20394822752589387,3.7382700856531355e-05,3.7950801739510224e-05
-3.4222007037497503e-16,6.088502421463882e-06,6.626922992207515e-06,1.2412102452857939e-05,8.406681871172326e-06,-8.867160674860983e-06,1.901693855745184e-06,4.347068339405917e-06,6.211285318110687e-06,-3.5471664352807597e-06,5.221663858291015e-06,-4.439265778708542e-06,0.2074259787910365,0.20742597889689623,3.8662907444197696e-05,3.922947930572388e-05
-4.28966662029913e-17,6.1824641155857945e-06,6.728094817103969e-06,1.2584297137752525e-05,8.536367581278693e-06,-9.001774243558835e-06,1.9325160275952625e-06,4.412893435084184e-06,6.297455273781346e-06,-3.6017294879326033e-06,5.3014405081118725e-06,-4.5065914303889785e-06,0.21098845777192105,0.2109884578791953,4.007956568782187e-05,4.06430906506663e-05
-4.7662962447768115e-18,6.276635935328122e-06,6.829458843368571e-06,1.2756272602410424e-05,8.666046096689176e-06,-9.136394889229667e-06,1.9634283329937196e-06,4.478768310028519e-06,6.38351552689011e-06,-3.656393166408785e-06,5.381349804307452e-06,-4.573916791389636e-06,0.21465277108388872,0.2146527711925328,4.16543004447404e-05,4.2213163961807494e-05
2.7644518219705504e-17,6.371129191389767e-06,6.93105528995693e-06,1.2928031924227634e-05,8.795716517616831e-06,-9.271023070366191e-06,1.9944351004587367e-06,4.544704437912671e-06,6.469467617432695e-06,-3.711212932829025e-06,5.46141835689481e-06,-4.641241998744314e-06,0.21843938333475846,0.21843938344471925,4.341145345777306e-05,4.396396723945314e-05
2.3831481223884056e-17,6.465934544260216e-06,7.0329326014036985e-06,1.3099578122739835e-05,8.92537792734288e-06,-9.405659288923931e-06,2.0255411185818682e-06,4.610715586961657e-06,6.555313056450256e-06,-3.7661836260017895e-06,5.54167724201257e-06,-4.708567200361452e-06,0.2223727446388981,0.2223727447501126,4.537825127680067e-05,4.592268345054961e-05
-1.439421465922597e-16,6.561134962959528e-06,7.135149142091308e-06,1.3270914164688493e-05,9.055029379417843e-06,-9.540304093920912e-06,2.0567516915186672e-06,4.67681828752942e-06,6.641053328564579e-06,-3.8213491921996125e-06,5.622165092480259e-06,-4.7758925578261835e-06,0.2264820207047676,0.2264820208171614,4.758495767704289e-05,4.8119569431958784e-05
2.7930495994392113e-16,6.6567544208025466e-06,7.2377752383356145e-06,1.3442042977219412e-05,9.184669895261755e-06,-9.674958087437124e-06,2.088072687060577e-06,4.743032396646192e-06,6.726689898582922e-06,-3.876718715389643e-06,5.702928538174279e-06,-4.843218242664263e-06,0.23080193599842558,0.23080193611191116,5.006501399746285e-05,5.058810115177281e-05
1.9541814603584925e-16,6.752769577151072e-06,7.340895638762588e-06,1.3612967451349024e-05,9.314298457764736e-06,-9.809621932880454e-06,2.1195106032926514e-06,4.809381774830581e-06,6.812224213232621e-06,-3.932277552066116e-06,5.784023643192166e-06,-4.910544445949108e-06,0.23537373903146416,0.23537373914593904,5.2855174969419576e-05,5.336511213585038e-05
2.144833310149565e-16,6.849233104399995e-06,7.4446124778900725e-06,1.378369045063011e-05,9.443913999421364e-06,-9.944296357786444e-06,2.1510726313450304e-06,4.875895106256898e-06,6.897657705497604e-06,-3.988050895957983e-06,5.865517922937636e-06,-4.9778713738318605e-06,0.24024629622635935,0.24024629634170408,5.59956516681084e-05,5.6490936132205556e-05
