GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.334792330213028e-16,1.6245418331264445e-06,1.7707051741636764e-06,2.2762927091387637e-06,1.8853112512069914e-06,-1.981570565442738e-06,8.661276354397419e-07,1.2985525847141888e-06,1.0929800813182549e-06,-7.1876244896281e-07,1.2099807449005276e-06,-1.1381897036806534e-06,0.05179531746733536,0.051795317497602536,8.064460833780337e-06,8.256492749402765e-06
-2.781713143611079e-16,1.6641088594481932e-06,1.8138573338312148e-06,2.3318338351143684e-06,1.931206731541235e-06,-2.0299971483161795e-06,8.872237961098879e-07,1.3301999113313173e-06,1.1196553965499e-06,-7.362658658059183e-07,1.239469838472461e-06,-1.165961324378846e-06,0.053051017016722525,0.05305101704773115,8.260136589408177e-06,8.456868050972872e-06
-3.73435463114912e-16,1.7036740017577198e-06,1.8570082150917023e-06,2.387375257407032e-06,1.977099946500851e-06,-2.0784251114566782e-06,9.083189971226945e-07,1.3618463670144692e-06,1.146330866671372e-06,-7.537685450291369e-07,1.268958137921821e-06,-1.1937330932412112e-06,0.0543065085214151,0.05430650855316525,8.455783016943105e-06,8.657214438698102e-06
-4.420256502176509e-16,1.7432371900798827e-06,1.9001578350297934e-06,2.442916970023825e-06,2.0229909381704e-06,-2.126854399594953e-06,9.294131886930756e-07,1.3934919636974874e-06,1.1730064878204138e-06,-7.712704991182779e-07,1.2984456541928048e-06,-1.22150500727117e-06,0.05556179611733638,0.055561796149828126,8.65140067029831e-06,8.85753245726617e-06
-7.011441348279981e-16,1.782798454874685e-06,1.943306210138934e-06,2.4984589671049938e-06,2.0688797473026526e-06,-2.175284960924377e-06,9.505063866501038e-07,1.4251367127550684e-06,1.1996822558018152e-06,-7.887717415398315e-07,1.3279323980431335e-06,-1.2492770635387339e-06,0.05681688376109609,0.05681688379432951,8.846990080305318e-06,9.05782262869663e-06
-6.820913050772372e-16,1.8223578335773204e-06,1.98645335632388e-06,2.5540012399940855e-06,2.114766412652696e-06,-2.2237167447037545e-06,9.715986102939642e-07,1.4567806253805949e-06,1.2263581687510382e-06,-8.062722850122428e-07,1.3574183796263823e-06,-1.2770492577155117e-06,0.058071775246369355,0.058071775280344524,9.04255175627291e-06,9.258085453850867e-06
-7.46870926229824e-16,1.8619153367140745e-06,2.029599288962298e-06,2.6095437842962855e-06,2.1606509717770045e-06,-2.272149704054081e-06,9.926898650472894e-07,1.48842371191164e-06,1.2530342230721882e-06,-8.237721412910699e-07,1.3869036091257171e-06,-1.3048215876040123e-06,0.059326474211316566,0.05932647424603356,9.238086187315946e-06,9.458321413755211e-06
-6.592279093763242e-16,1.9014709868105177e-06,2.07274402292372e-06,2.6650865928200784e-06,2.2065334578371473e-06,-2.32058379236271e-06,1.0137801626188242e-06,1.5200659827536913e-06,1.279710416234821e-06,-8.412713216172486e-07,1.416388096039735e-06,-1.3325940496083413e-06,0.06058098414863892,0.0605809841840978,9.433593843912407e-06,9.658530971125654e-06
-1.0669584660426057e-15,1.9410247859190415e-06,2.115887572605269e-06,2.7206296617033543e-06,2.2524139049269457e-06,-2.369018969409586e-06,1.034869504002966e-06,1.55170744741812e-06,1.3063867462412175e-06,-8.587698371419364e-07,1.4458718499869493e-06,-1.3603666417973696e-06,0.06183530841601276,0.061835308452213585,9.629075178548156e-06,9.858714570997288e-06
-9.488309215878886e-16,1.980576761621916e-06,2.1590299519998024e-06,2.7761729840209505e-06,2.2982923456752527e-06,-2.4174551905797475e-06,1.0559579039148087e-06,1.5833481161948913e-06,1.333063212092518e-06,-8.76267697804334e-07,1.4753548794054683e-06,-1.3881393607083848e-06,0.06308945024253299,0.06308945027947585,9.824530627152668e-06,1.005887264214792e-05
-1.025042240590932e-15,2.020126944530834e-06,2.2021711746169294e-06,2.8317165537799375e-06,2.3441688093814462e-06,-2.465892418050361e-06,1.0770453801683877e-06,1.6149879978736967e-06,1.3597398115912313e-06,-8.93764911748323e-07,1.5048371932573914e-06,-1.4159122033448074e-06,0.0643434127347613,0.06434341277244628,1.0019960609491957e-05,1.0259005597466776e-05
-8.802407344851497e-16,2.0596753652594507e-06,2.245311253557561e-06,2.8872603671182053e-06,2.390043324679009e-06,-2.514330614531309e-06,1.0981319465683769e-06,1.6466271016847558e-06,1.386416543205773e-06,-9.11261489054605e-07,1.5343187998551846e-06,-1.4436851677755094e-06,0.06559719888493064,0.06559719892335775,1.021536553031965e-05,1.0459113835082742e-05
-6.820913050772372e-16,2.09922206530935e-06,2.288450201547735e-06,2.9428044179096493e-06,2.435915921266856e-06,-2.5627697436647276e-06,1.1192176229470273e-06,1.678265436214032e-06,1.4130934050050144e-06,-9.287574375651621e-07,1.5637997073956856e-06,-1.471458250937321e-06,0.06685081157801241,0.06685081161718175,1.04107457804357e-05,1.0659197739422886e-05
-6.782807391270851e-16,2.1387670302481423e-06,2.3315880309277385e-06,2.9983487010935723e-06,2.481786624049458e-06,-2.6112097716231525e-06,1.1403024023907782e-06,1.7099030099293594e-06,1.4397703971887272e-06,-9.462527666499421e-07,1.5932799238108824e-06,-1.499231450299798e-06,0.06810425359577305,0.06810425363568466,1.0606101736954019e-05,1.085925768145877e-05
-8.878618663854541e-16,2.1783102807021594e-06,2.37472475369949e-06,3.0538932133405703e-06,2.527655459928972e-06,-2.659650665644553e-06,1.161386295695642e-06,1.741539830950161e-06,1.466447518092146e-06,-9.637474821612182e-07,1.6227594566412557e-06,-1.5270047641981747e-06,0.06935752762504312,0.0693575276656971,1.080143376458379e-05,1.1059294019975683e-05
-8.421350749836281e-16,2.2178518499944757e-06,2.4178603815407873e-06,3.1094379486577133e-06,2.573522453010794e-06,-2.7080923934996124e-06,1.1824693200036933e-06,1.7731759076119809e-06,1.4931247665166386e-06,-9.812415926828518e-07,1.6522383131694024e-06,-1.5547781896358718e-06,0.07061063625887656,0.07061063630027294,1.0996742215657312e-05,1.1259307101595424e-05
-1.1317380871951925e-15,2.2573917890603095e-06,2.4609949257717837e-06,3.164982903981949e-06,2.619387626201712e-06,-2.7565349256225956e-06,1.2035515005886193e-06,1.8048112472803022e-06,1.5198021417297086e-06,-9.987351061390675e-07,1.6817165009629632e-06,-1.5825517250813052e-06,0.0718635820042815,0.07186358204642034,1.1192027431140706e-05,1.1459297261765668e-05
-1.005989410840171e-15,2.2969301050147136e-06,2.5041283974382907e-06,3.220528073320348e-06,2.66525100254169e-06,-2.8049782344454515e-06,1.2246328503823827e-06,1.8364458580230239e-06,1.5464796433984023e-06,-1.0162280266407183e-06,1.7111940263122324e-06,-1.6103253675378956e-06,0.07311636728645486,0.07311636732933623,1.1387289741279705e-05,1.1659264825402818e-05
-7.735448878808891e-16,2.3364668102897696e-06,2.5472608072810167e-06,3.2760734520117425e-06,2.711112604804336e-06,-2.8534222920005917e-06,1.2457133777002169e-06,1.868079747013845e-06,1.573157270057726e-06,-1.0337203624906204e-06,1.7406708963681074e-06,-1.6380991146749711e-06,0.07436899445081033,0.07436899449443428,1.1582529465588486e-05,1.1859210106868747e-05
-1.025042240590932e-15,2.3760018925788025e-06,2.590392165739248e-06,3.3316190375257855e-06,2.756972454431467e-06,-2.901867070719965e-06,1.2667930661094294e-06,1.8997129210275902e-06,1.5998350205090478e-06,-1.0512121206888075e-06,1.7701471180655746e-06,-1.6658729652273092e-06,0.07562146576712003,0.07562146581148661,1.177774691383305e-05,1.2059133410949378e-05
-1.0097999767903233e-15,2.4155353534957017e-06,2.633522482993666e-06,3.387164824402252e-06,2.802830571133574e-06,-2.9503125468977117e-06,1.2878719170676598e-06,1.93134538743378e-06,1.62651289495214e-06,-1.068703305678106e-06,1.7996226973838285e-06,-1.6936469164646938e-06,0.07687378343682685,0.07687378348193612,1.1972942386487176e-05,1.2259035033293751e-05
-9.450203556377365e-16,2.455067221972214e-06,2.676651768958587e-06,3.442710809977618e-06,2.8486869739552524e-06,-2.9987586962952554e-06,1.3089499456430967e-06,1.9629771528845262e-06,1.653190891788827e-06,-1.086193923796864e-06,1.8290976407103406e-06,-1.7214209670553122e-06,0.07812594958874813,0.07812594963460015,1.2168116174624028e-05,1.2458915260310482e-05
-6.744701731769329e-16,2.49459756976188e-06,2.7197800333035026e-06,3.4982569890580118e-06,2.894541685137394e-06,-3.0472054950735567e-06,1.3300271920310386e-06,1.994608224132656e-06,1.6798690103532026e-06,-1.1036839791753986e-06,1.8585719538650374e-06,-1.7491951144021295e-06,0.07937796629216527,0.0793779663387601,1.2363268561102109e-05,1.265877437033242e-05
-4.725101778188683e-16,2.5341263678064114e-06,2.7629072855036707e-06,3.5538033587135565e-06,2.9403947209278354e-06,-3.0956529217907977e-06,1.351103637164345e-06,2.026238607461369e-06,1.7065472497795884e-06,-1.1211734793287093e-06,1.8880456431789523e-06,-1.7769693570401515e-06,0.08062983555285728,0.08062983560019497,1.255839982060992e-05,1.2858612633673266e-05
-5.906377222735853e-16,2.5736536164682816e-06,2.806033534737324e-06,3.6093499148157896e-06,2.986246100903888e-06,-3.1441009548719827e-06,1.3721792812792607e-06,2.057868309058375e-06,1.733225608869353e-06,-1.1386624290246882e-06,1.9175187143986368e-06,-1.8047436929050682e-06,0.08188155931662007,0.08188155936470064,1.2753510219878672e-05,1.3058430312808834e-05
-4.953735735197812e-16,2.613179320472025e-06,2.8491587899892147e-06,3.6648966535026013e-06,3.0320958426451788e-06,-3.192549574340263e-06,1.393254127206631e-06,2.089497335295501e-06,1.7599040867568179e-06,-1.1561508318875068e-06,1.9469911728599522e-06,-1.8325181200657515e-06,0.08313313947436464,0.08313313952318815,1.2948600018079168e-05,1.325822766278786e-05
-6.401750796255634e-16,2.65270349133057e-06,2.892283060034253e-06,3.7204435733090535e-06,3.0779439641308717e-06,-3.240998760751505e-06,1.4143281806946463e-06,2.1211256919269323e-06,1.7865826821101704e-06,-1.1736386936255645e-06,1.9764630243448565e-06,-1.8602926377897041e-06,0.08438457786207632,0.08438457791164286,1.3143669467267478e-05,1.3458004931665769e-05
-6.020694201240418e-16,2.6922262111046816e-06,2.935406353464787e-06,3.7759906674431592e-06,3.123790481608803e-06,-3.2894484957270093e-06,1.4354014800714683e-06,2.1527533851031328e-06,1.8132613946630479e-06,-1.191126018963296e-06,2.0059342739722793e-06,-1.8880672426808035e-06,0.08563587626580556,0.08563587631611515,1.3338718812893217e-05,1.3657762361008221e-05
-7.316286624292154e-16,2.7317474942292136e-06,2.978528678630769e-06,3.8315379352390375e-06,3.1696354122590627e-06,-3.3378987598226427e-06,1.4564740358250638e-06,2.1843804202353857e-06,1.83994022228455e-06,-1.2086128119727326e-06,2.0354049271938793e-06,-1.9158419344060966e-06,0.086887036420018,0.08688703647107068,1.3533748293190011e-05,1.3857500185274865e-05
-9.3358865778728e-16,2.7712673317249486e-06,3.0216500437319186e-06,3.887085371902346e-06,3.2154787727290248e-06,-3.3863495375896426e-06,1.4775458432841287e-06,2.216006803065831e-06,1.8666191639092266e-06,-1.2260990777254928e-06,2.0648749890329484e-06,-1.94361671056832e-06,0.08813806001257973,0.08813806006437555,1.3728758140504988e-05,1.405721863314918e-05
-9.983682789398668e-16,2.810785740470257e-06,3.0647704567733045e-06,3.942632975568617e-06,3.261320578866989e-06,-3.4348008121142767e-06,1.49861691063027e-06,2.2476325391331517e-06,1.893298218538218e-06,-1.243584819731383e-06,2.094344464374447e-06,-1.971391570235205e-06,0.08938894868755529,0.08938894874009432,1.3923748581160628e-05,1.4256917927385219e-05
-1.051716202241997e-15,2.8503027274692138e-06,3.107889925589406e-06,3.9981807415766825e-06,3.307160845589002e-06,-3.4832525674150662e-06,1.5196872410964351e-06,2.2792576337303142e-06,1.919977384306986e-06,-1.2610700438683891e-06,2.1238133582920716e-06,-1.9991665110760793e-06,0.09063970404387206,0.09063970409715434,1.4118719835557075e-05,1.4456598284918152e-05
-9.259675258869757e-16,2.8898182938404198e-06,3.151008457827617e-06,4.053728666996667e-06,3.352999591406944e-06,-3.531704789907755e-06,1.540756835422115e-06,2.3108820921520657e-06,1.9466566600168994e-06,-1.278554750112517e-06,2.153281675143005e-06,-2.026941531625949e-06,0.09189032763948736,0.09189032769351294,1.4313672118425174e-05,1.4656259917102306e-05
-9.412097896875843e-16,2.929332458141687e-06,3.194126060966158e-06,4.109276750363632e-06,3.398836828173745e-06,-3.580157463211326e-06,1.5618257029665398e-06,2.342505919323852e-06,1.9733360441363737e-06,-1.2960389451656486e-06,2.182749420005515e-06,-2.0547166311523163e-06,0.09314082099073158,0.09314082104550049,1.4508605639063042e-05,1.4855903029953734e-05
