GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.913896189135767e-17,2.0629978296509758e-06,2.2086289369904194e-06,3.5871499102302286e-06,2.7897058524574594e-06,-2.8790199232263923e-06,1.1923983767624872e-06,1.5327761286622406e-06,1.7950876296662245e-06,-1.2014221735447446e-06,1.731952366951015e-06,-1.4691088960422832e-06,0.06312765768724968,0.06312765772588601,1.0072012069431396e-05,1.0313572828399565e-05
-2.1162355326809042e-16,2.192405962451766e-06,2.3471270532700834e-06,3.7996960813022555e-06,2.9667754808796637e-06,-3.059615332330921e-06,1.2694862026644882e-06,1.6294667402332154e-06,1.9014503443484859e-06,-1.2767909614152655e-06,1.8406521196321952e-06,-1.561441991426046e-06,0.0670391489700829,0.06703914901117088,1.0691274870341142e-05,1.0948138556130129e-05
-3.5270592211348405e-16,2.321808121163436e-06,2.485612784218886e-06,4.011443942148274e-06,3.1438671889456103e-06,-3.240236768462787e-06,1.3468523154470768e-06,1.7262269635750127e-06,2.0074135672762325e-06,-1.3521564425117033e-06,1.9493492569683836e-06,-1.6537814396006985e-06,0.07094688367842525,0.07094688372196677,1.1309868984362066e-05,1.158204894575774e-05
-4.4231229151528807e-16,2.4512028460579488e-06,2.6240865810041173e-06,4.222430628697601e-06,3.3209742551174944e-06,-3.420885358855451e-06,1.424493445676999e-06,1.8230568621892428e-06,2.1129958820740705e-06,-1.42751786002798e-06,2.0580438747237076e-06,-1.7461262972079494e-06,0.07485102869772532,0.07485102874372224,1.1927824472378884e-05,1.2215333459348903e-05
-3.1266903365735882e-16,2.5805904788578007e-06,2.762548857690497e-06,4.432689517025032e-06,3.4980908856419767e-06,-3.6015619542335386e-06,1.5024054217569985e-06,1.919956160245935e-06,2.218213990853839e-06,-1.5028754113339187e-06,2.166736058848204e-06,-1.8384757748023493e-06,0.07875173651147449,0.07875173655992852,1.2545168839728164e-05,1.2848019053822186e-05
-3.2410814464482316e-16,2.709971130961458e-06,2.900999995889502e-06,4.642250823551704e-06,3.6752120358993437e-06,-3.7822671765419454e-06,1.5805833956102235e-06,2.016924313833417e-06,2.32308301456815e-06,-1.5782290733531885e-06,2.27542588725834e-06,-1.930829219305093e-06,0.08264914710312586,0.08264914715403868,1.3161927360418102e-05,1.3480130498779412e-05
-3.18388589151091e-16,2.8393448172595846e-06,3.039440348947103e-06,4.851142069794162e-06,3.852333279348454e-06,-3.963001462808617e-06,1.6590220122742834e-06,2.113960565352424e-06,2.427616725580894e-06,-1.6535788693934015e-06,2.384113430422094e-06,-2.0231860945897845e-06,0.08654338953260336,0.08654338958597659,1.37781233506934e-05,1.4111690644742826e-05
-2.5356696022212637e-16,2.9687117094675106e-06,3.177870245069316e-06,5.059388472988201e-06,4.029450696736553e-06,-4.143765100608076e-06,1.7377155517970496e-06,2.2110639888208877e-06,2.5318277431438906e-06,-1.7289249392462854e-06,2.4927987527179708e-06,-2.1155459668717286e-06,0.09043458324246476,0.09043458329829991,1.4393778396790655e-05,1.4742720646391723e-05
-4.690035504860382e-16,3.0980721173933634e-06,3.3162899901117395e-06,5.2670132501888665e-06,4.206560803039082e-06,-4.324558251126038e-06,1.8166580462847072e-06,2.308233528969245e-06,2.6357276855751226e-06,-1.8042674599702737e-06,2.601481912826449e-06,-2.207908489096481e-06,0.09432283916267022,0.09432283922096883,1.5008912549922023e-05,1.5373240153714908e-05
-5.700490308753066e-16,3.2274264014570985e-06,3.454699869907477e-06,5.474037873975762e-06,4.383660473332908e-06,-4.505380975290442e-06,1.8958433732575866e-06,2.4054680316359666e-06,2.7393272982192196e-06,-1.8796063952302913e-06,2.7101629645617224e-06,-2.300273389998497e-06,0.09820826063888091,0.09820826069964439,1.5623544489982845e-05,1.600326747248364e-05
-6.6728147426875355e-16,3.3567747270722008e-06,3.5931001524672103e-06,5.680482282563344e-06,4.56074689293408e-06,-4.686233248170161e-06,1.9752653267115383e-06,2.5027662686437082e-06,2.842636558591208e-06,-1.954941810479093e-06,2.8188419572601484e-06,-2.3926404631597742e-06,0.1020909442344844,0.10209094429771413,1.6237691668849854e-05,1.6632819704753967e-05
-8.064573246162365e-16,3.486116860916759e-06,3.7314910895716222e-06,5.886365060847751e-06,4.73781751766801e-06,-4.867114978706596e-06,2.0549176844146885e-06,2.600126960589599e-06,2.9456647669762693e-06,-2.030273808703687e-06,2.9275189367852398e-06,-2.4850095569358006e-06,0.10597098041287825,0.1059709804785756,1.6851370432429704e-05,1.726191286849396e-05
-9.799505079261125e-16,3.6154529556255974e-06,3.869872918308237e-06,6.0917035817246424e-06,4.91487003347306e-06,-5.048026015446501e-06,2.134794248625818e-06,2.697548792630769e-06,3.048420617148254e-06,-2.1056024760925984e-06,3.0361939452807577e-06,-2.5773805675838505e-06,0.10984845412535164,0.10984845419351792,1.7464596126191695e-05,1.7890562001028393e-05
-5.4145125340664575e-16,3.744783185183244e-06,4.008245862591763e-06,6.296514142340927e-06,5.091902329469585e-06,-5.228966166140241e-06,2.2148888892360897e-06,2.7950304298910156e-06,3.150912264553004e-06,-2.1809279126233466e-06,3.1448670217944266e-06,-2.669753429922803e-06,0.11372344533474461,0.11372344540538105,1.807738318915842e-05,1.8518781251218603e-05
-1.6968014631405447e-16,3.874107852746594e-06,4.146610134186292e-06,6.5008120695498744e-06,5.268912474495354e-06,-5.40993519520869e-06,2.29519557157253e-06,2.8925705287939967e-06,3.253147379080374e-06,-2.256250291162451e-06,3.2535382029286735e-06,-2.76212811299663e-06,0.11759602945751599,0.11759602953062377,1.8689745233950417e-05,1.9146583957901412e-05
-1.7539970180778666e-16,4.003426723279991e-06,4.284965933627997e-06,6.704611810434525e-06,5.445898692841029e-06,-5.590932839475163e-06,2.375708373110994e-06,2.9901677436655487e-06,3.355133190364112e-06,-2.3315694774129806e-06,3.3622075230380894e-06,-2.854504614803863e-06,0.12146627775551838,0.12146627783109873,1.9301695117889668e-05,1.9773982719577197e-05
-1.715866648119652e-16,4.132739968998229e-06,4.423313451346236e-06,6.907927012565558e-06,5.622859351051332e-06,-5.771958810565212e-06,2.4564215128718006e-06,3.0878207396550244e-06,3.4568765279446374e-06,-2.4068855753659585e-06,3.4708750138928887e-06,-2.946882957560791e-06,0.1253342576895749,0.125334257767629,1.9913245006911634e-05,2.040098945709562e-05
-3.088559966615374e-16,4.262048209805529e-06,4.561652868435071e-06,7.1107706041258406e-06,5.799792940726576e-06,-5.953012797839692e-06,2.5373293500204688e-06,3.185528193512776e-06,3.558383861365103e-06,-2.4821989880063285e-06,3.579540705261703e-06,-3.039263183164797e-06,0.12920003322912915,0.12920003330965807,2.0524406431424122e-05,2.1027615468408975e-05
-5.033208834484313e-16,4.391351157744627e-06,4.6999843572697095e-06,7.313154847237919e-06,5.976698065457149e-06,-6.1340944783938796e-06,2.6184264058788235e-06,3.2832888028073734e-06,3.659661326857627e-06,-2.557509528579239e-06,3.6882046249779977e-06,-3.131645349458288e-06,0.13306366512208814,0.13306366520509297,2.113519033613042e-05,2.1653871477394918e-05
-5.795816233648602e-16,4.520648680445743e-06,4.838308082258194e-06,7.515091394624472e-06,6.153573431890974e-06,-6.315203513591112e-06,2.699707360842202e-06,3.3811012871654317e-06,3.760714755697417e-06,-2.6328170932146463e-06,3.7968667994241534e-06,-3.224029528694237e-06,0.13692521113916847,0.13692521122465023,2.174560712369946e-05,2.227976767668545e-05
-5.452642904024672e-16,4.649940854117055e-06,4.976624200370972e-06,7.716591338402963e-06,6.330417836934648e-06,-6.496339558128648e-06,2.7811670617098864e-06,3.478964391598939e-06,3.8615496986206675e-06,-2.708121725494039e-06,3.905527253764283e-06,-3.3164158038668247e-06,0.14078472629686836,0.14078472638482814,2.2355666696122183e-05,2.2905313768199287e-05
-3.832102180800556e-16,4.779228124081598e-06,5.114932861754998e-06,7.917665256747192e-06,6.507230162687214e-06,-6.677502254171526e-06,2.862800520441533e-06,3.5768768891381557e-06,3.9621714491750165e-06,-2.7834237169689667e-06,4.014186011546831e-06,-3.408804266509825e-06,0.14464226305827793,0.14464226314871673,2.2965378490206713e-05,2.35305189979458e-05
-1.086715543809113e-16,4.908510623117373e-06,5.2532342100830534e-06,8.11832324348405e-06,6.684009367507631e-06,-6.858691244951355e-06,2.944602921140559e-06,3.6748375840546543e-06,4.062585058530402e-06,-2.8587231321614156e-06,4.122843095002336e-06,-3.5011950146951404e-06,0.1484978714992103,0.148497871592129,2.3574751509384224e-05,2.4155392187198693e-05
-1.7730622030569739e-16,5.037788053599902e-06,5.391528382998773e-06,8.318574952488653e-06,6.860754479615329e-06,-7.039906167966921e-06,3.0265696089006415e-06,3.7728453094099564e-06,4.162795357695349e-06,-2.934019782597746e-06,4.23149852573919e-06,-3.5935881524323587e-06,0.15235159948216512,0.15235159957756478,2.418379435404595e-05,2.4779941762217243e-05
-1.0295199888717913e-16,5.167060433750509e-06,5.529815512644606e-06,8.518429623814816e-06,7.037464592157325e-06,-7.221146657917255e-06,3.1086960960141385e-06,3.870898931682961e-06,4.262806970593227e-06,-3.00931367361113e-06,4.340152323785773e-06,-3.6859837869334153e-06,0.15620349279573487,0.15620349289361635,2.479251524797499e-05,2.5404175780193396e-05
1.7349318330987592e-16,5.296327857200967e-06,5.6680957259071905e-06,8.717896108892281e-06,7.21413885787535e-06,-7.402412350167998e-06,3.1909780567968035e-06,3.968997349762656e-06,4.3626243266714895e-06,-3.0846048622337834e-06,4.4488045083361005e-06,-3.7783820283457323e-06,0.16005359529128851,0.16005359539165273,2.5400922062560444e-05,2.60281019529667e-05
-3.012299226698945e-16,5.425590619842048e-06,5.8063691447446604e-06,8.916982900523437e-06,7.390776483906321e-06,-7.5837028786182514e-06,3.2734113200370296e-06,4.067139493570502e-06,4.462251675912684e-06,-3.159893545078914e-06,4.557455098406344e-06,-3.870782988951629e-06,0.1639019490026873,0.16390194910553513,2.6009022339084244e-05,2.665172766886649e-05
-2.2306266425555476e-16,5.554848519813434e-06,5.944635886526944e-06,9.11569815354772e-06,7.567376731382367e-06,-7.765017877700406e-06,3.3559918722411938e-06,4.165324327538948e-06,4.5616930991753624e-06,-3.235179576716209e-06,4.666104110815721e-06,-3.963186781166857e-06,0.16774859425827207,0.16774859436360437,2.661682330898158e-05,2.7275060012586987e-05
-2.0781051627226898e-16,5.684101612673953e-06,6.082896064291177e-06,9.31404970963889e-06,7.743938905298398e-06,-7.946356988379606e-06,3.4387158466758958e-06,4.263550847098984e-06,4.660952520603183e-06,-3.310462989222689e-06,4.774751562662199e-06,-4.055593516273002e-06,0.17159356978116286,0.1715935698889805,2.722433191259558e-05,2.7898105783560744e-05
-3.031364411678052e-16,5.813349952170414e-06,6.221149786940235e-06,9.512045108637133e-06,7.920462357578502e-06,-8.127719851487672e-06,3.5215795243199063e-06,4.361818080358154e-06,4.76003371329573e-06,-3.3857438133500546e-06,4.883397470162846e-06,-4.148003306485668e-06,0.17543691278421927,0.17543691289452304,2.783155481569466e-05,2.852087151214862e-05
-2.249691827534655e-16,5.9425935903848565e-06,6.359397159530845e-06,9.7096916124131e-06,8.096946479343292e-06,-8.309106107323141e-06,3.6045793259768637e-06,4.46012508685861e-06,4.858940311250607e-06,-3.4610220786775453e-06,4.992041848603893e-06,-4.240416262752865e-06,0.179278659056779,0.17927865916956973,2.8438498425991365e-05,2.9143363475828607e-05
-1.715866648119652e-17,6.071832577953899e-06,6.497638283541955e-06,9.906996218066463e-06,8.273390704109624e-06,-8.490515405383735e-06,3.687711807965777e-06,4.5584709569981595e-06,4.957675815968276e-06,-3.53629781414428e-06,5.100684712950909e-06,-4.332832493954417e-06,0.18311884304287784,0.18311884315815624,2.9045168907286934e-05,2.976558771308774e-05
-2.4212784923466203e-16,6.201067171397059e-06,6.635873256996438e-06,1.010396567379085e-05,8.449794498591415e-06,-8.671947395967102e-06,3.770973655125851e-06,4.6568548105159214e-06,5.056243604391215e-06,-3.6115711548110413e-06,5.209326077615421e-06,-4.42525210563437e-06,0.18695749791834437,0.18695749803611134,2.965157219318362e-05,3.038755003683294e-05
-1.7539970180778666e-16,6.330297334885655e-06,6.774102174603647e-06,1.0300606492605664e-05,8.626157366699284e-06,-8.853401734437113e-06,3.854361683874397e-06,4.755275798604844e-06,5.1546469357756165e-06,-3.6868420841062313e-06,5.3179659560450625e-06,-4.51767520306991e-06,0.19079465565186082,0.19079465577211696,3.0257713998982366e-05,3.100925604605737e-05
-1.4870844283703652e-16,6.459523006114665e-06,6.912325128028366e-06,1.0496924963954817e-05,8.802478841274621e-06,-9.034878079224032e-06,3.9378728311470824e-06,4.853733100789083e-06,5.252888957495648e-06,-3.7621105729044387e-06,5.426604361618982e-06,-4.610101887735431e-06,0.19463034707646404,0.19463034719921016,3.0863599833785085e-05,3.163071113771258e-05
2.4784740472839417e-17,6.58874427635764e-06,7.0505422059921e-06,1.0692927167571875e-05,8.978758488489201e-06,-9.216376094890907e-06,4.021504144709711e-06,4.952225922647713e-06,5.350972711981872e-06,-3.8373766714565724e-06,5.535241307060316e-06,-4.702532259103863e-06,0.19846460194291157,0.19846460206814837,3.146923501115331e-05,3.22519205171504e-05
-1.3154977635584e-16,6.717961210062618e-06,7.188753494469929e-06,1.0888618979746038e-05,9.15499590264563e-06,-9.397895450667049e-06,4.105252795709775e-06,5.050753500590028e-06,5.448901139856875e-06,-3.9126404136578104e-06,5.643876804857375e-06,-4.794966412912062e-06,0.20229744897606486,0.20229744910379308,3.207462465865662e-05,3.287288920748943e-05
-1.6014755382450086e-16,6.847174225350278e-06,7.326959076727455e-06,1.1084006087987198e-05,9.331190705910718e-06,-9.579435819648087e-06,4.189116054616813e-06,5.149315094637011e-06,5.546677087273986e-06,-3.9879020159668514e-06,5.752510866804835e-06,-4.887404441694535e-06,0.20612891592685753,0.2061289160570778,3.267977372766505e-05,3.3493622059192865e-05
-4.099014770508058e-16,6.976383382790089e-06,7.465159033583143e-06,1.1279093996358692e-05,9.50734254431583e-06,-9.760996880395831e-06,4.2730912998248615e-06,5.247909991873185e-06,5.644303308585893e-06,-4.063161516870462e-06,5.861143504426121e-06,-4.97984643651805e-06,0.20995902961481222,0.20995902974752523,3.32846870012934e-05,3.411412375788362e-05
-2.8597777468660866e-16,7.105588445295413e-06,7.60335344337122e-06,1.147388803960908e-05,9.683451090689951e-06,-9.942578315338423e-06,4.357176010031065e-06,5.346537504354318e-06,5.741782473416502e-06,-4.138418795688083e-06,5.969774728606248e-06,-5.072292482778548e-06,0.21378781597957544,0.2137878161147819,3.388936910360799e-05,3.47343988333364e-05
-1.1439110987464347e-17,7.23478940480663e-06,7.741542382161434e-06,1.166839338490529e-05,9.859516038260261e-06,-1.0124179813170108e-05,4.441367755476015e-06,5.445196966820806e-06,5.839117167528234e-06,-4.213673848097507e-06,6.0784045502345924e-06,-5.1647426642040795e-06,0.21761530011531877,0.21761530025301928,3.4493824505835036e-05,3.5354451665579606e-05
-1.5824103532659014e-16,7.363986175370158e-06,7.879725923860784e-06,1.1862615043564675e-05,1.0035537105051744e-05,-1.0305801067917995e-05,4.5256642029503795e-06,5.5438877387257655e-06,5.9363098986929995e-06,-4.288926631164625e-06,6.187032980173217e-06,-5.25719706085334e-06,0.2214415063189645,0.22144150645915978,3.509805753505038e-05,3.597428649341562e-05
-3.6986458859468056e-16,7.493178922086951e-06,8.017904140245707e-06,1.2056557876254427e-05,1.0211514028554325e-05,-1.048744177760884e-05,4.610063103328137e-06,5.642609200910162e-06,6.033363099294101e-06,-4.3641772359779726e-06,6.295660028329766e-06,-5.349655749115669e-06,0.22526645811564622,0.22526645825833674,3.570207237936813e-05,3.659390741949384e-05
-5.433577719045565e-16,7.622367637804451e-06,8.156077101169764e-06,1.225022660299049e-05,1.0387446567056085e-05,-1.0669101643469114e-05,4.69456229409361e-06,5.741360756653116e-06,6.1302791313299085e-06,-4.439425658811669e-06,6.404285704566357e-06,-5.442118802778497e-06,0.22909017830443845,0.2290901784496249,3.630587309542221e-05,3.7213318417662e-05
-6.02459845339789e-16,7.751552275996849e-06,8.294244874542736e-06,1.2443625801671056e-05,1.0563334497376799e-05,-1.0850780379124192e-05,4.779159692404898e-06,5.840141829492326e-06,6.227060285679983e-06,-4.514671874604688e-06,6.512910018609981e-06,-5.534586292493621e-06,0.23291268897963563,0.23291268912731863,3.6909463613222054e-05,3.783252333770864e-05
-1.0504916923488092e-15,7.880733130278588e-06,8.432407526364757e-06,1.2636759923408214e-05,1.0739177615534539e-05,-1.103247769193333e-05,4.863853291551556e-06,5.938951862834244e-06,6.3237087897773684e-06,-4.589916030593985e-06,6.621532979855728e-06,-5.6270582841093195e-06,0.23673401156726098,0.23673401171744105,3.7512847741942525e-05,3.8451525911023547e-05
-1.0066417668968626e-15,8.00991056489505e-06,8.570565121064203e-06,1.2829633290794807e-05,1.091497573247939e-05,-1.121419330365452e-05,4.948641162929895e-06,6.037790321149016e-06,6.420226806741292e-06,-4.665158322041867e-06,6.730154597075403e-06,-5.7195348428067125e-06,0.2405541668560709,0.24055416700874874,3.811602917587553e-05,3.907032975648145e-05
-1.0123613223905948e-15,8.139084059169559e-06,8.708717721187846e-06,1.3022250109503158e-05,1.1090728675826623e-05,-1.1395926937112314e-05,5.033521446409639e-06,6.136656686535872e-06,6.516616441181419e-06,-4.7403984831408794e-06,6.8387748792322426e-06,-5.812016028763253e-06,0.244373175018966,0.24437317517414212,3.8719011498616356e-05,3.968893838447148e-05
-1.121032876771506e-15,8.26825364551437e-06,8.846865387810848e-06,1.3214614465885342e-05,1.126643629132324e-05,-1.157767832006417e-05,5.1184923467924164e-06,6.235550457676011e-06,6.6128797379969674e-06,-4.815636529309204e-06,6.947393835115228e-06,-5.904501899287622e-06,0.24819105564157937,0.24819105579925435,3.932179818790763e-05,4.03073552017147e-05
-1.0676503588300057e-15,8.397419625013927e-06,8.985008180397941e-06,1.3406730336972079e-05,1.1442098438315035e-05,-1.1759447186533651e-05,5.203552138849018e-06,6.334471152683676e-06,6.709018687380384e-06,-4.890872613008313e-06,7.05601147298371e-06,-5.996992509953899e-06,0.25200782774487573,0.25200782790505005,3.9924392619807304e-05,4.092558351529995e-05
-9.227549529887906e-16,8.52658202879715e-06,9.123146156917143e-06,1.3598601593272432e-05,1.1617714990946492e-05,-1.1941233269744395e-05,5.288699158259188e-06,6.433418305614923e-06,6.8050352262183665e-06,-4.966106751746055e-06,7.1646278010416405e-06,-6.0894879119996486e-06,0.2558235098073456,0.25582350997001985,4.052679807277853e-05,4.1543626536711535e-05
-7.568878436705576e-16,8.655740916209134e-06,9.261279373963957e-06,1.3790232002640056e-05,1.1793285833761174e-05,-1.212303631438569e-05,5.373931798328701e-06,6.532391466174879e-06,6.900931240026615e-06,-5.041339100657215e-06,7.273242827230502e-06,-6.181988154527536e-06,0.25963811979395757,0.2596381199591322,4.1129017733033065e-05,4.216148738706826e-05
-4.709100689839489e-16,8.784896273140551e-06,9.399407886676653e-06,1.3981625234539383e-05,1.1968810869567693e-05,-1.2304856067546608e-05,5.4592485165104225e-06,6.631390201434805e-06,6.996708565084733e-06,-5.1165696389012435e-06,7.381856559458161e-06,-6.274493283371165e-06,0.2634516751642273,0.2634516753319029,4.1731054695666843e-05,4.277916909821934e-05
-6.768140667583072e-16,8.914047876755325e-06,9.537531748917863e-06,1.4172784862978648e-05,1.2144290009040631e-05,-1.248669227844937e-05,5.544647814823306e-06,6.730414089915597e-06,7.0923689899039715e-06,-5.191798150757532e-06,7.4904690056269744e-06,-6.367003343029827e-06,0.26726419290068804,0.26726419307086513,4.2332911970453616e-05,4.339667461844177e-05
-7.015988072311467e-16,9.043195756216895e-06,9.675651013300219e-06,1.4363714373175816e-05,1.2319723178719826e-05,-1.26685447037822e-05,5.63012825659565e-06,6.829462727959214e-06,7.1879142585630026e-06,-5.267024651682296e-06,7.599080172670128e-06,-6.459518373132575e-06,0.27107568952578565,0.27107568969846474,4.293459248434769e-05,4.401400681488437e-05
-5.986468083439675e-16,9.172339940224727e-06,9.813765731132853e-06,1.4554417158092297e-05,1.2495110312211165e-05,-1.2850413102633106e-05,5.715688450786434e-06,6.928535723391686e-06,7.283346068973319e-06,-5.342249157334549e-06,7.707690068017376e-06,-6.5520384120408695e-06,0.27488618111547664,0.2748861812906583,4.353609908375252e-05,4.463116847577528e-05
-3.717711070925913e-16,9.301480687358454e-06,9.95187595263755e-06,1.4744896530698272e-05,1.2670451357385929e-05,-1.3032297237556464e-05,5.8013270556445474e-06,7.027632698026364e-06,7.378666079017066e-06,-5.417471815384248e-06,7.816298698683739e-06,-6.644563496314846e-06,0.27869568332249095,0.2786956835001755,4.413743453985951e-05,4.524816231569585e-05
-6.177119933230748e-16,9.430617933924075e-06,1.0089981726794348e-05,1.4935155717440073e-05,1.2845746270647983e-05,-1.3214196878306005e-05,5.887042775082747e-06,7.126753285797069e-06,7.473875903277977e-06,-5.49269258854216e-06,7.92490607186616e-06,-6.737093659112147e-06,0.2825042113845222,0.2825042115647102,4.473860154876593e-05,4.586499097563549e-05
-3.4698636661975183e-16,9.559751575663625e-06,1.022808310149778e-05,1.5125197868505721e-05,1.3020995018933591e-05,-1.339611179623532e-05,5.972834362272945e-06,7.225897135129207e-06,7.568977118178474e-06,-5.567911415155262e-06,8.033512193824582e-06,-6.829628931722381e-06,0.2863117801435858,0.2863117803262778,4.533960273596548e-05,4.6481657027435636e-05
