GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8332663818448674e-11,2.73433172525027e-10,9.095217681319481e-10,6.697645805418172e-08,7.738371454666501e-11,-6.632689976267185e-11,1.2254135544616702e-10,4.269588585308717e-10,8.016166026803435e-08,-1.5085225153822558e-10,8.032223607398378e-10,0.0,1.1636385455740902e-07,1.1636740899970468e-07,8.201601253050856e-08,8.202044153358757e-08
-3.1179613653323125e-11,2.8752033930784475e-10,9.752378856125498e-10,6.947925344572691e-08,7.829188549689157e-11,-6.945187381353092e-11,1.2815973832831927e-10,4.5314148435726024e-10,8.395098668230649e-08,-1.5932503676526005e-10,8.637231193592643e-10,0.0,1.2244076076155748e-07,1.224446445737929e-07,8.748713846706929e-08,8.749194149932035e-08
-3.402769435208432e-11,3.014211113890887e-10,1.039921459800466e-09,7.182000293668016e-08,7.926644840656013e-11,-7.24151978761834e-11,1.3368521530095208e-10,4.78719596978773e-10,8.753572660662817e-08,-1.6770448141654796e-10,9.233455456773054e-10,0.0,1.2833205377760933e-07,1.2833626713997006e-07,9.279667911631219e-08,9.28018546090709e-08
-3.687478554494462e-11,3.151549697002429e-10,1.1036738049277146e-09,7.402237859297037e-08,8.032005993683522e-11,-7.521154283013899e-11,1.3912766783183448e-10,5.037558032261895e-10,9.0943811515816e-08,-1.760001790666796e-10,9.82174367085845e-10,0.0,1.3405936641851152e-07,1.340639094626157e-07,9.796331858895763e-08,9.796886517756149e-08
-3.972244216974828e-11,3.2873796533986517e-10,1.1665796495649404e-09,7.610506090966259e-08,8.146293423532326e-11,-7.784268504889442e-11,1.4449477679685617e-10,5.282997836888394e-10,9.419752157445328e-08,-1.8422048640300435e-10,1.0402818049123144e-09,0.0,1.3964031959678068e-07,1.3964519241696019e-07,1.0300232025393944e-07,1.0300823673287431e-07
-4.256995743656611e-11,3.4217880510769463e-10,1.2287107533075756e-09,7.808306826819196e-08,8.270572954300496e-11,-8.03133985362223e-11,1.4979105105715854e-10,5.523918526321308e-10,9.73149469261378e-08,-1.923695734470591e-10,1.0977298748394133e-09,0.0,1.4508949874683836e-07,1.4509470140816344e-07,1.0792634212556854e-07,1.079326274164852e-07
-4.541747270338393e-11,3.5548802672834826e-10,1.2901284785496743e-09,7.99686594751406e-08,8.404955609331577e-11,-8.262723603911618e-11,1.5502150884680856e-10,5.76071188309845e-10,1.0031099645158132e-07,-2.0045293744563714e-10,1.1545691894754492e-09,0.0,1.5041913147665883e-07,1.504246640205108e-07,1.1274601060125681e-07,1.1275266372912272e-07
-4.826456389624422e-11,3.6867671328955527e-10,1.3508858692096212e-09,8.177198479808156e-08,8.548952885913956e-11,-8.479241328499865e-11,1.6019170349176412e-10,5.99371142716321e-10,1.031981287463035e-07,-2.0847610036632752e-10,1.2108437636176932e-09,0.0,1.5563959388534696e-07,1.5564545633402657e-07,1.1747035204349126e-07,1.1747737211907424e-07
-5.111264459500542e-11,3.817474473509626e-10,1.4110291155683386e-09,8.350153730898231e-08,8.702964468084407e-11,-8.681703497794874e-11,1.653029588684509e-10,6.223180075352354e-10,1.0598686105163863e-07,-2.1644031949575014e-10,1.266593279825693e-09,0.0,1.6075977496980113e-07,1.6076596732986145e-07,1.2210710679417172e-07,1.2211449300029367e-07
-5.3959594429879876e-11,3.9470106882190544e-10,1.4705987673079173e-09,8.516450667585255e-08,8.866257601775513e-11,-8.871142628891646e-11,1.70355712484662e-10,6.44936353455131e-10,1.0868617293561295e-07,-2.2434599735198077e-10,1.3218518203260458e-09,0.0,1.6578735991056934e-07,1.6579388217558295e-07,1.2666297084829214e-07,1.2667072242926614e-07
-5.6807392412669385e-11,4.0754566404874827e-10,1.5296306678523464e-09,8.67670333302167e-08,9.03812173758856e-11,-9.048513522544698e-11,1.7535405220574474e-10,6.672485799485911e-10,1.113037871820037e-07,-2.3219710218695492e-10,1.3766491800358215e-09,0.0,1.707290463828086e-07,1.7073589853561334e-07,1.311437834958539e-07,1.311518997489964e-07
-5.965448360552968e-11,4.202900776566808e-10,1.588156719545859e-09,8.831439986987569e-08,9.21860128486097e-11,-9.215048537867419e-11,1.8030231345112667e-10,6.892758233783456e-10,1.1384639827638014e-07,-2.3999813090939315e-10,1.4310113074801738e-09,0.0,1.755907171226548e-07,1.755978991372448e-07,1.355546759951107e-07,1.3556315626400645e-07
-6.250242294630503e-11,4.3293781622488837e-10,1.6462054691771357e-09,8.981119537218276e-08,9.406275144795321e-11,-9.371780191954808e-11,1.8520232431698074e-10,7.110372651567806e-10,1.1631986247806778e-07,-2.4775076560337955e-10,1.4849613147185991e-09,0.0,1.8037757078958188e-07,1.8038508263267606e-07,1.3990018534781503e-07,1.3990902901681767e-07
-6.534923142319364e-11,4.454987626022815e-10,1.7038025957113602e-09,9.132127908154011e-08,9.60076583802355e-11,-9.519840922911061e-11,1.9005894604368508e-10,7.325481468278724e-10,1.1872931683717261e-07,-2.5546002942907663e-10,1.538520970716149e-09,0.0,1.8509422845745098e-07,1.8510207008984044e-07,1.44184346261358e-07,1.4419355275098096e-07
-6.819702940598314e-11,4.5797998029863497e-10,1.7609713077774133e-09,9.331986438339472e-08,9.801629271171459e-11,-9.660429782846502e-11,1.9487581590474906e-10,7.538194417038929e-10,1.210793099800798e-07,-2.6312934542301596e-10,1.5917112737589465e-09,0.0,1.897448244354783e-07,1.897529958129708e-07,1.4841076850263387e-07,1.4842033726568846e-07
-7.104440331481513e-11,4.703851829273558e-10,1.8177327060244436e-09,9.526949113844957e-08,1.0008177099509053e-10,-9.794490470181293e-11,1.9965481715035322e-10,7.748619318056483e-10,1.233738800478409e-07,-2.707605241107668e-10,1.64455090463109e-09,0.0,1.9433307546314378e-07,1.9434157653768916e-07,1.5258269837954961e-07,1.5259262889802758e-07
-7.389177722364711e-11,4.82713682578456e-10,1.8741060319251944e-09,9.717324236706002e-08,1.0220031843668263e-10,-9.922977785669948e-11,2.043954195278526e-10,7.956870633015054e-10,1.2561663996210165e-07,-2.7835340902077927e-10,1.6970561318279768e-09,0.0,1.988623382973298e-07,1.9887116901778532e-07,1.5670306974118494e-07,1.5671336152351432e-07
-7.67391511324791e-11,4.949641472090933e-10,1.930108872690505e-09,9.903389733206617e-08,1.0436216498225863e-10,-1.0047235111769407e-10,2.090969570963737e-10,8.163050248951787e-10,1.2781082605332653e-07,-2.859073295541331e-10,1.7492419553847982e-09,0.0,2.033356554884444e-07,2.0334481580108156e-07,1.6077454010757478e-07,1.6078519268607374e-07
-7.958680775728276e-11,5.07146477599056e-10,1.985757414071937e-09,1.0085396662189779e-07,1.0656464607157339e-10,-1.0167873076869187e-10,2.137645128939355e-10,8.367260000803863e-10,1.2995935512679723e-07,-2.9342709899163353e-10,1.8011217968653063e-09,0.0,2.077558015586575e-07,2.0776529140784745e-07,1.6479953508824405e-07,1.6481054801725854e-07
-8.243446438208642e-11,5.192589238210631e-10,2.041066565374236e-09,1.026357309344285e-07,1.0880176644407527e-10,-1.028600191440477e-10,2.1839713325200418e-10,8.569604358415924e-10,1.3213156969833386e-07,-3.009119260023114e-10,1.8527075357073182e-09,0.0,2.1212531067066355e-07,2.1213512999937045e-07,1.6878026893195708e-07,1.6879164178602886e-07
-8.528169693293256e-11,5.313107667736958e-10,2.0960501157708664e-09,1.0438126787040191e-07,1.1106819697927395e-10,-1.0402198945762609e-10,2.2299944836666735e-10,8.770174381516772e-10,1.3473866337268994e-07,-3.0836645745509927e-10,1.904010424378897e-09,0.0,2.1644650991626608e-07,2.164566586663947e-07,1.7271877568366703e-07,1.7273050805584584e-07
-8.812921219975039e-11,5.432949335615405e-10,2.150720830356951e-09,1.0609247339777843e-07,1.1336238335035975e-10,-1.0517641018384319e-10,2.2756781306575573e-10,8.969045224421974e-10,1.3730195478526914e-07,-3.1578726168133134e-10,1.9550413076758046e-09,0.0,2.2072153769829936e-07,2.2073201581100993e-07,1.7661692419125942e-07,1.7662901569176923e-07
-9.097715154052574e-11,5.552195889465922e-10,2.2050905864604613e-09,1.0777108820107132e-07,1.156745555031004e-10,-1.0632750020975384e-10,2.3210641410304313e-10,9.166290649814011e-10,1.3982355071503867e-07,-3.231783175644245e-10,2.0058101029817865e-09,0.0,2.2495237031323364e-07,2.2496317772923796e-07,1.8047644238502388e-07,1.804888926399691e-07
-9.382381865942851e-11,5.670931900484686e-10,2.259170463894837e-09,1.0941871174419472e-07,1.1800760004442815e-10,-1.074848075429032e-10,2.3661941100738373e-10,9.361962503891682e-10,1.4230540073191121e-07,-3.3054392236147126e-10,2.056326836580883e-09,0.0,2.2914083792181602e-07,2.2915197458171044e-07,1.8429892961129715e-07,1.8431173826170871e-07
-9.667133392624634e-11,5.789107305853622e-10,2.312970801166094e-09,1.1103682195845066e-07,1.2035174692011078e-10,-1.0865244004700257e-10,2.4110434671400694e-10,9.556108260985174e-10,1.4474929786288508e-07,-3.3788152701676383e-10,2.106600897919609e-09,0.0,2.3328863963923788e-07,2.3330010548358788e-07,1.8808587029204972e-07,1.8809903699268926e-07
-9.951899055105e-11,5.906745031235057e-10,2.366501255019895e-09,1.1262677835115863e-07,1.227096606903934e-10,-1.0983683707597775e-10,2.45562421922886e-10,9.748781369759706e-10,1.471569059037867e-07,-3.45192218848943e-10,2.1566406360951323e-09,0.0,2.3739735307810398e-07,2.3740914804758466e-07,1.918386434471412e-07,1.9185216786557216e-07
-1.0236636445988198e-10,6.023872912439689e-10,2.419770908741671e-09,1.141898471707519e-07,1.250764563281599e-10,-1.1104288365694489e-10,2.4999499343657886e-10,9.940027709529059e-10,1.4952976674681126e-07,-3.524774251080509e-10,2.2064540993065352e-09,0.0,2.414684529905369e-07,2.414805770261739e-07,1.9555853744208195e-07,1.9557241925801072e-07
-1.0521416244267148e-10,6.140493979263382e-10,2.4727882875416318e-09,1.1572720022253766e-07,1.2744924722647804e-10,-1.1227624198042497e-10,2.544022611047538e-10,1.0129896870936479e-09,1.5186931414741735e-07,-3.5973724765329666e-10,2.2560485447963724e-09,0.0,2.455033158060542e-07,2.455157688493393e-07,1.9924675524437408e-07,1.9926099414880432e-07
-1.0806167770948931e-10,6.256609708208266e-10,2.5255614151216215e-09,1.1723992937563487e-07,1.298267011052252e-10,-1.1354124195681635e-10,2.5878432375451776e-10,1.0318433413874137e-09,1.5417689082192185e-07,-3.669717335081516e-10,2.3054308993888197e-09,0.0,2.4950323181291565e-07,2.4951601380582984e-07,2.0290442372335555e-07,2.0291901941795314e-07
-1.1090862754436377e-10,6.372208682775503e-10,2.5780978533148193e-09,1.1872905307629335e-07,1.3220526521740783e-10,-1.1484154735645615e-10,2.6314056729394407e-10,1.0505681753271883e-09,1.5645374578293967e-07,-3.7418035606272306e-10,2.3546075846076934e-09,0.0,2.5346941017772857e-07,2.5348252106286716e-07,2.0653259932451454e-07,2.0654755152095164e-07
-1.1375656688513911e-10,6.487344012471146e-10,2.6304047501027e-09,1.2019552241712282e-07,1.3458516160971306e-10,-1.161820432064605e-10,2.674736283343326e-10,1.069168685943445e-09,1.5870104655195157e-07,-3.81365788021764e-10,2.4035845368042548e-09,0.0,2.5740298901968166e-07,2.574164287403112e-07,2.1013227552695575e-07,2.1014758394636064e-07
-1.166036580779994e-10,6.602032521623317e-10,2.682488864440787e-09,1.216402283905619e-07,1.369630595818344e-10,-1.1756461690366973e-10,2.717843363005452e-10,1.0876494114215416e-09,1.6091988959549842e-07,-3.885288843420494e-10,2.4523672446349953e-09,0.0,2.6130503944309406e-07,2.6131880794321865e-07,2.1370438891715412e-07,2.1372005328957657e-07
-1.1945145606078893e-10,6.716315335852566e-10,2.7343565933352187e-09,1.2306400573765745e-07,1.393389591337719e-10,-1.1899304324176447e-10,2.7607472638324835e-10,1.1060142052907935e-09,1.631113032117882e-07,-3.956717244614271e-10,2.500961101635803e-09,0.0,2.6517657166998294e-07,2.6519066889433555e-07,2.17249820177255e-07,2.1726584024117567e-07
-1.2229897132760676e-10,6.830195958278162e-10,2.7860140004333037e-09,1.244676384251739e-07,1.4170997365859324e-10,-1.2046865450086733e-10,2.8034507397310185e-10,1.1242666481301674e-09,1.6527625485823657e-07,-4.0279437885369495e-10,2.549371251628943e-09,0.0,2.690185384085755e-07,2.69032964302698e-07,2.2076940157981608e-07,2.2078577708168544e-07
-1.2514563844650951e-10,6.943641167622628e-10,2.837466844082909e-09,1.2585186186604276e-07,1.4407765748310814e-10,-1.2199522547465893e-10,2.845936384790582e-10,1.1424095811023916e-09,1.6741565337193384e-07,-4.0989526742364933e-10,2.597602826745843e-09,0.0,2.728318424921702e-07,2.7284659700235147e-07,2.2426392150643537e-07,2.2428065220023737e-07
-1.279937191452707e-10,7.056675449602207e-10,2.8887206096867864e-09,1.2721737313343122e-07,1.464389019536972e-10,-1.2357408844326187e-10,2.88821613535622e-10,1.1604457956310106e-09,1.6953035918379248e-07,-4.1697564765715107e-10,2.6456606778829614e-09,0.0,2.76617338538539e-07,2.7663242161197506e-07,2.2773412538708534e-07,2.2775121103405148e-07
-1.3084123441208852e-10,7.169318469115843e-10,2.939780504238982e-09,1.285648238553032e-07,1.4879548344385726e-10,-1.2520746387354713e-10,2.930300721863841e-10,1.1783785416000425e-09,1.7162118387445384e-07,-4.2403639616941355e-10,2.693549144644579e-09,0.0,2.8037583626325647e-07,2.803912478479553e-07,2.3118072050238276e-07,2.3119816087055095e-07
-1.3368874967890637e-10,7.281579519282111e-10,2.9906515067783943e-09,1.298948338331773e-07,1.511454035334044e-10,-1.268970171156679e-10,2.972194778684698e-10,1.1962106141518414e-09,1.736888919506616e-07,-4.310779880761032e-10,2.7412725129761448e-09,0.0,2.841081058670654e-07,2.8412384591196607e-07,2.3460437850737818e-07,2.3462217337138783e-07
-1.3653555815579495e-10,7.39344803942689e-10,3.041338356144689e-09,1.3120798867364713e-07,1.5348533152203216e-10,-1.2864385840305968e-10,3.0138933160121455e-10,1.2139446502524757e-09,1.757342103932693e-07,-4.3809987233679527e-10,2.7888348716361837e-09,0.0,2.878148794334344e-07,2.878309478883029e-07,2.3800573792934024e-07,2.3802388706997633e-07
-1.3938363885455616e-10,7.504925236396153e-10,3.0918455709648505e-09,1.325048405285313e-07,1.5581704378323733e-10,-1.3044787671237894e-10,3.055396424666916e-10,1.2315832629305945e-09,1.777578284351937e-07,-4.451021593242419e-10,2.8362400766919356e-09,0.0,2.9149685146746583e-07,2.915132482829563e-07,2.413854052795896e-07,2.4140390848357483e-07
-1.4223101276338813e-10,7.616012548192323e-10,3.142177472279042e-09,1.3378591446016233e-07,1.5814031827033283e-10,-1.3231084841712242e-10,3.096704056647146e-10,1.249128988270411e-09,1.7976039844960152e-07,-4.520850007224437e-10,2.8834918013976917e-09,0.0,2.951546853396415e-07,2.951714104672234e-07,2.4474395893369703e-07,2.4476281599338565e-07
-1.450786693881918e-10,7.7267821158626e-10,3.1923382116459925e-09,1.3505170903350673e-07,1.6045515498331867e-10,-1.3423332863400793e-10,3.1378526525440504e-10,1.2665840490439288e-09,1.8174254372154337e-07,-4.59051965173864e-10,2.9305936672227356e-09,0.0,2.9878901442266045e-07,2.9880606781476574e-07,2.4808195136297407e-07,2.4810116207618663e-07
-1.4792590193903795e-10,7.837226301921475e-10,3.2423317330483164e-09,1.3630269542798497e-07,1.6276177596888189e-10,-1.3621842601665474e-10,3.178838571725878e-10,1.2839505990491163e-09,1.8370485089836664e-07,-4.660026562870144e-10,2.9775490964906735e-09,0.0,3.02400441760757e-07,3.0241782337052834e-07,2.5139990822981806e-07,2.514194723993821e-07
-1.5077369992182745e-10,7.947353070988571e-10,3.2921618467773892e-09,1.3753932543109047e-07,1.6505973713364834e-10,-1.3826258781806937e-10,3.2196653282107397e-10,1.3012309843737883e-09,1.8564788420070318e-07,-4.729375032579053e-10,3.0243612810399815e-09,0.0,3.059895448681864e-07,3.060072546497309e-07,2.546983334939468e-07,2.5471825092776524e-07
-1.5362107383065942e-10,8.057186715370058e-10,3.3418321922801435e-09,1.387620237408306e-07,1.6734592982399865e-10,-1.4036781245843565e-10,3.2603453372935685e-10,1.3184274298822522e-09,1.8757218075948913e-07,-4.798576892892419e-10,3.0710332773679068e-09,0.0,3.0955687488113356e-07,3.0957491278941694e-07,2.5797770772543457e-07,2.5799797823615843e-07
-1.5646844773949142e-10,8.166703887027839e-10,3.391346267098929e-09,1.3997120025221485e-07,1.6962590520711023e-10,-1.425345440311278e-10,3.300867374612715e-10,1.335542066487221e-09,1.8947824972777796e-07,-4.867620238323101e-10,3.117568026492306e-09,0.0,3.131029607902137e-07,3.131213267810123e-07,2.6123849162356353e-07,2.612591150283633e-07
-1.5931568029033756e-10,8.275912537248144e-10,3.4407074252239784e-09,1.4116724324787598e-07,1.7189677667605086e-10,-1.447627825361458e-10,3.341235765557653e-10,1.3525767954487475e-09,1.9136658094056143e-07,-4.936508713985677e-10,3.163968409111897e-09,0.0,3.1662830793148864e-07,3.166470019614013e-07,2.644811261744852e-07,2.645021022949077e-07
-1.6216361963111292e-10,8.384822097236172e-10,3.4899188956876824e-09,1.4235052324684937e-07,1.7415432534376566e-10,-1.4705097364668e-10,3.381454687062264e-10,1.369533457622725e-09,1.9323763914155563e-07,-5.005247494984853e-10,3.210237194207241e-09,0.0,3.201334005184203e-07,3.201524225449275e-07,2.677060336411167e-07,2.677273623029571e-07
-1.650109935399449e-10,8.493465415525277e-10,3.5389837854229767e-09,1.4352139463290276e-07,1.764076551244256e-10,-1.4939911736273033e-10,3.4215403808949796e-10,1.3864136249986638e-09,1.9509187020050825e-07,-5.073853220874147e-10,3.2563771318826016e-09,0.0,3.236187052123097e-07,3.236380551936457e-07,2.709136201935949e-07,2.709353012266223e-07
-1.6785808473280518e-10,8.601798123259809e-10,3.5879050748279344e-09,1.446801952104463e-07,1.7865010461741783e-10,-1.5180965619785493e-10,3.4614705465136834e-10,1.4032186741198972e-09,1.9692970089115188e-07,-5.142303881196277e-10,3.3023909158953372e-09,0.0,3.270846673429742e-07,3.271043452381672e-07,2.741042745311218e-07,2.7412630776897513e-07
-1.7070574135760886e-10,8.709821849935369e-10,3.6366856544465855e-09,1.4582724975725212e-07,1.8088322814955196e-10,-1.5428048070852636e-10,3.5012455612309016e-10,1.4199503687625494e-09,1.987515433321378e-07,-5.210600718101981e-10,3.3482809761239737e-09,0.0,3.305317172212333e-07,3.305517229901647e-07,2.772783716405246e-07,2.77300756920652e-07
-1.735533979824125e-10,8.81760412396983e-10,3.6853282959781672e-09,1.4696286721188464e-07,1.8310969028107317e-10,-1.5681048066130915e-10,3.540899882775656e-10,1.4366102476051226e-09,2.0055778677130845e-07,-5.278776779374421e-10,3.3940497081582907e-09,0.0,3.339602674294706e-07,3.3398060103277365e-07,2.804362711323674e-07,2.8045900829580716e-07
-1.7640048917527282e-10,8.92514558906181e-10,3.733835678717317e-09,1.4808734511459999e-07,1.8532438393817826e-10,-1.5940010014957746e-10,3.5804340551110105e-10,1.4531996531656971e-09,2.0234881002031204e-07,-5.346832120424271e-10,3.439699486927105e-09,0.0,3.373707149529646e-07,3.3739137635207893e-07,2.8357831890900007e-07,2.836014078002805e-07
-1.7924814580007647e-10,9.032416591808086e-10,3.7822103849229356e-09,1.4920096797901622e-07,1.8753152800792204e-10,-1.6204989429004902e-10,3.6198334105733407e-10,1.469720111592753e-09,2.0412497323887506e-07,-5.414751799744874e-10,3.485232504692023e-09,0.0,3.4076344237841e-07,3.4078443153550867e-07,2.867048482665962e-07,2.8672828873357687e-07
-1.820956610668943e-10,9.139439586781424e-10,3.830454908710385e-09,1.5030401010468285e-07,1.8973223272374002e-10,-1.6475764261585293e-10,3.6591088066527476e-10,1.4861730874225778e-09,2.058866250402962e-07,-5.482547417631524e-10,3.5306508832729004e-09,0.0,3.4413881848629745e-07,3.441601353642697e-07,2.8981618039088765e-07,2.8983997228466375e-07
-1.849430349757263e-10,9.246217052451956e-10,3.878571659608516e-09,1.5139673024800173e-07,1.9192716422569348e-10,-1.675214577301488e-10,3.6982612489683937e-10,1.5025599909890224e-09,2.0763409760641942e-07,-5.550220445558366e-10,3.5759566758538327e-09,0.0,3.47497197702427e-07,3.4751884226493154e-07,2.929126246854152e-07,2.929367678602319e-07
-1.8779055024254411e-10,9.352741069975078e-10,3.926562972547264e-09,1.5247938228038546e-07,1.9411276976678886e-10,-1.7034267191305923e-10,3.737286757259023e-10,1.5188820226111914e-09,2.0936771312698765e-07,-5.617766941346803e-10,3.6211519414129254e-09,0.0,3.50838922651964e-07,3.508608948634318e-07,2.959944791800501e-07,2.9601897349320834e-07
-1.9063834822533362e-10,9.459034562877087e-10,3.9744310943756035e-09,1.535522074906984e-07,1.9628971548708747e-10,-1.7322050800117938e-10,3.776197596050685e-10,1.535140342372369e-09,2.1108778113508271e-07,-5.685197594795217e-10,3.6662386580827477e-09,0.0,3.5416432378856936e-07,3.541866236140753e-07,2.990620319714091e-07,2.990868772830639e-07
-1.934857221341656e-10,9.565088727704528e-10,4.0221782066601896e-09,1.5461543991433603e-07,1.9845555887303122e-10,-1.7615330064435604e-10,3.814989369367828e-10,1.551336131982991e-09,2.1279459784098523e-07,-5.752507935836203e-10,3.711218721016767e-09,0.0,3.574737203196003e-07,3.5749634772492706e-07,3.0211556118243623e-07,3.0214075735559234e-07
-1.9633309604299758e-10,9.67089672209984e-10,4.069806423661768e-09,1.5566930292853546e-07,2.0061673927854595e-10,-1.7913960653912306e-10,3.853658018572079e-10,1.56747057551598e-09,2.1448845234948175e-07,-5.819695188809359e-10,3.756093952734944e-09,0.0,3.607674209251796e-07,3.6079037587681264e-07,3.0515533587787647e-07,3.051808827783087e-07
-1.991806113098154e-10,9.77650941358648e-10,4.1173177928654276e-09,1.5671401088070507e-07,2.0277170237682195e-10,-1.8218075796560303e-10,3.8922293236598724e-10,1.5835448589846313e-09,2.1616961800004413e-07,-5.886784470012069e-10,3.800866102711317e-09,0.0,3.6404572334135775e-07,3.6406900580650887e-07,3.081816153732634e-07,3.0820751286943465e-07
-2.0202798521864738e-10,9.881904342571298e-10,4.1647142986346295e-09,1.5774977219705408e-07,2.0492000407448503e-10,-1.8527553366701692e-10,3.93069194270393e-10,1.5995602179280105e-09,2.1783836591167728e-07,-5.953764725073132e-10,3.845536831026569e-09,0.0,3.6730891676617355e-07,3.673325267126899e-07,3.1119465165335834e-07,3.112208996162663e-07
-2.048755004854652e-10,9.987086971770608e-10,4.21199786339846e-09,1.5877678790229286e-07,2.0706142232484813e-10,-1.884216021531502e-10,3.9690483042864577e-10,1.615517752759473e-09,2.1949495277035154e-07,-6.020638952431111e-10,3.8901077843222374e-09,0.0,3.705572797038598e-07,3.7058121710028144e-07,3.1419468716880233e-07,3.142212854719976e-07
-2.0772315711026888e-10,1.0092062717952005e-09,4.259170337247909e-09,1.5979524910312323e-07,2.091957350812241e-10,-1.9161951854072065e-10,4.007301240190605e-10,1.6314185259729043e-09,2.2113962571402958e-07,-6.087409708872239e-10,3.9345805476789854e-09,0.0,3.737910806431202e-07,3.738153454585743e-07,3.1718195621608757e-07,3.172089047354592e-07
-2.1057010694514334e-10,1.0196831935407926e-09,4.306233549903672e-09,1.6080534350155753e-07,2.11322942343613e-10,-1.9486661826948306e-10,4.0454513387323277e-10,1.647263751038996e-09,2.2277262544132025e-07,-6.154076774620999e-10,3.9789566214898535e-09,0.0,3.7701058312906496e-07,3.7703517533342167e-07,3.2015668780570645e-07,3.201839864196153e-07
-2.13417763569947e-10,1.0301400764503205e-09,4.3531892415697095e-09,1.618072503618993e-07,2.1344637481232123e-10,-1.9816401157287292e-10,4.0835017866147915e-10,1.6630546278729147e-09,2.2439418976422543e-07,-6.220643138226235e-10,4.023237414144543e-09,0.0,3.8021603966576396e-07,3.802409592293953e-07,3.231191026804195e-07,3.2314675126941196e-07
