GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.179592380098719e-13,7.471199291130305e-07,9.88941375074537e-07,2.3345255896067837e-06,1.9616611224687852e-07,0.0,3.7652367090684e-07,6.966732097117092e-07,1.0004109177107986e-06,-3.7502657412620426e-07,6.996182468387586e-07,0.0,2.323173616474759e-05,2.3252775539100174e-05,8.507315941235272e-05,8.508135488677171e-05
-3.499021242484407e-13,8.114795064598534e-07,1.0740653787468637e-06,2.5056583307535364e-06,2.1126536403910484e-07,0.0,4.089857416748213e-07,7.567408226190651e-07,1.0719104443641194e-06,-4.074068917344009e-07,7.594409941753902e-07,0.0,2.5154739972687586e-05,2.5177659929615165e-05,8.618989685781437e-05,8.619914585264639e-05
-3.818297614662488e-13,8.75203739010628e-07,1.1581235066863456e-06,2.67659949963564e-06,2.2617776634804504e-07,0.0,4.4112202174782945e-07,8.160699743872603e-07,1.1437255035101159e-06,-4.3948314982276535e-07,8.184834395143868e-07,0.0,2.70382075020003e-05,2.7062999001920778e-05,8.732462955653346e-05,8.733497467025592e-05
-4.137650231944373e-13,9.383186502748213e-07,1.2412157830834768e-06,2.8448610654344904e-06,2.408929784524146e-07,0.0,4.729548884800055e-07,8.747284430264972e-07,1.2141352976783963e-06,-4.712593984172316e-07,8.76822674664419e-07,0.0,2.888580402235583e-05,2.8912459090124505e-05,8.84758407632508e-05,8.848732075120627e-05
-4.4572697070895713e-13,1.0009013928427417e-06,1.323423671819186e-06,3.0090732033650284e-06,2.55410023997413e-07,-7.381184427309437e-09,5.04522262191123e-07,9.327720978144521e-07,1.2833234376688457e-06,-5.027831859714785e-07,9.345203392815468e-07,0.0,3.070060009080484e-05,3.0729111541836955e-05,8.964202311891662e-05,8.96546732579202e-05
-4.776622324371456e-13,1.062946967200464e-06,1.4048149836322867e-06,3.1695920124752676e-06,2.697362543760468e-07,-1.873976605753289e-08,5.358139918551396e-07,9.902476081547046e-07,1.351431677519074e-06,-5.340571986087959e-07,9.916282865814958e-07,0.0,3.248520252276152e-05,3.251556378233459e-05,9.082172179532123e-05,9.083557421198884e-05
-5.096394289724262e-13,1.1245660124132146e-06,1.4854471924182052e-06,3.326722772365866e-06,2.8388560574315285e-07,-3.1541753666432106e-08,5.66902580357047e-07,1.0471939766055636e-06,1.4185708966293416e-06,-5.651166441874528e-07,1.048190527097518e-06,0.0,3.424185029375987e-05,3.427405527365744e-05,9.201355913307276e-05,9.20286430997994e-05
-5.416204377628968e-13,1.185761043075752e-06,1.5653697459790518e-06,3.480729705271534e-06,2.978767804329215e-07,-4.575274537994765e-08,5.977890278236519e-07,1.103645631056391e-06,1.48482892656689e-06,-5.959616470058112e-07,1.104243234508247e-06,0.0,3.597248613958517e-05,3.6006529151034175e-05,9.321624681222449e-05,9.323258901409137e-05
-5.735252014495639e-13,1.246542130491616e-06,1.644625722659524e-06,3.631843383384783e-06,3.117315917021922e-07,-6.133094726622944e-08,6.284847997023416e-07,1.1596333487046428e-06,1.5502762016376858e-06,-6.265936607591813e-07,1.1598174688928788e-06,0.0,3.767881096670978e-05,3.7714686656960084e-05,9.442859006720586e-05,9.444621484271049e-05
-6.055348021539609e-13,1.3070793570387e-06,1.7232530494969645e-06,3.780266479256383e-06,3.254735968603982e-07,-7.82296356216473e-08,6.59066332114253e-07,1.2151842081637795e-06,1.6149698851287339e-06,-6.571062771888813e-07,1.214940556628865e-06,0.0,3.936232585880967e-05,3.9400029163538916e-05,9.564948702174435e-05,9.56684165799475e-05
-6.374662516269592e-13,1.367357798966796e-06,1.8012854190166357e-06,3.926178282052952e-06,3.3912702918567927e-07,-9.639903181732967e-08,6.895274898773285e-07,1.2703215611994855e-06,1.6789569150670757e-06,-6.874777278384784e-07,1.2696373715698567e-06,0.0,4.102436498399633e-05,4.106389109060303e-05,9.687792519696216e-05,9.689817981339983e-05
-6.694224807586938e-13,1.4273493578444854e-06,1.8787529936818388e-06,4.069738307523169e-06,3.527159816960017e-07,-1.1578773036638571e-07,7.198437599557902e-07,1.325066098192898e-06,1.744186630909602e-06,-7.177114055178279e-07,1.3239305433890171e-06,0.0,4.2666121712887376e-05,4.270746603148198e-05,9.811297649309943e-05,9.813457468658634e-05
-7.013825221456184e-13,1.4870255905192757e-06,1.9556829570663304e-06,4.211089220462483e-06,3.6626383224244e-07,-1.363437380757987e-07,7.500024197243883e-07,1.3794369710729008e-06,1.8253667781730083e-06,-7.477933431998513e-07,1.3778398473315587e-06,0.0,4.428866960099105e-05,4.433182774096178e-05,9.935379146568517e-05,9.937675015792915e-05
-7.333387512773529e-13,1.546413170964592e-06,2.032099952086214e-06,4.350359222602563e-06,3.7979284472763797e-07,-1.5801527294277497e-07,7.800151880536012e-07,1.43345157083484e-06,1.9061690312973878e-06,-7.777365716006272e-07,1.4313830527488253e-06,0.0,4.589297942367197e-05,4.5937947174387836e-05,0.00010059959339603521,0.00010062392805579037
-7.652778252607316e-13,1.6055350087455538e-06,2.1080264346171486e-06,4.487664020853517e-06,3.9332392005067185e-07,-1.8075130972948707e-07,8.098907282659561e-07,1.4871256398859067e-06,1.9865881783240243e-06,-8.075566575268365e-07,1.4845765364934424e-06,0.0,4.747993314922062e-05,4.7526706463876736e-05,0.00010184967244671361,0.00010187539722003364
-7.972778953271533e-13,1.664375513357308e-06,2.18348296226914e-06,4.6231084632948206e-06,4.068764381143645e-07,-2.0450198207779148e-07,8.39626043969778e-07,1.5404737520478292e-06,2.066621000635254e-06,-8.372408250823624e-07,1.5374351159339964e-06,0.0,4.905033550173756e-05,4.909891048363024e-05,0.00010310338008105558,0.00010313050790904334
-8.291921896517957e-13,1.7229931152486626e-06,2.258488433100052e-06,4.756787909645205e-06,4.2046820036127913e-07,-2.2921886782935326e-07,8.692512107405023e-07,1.593509274052542e-06,2.1462659287370688e-06,-8.668171867562911e-07,1.5899722431390282e-06,0.0,5.060492361116406e-05,5.06552965018881e-05,0.00010436012381983711,0.00010438866654515356
-8.61121732997199e-13,1.781366832853177e-06,2.333060284760393e-06,4.888789392675558e-06,4.3411541804092887e-07,-2.548551624842826e-07,8.98757561748502e-07,1.6462444645658643e-06,2.2255227558390422e-06,-8.962731600831292e-07,1.6422004532070034e-06,0.0,5.214437512853882e-05,5.219654229772414e-05,0.00010561936238451737,0.00010564933084777553
-8.931065540428598e-13,1.8395196758475708e-06,2.407214662042759e-06,5.0191925986302025e-06,4.478327508746537e-07,-2.813657934625117e-07,9.281600623181652e-07,1.6986907263517651e-06,2.304392394965573e-06,-9.256167395572562e-07,1.6941312420275885e-06,0.0,5.366931509245847e-05,5.372327302876049e-05,0.00010688060122092799,0.00010691200534798453
-9.250913750885207e-13,1.8974784324001267e-06,2.480966559311243e-06,5.148070705654747e-06,4.6163336211973785e-07,-3.087074854341042e-07,9.574684756579282e-07,1.7508587738505908e-06,2.382876677898527e-06,-9.548648694952586e-07,1.7457752014933023e-06,0.0,5.5180321788681025e-05,5.523606709180883e-05,0.00010814338841078538,0.00010817623729184185
-9.5704188583747e-13,1.9552647679404255e-06,2.5543299420724482e-06,5.2754911067626205e-06,4.7552900469875576e-07,-3.368387819182546e-07,9.866944705417283e-07,1.8027580580742128e-06,2.4609781880183085e-06,-9.840271040031068e-07,1.797142582866243e-06,0.0,5.66779317677961e-05,5.673546114140535e-05,0.00010940731093556087,0.00010944161289688647
-9.890114578623702e-13,2.0128491735086013e-06,2.6273178518165528e-06,5.401516027206487e-06,4.895301050623566e-07,-3.6572003701700466e-07,1.0158246783208955e-06,1.8543972000277683e-06,2.5387001173438126e-06,-1.0130863536258312e-06,1.8482430632804655e-06,0.0,5.816264417687514e-05,5.822195442219595e-05,0.0001106719912802836,0.00011070775394929457
-1.0209619686113195e-12,2.070245530739503e-06,2.69994249655423e-06,5.52620306758644e-06,5.036458563849498e-07,-3.9531338901646544e-07,1.0448625777921285e-06,1.9057845413527428e-06,2.616046148337895e-06,-1.042052200447516e-06,1.8990856082790862e-06,0.0,5.963492450984351e-05,5.9696012519928276e-05,0.00011193708434103826,0.0001119743147053851
-1.0529486957845754e-12,2.1274588321390834e-06,2.7722153299120494e-06,5.6496056677618574e-06,5.178843185600757e-07,-4.255827231885394e-07,1.0738048947741362e-06,1.956928086667533e-06,2.6930203552119447e-06,-1.0709319221329054e-06,1.9496784108525073e-06,0.0,6.109520787723036e-05,6.115807063174402e-05,0.00011320227462238404,0.00011324097908364045
-1.0848839575127639e-12,2.1844824622242004e-06,2.844147120129738e-06,5.771773518032366e-06,5.322525056630231e-07,-4.5649361019377186e-07,1.1026521225741393e-06,2.0078353880429773e-06,2.769627119096473e-06,-1.0997206080897552e-06,2.0000290489504347e-06,0.0,6.25439018636769e-05,6.260853642415058e-05,0.00011446727368429548,0.00011450745810677268
-1.1168668724308296e-12,2.24132266951534e-06,2.91574801077317e-06,5.892752921521068e-06,5.467564842129477e-07,-4.8801326621653e-07,1.1314134098489702e-06,2.0585134609400075e-06,2.8458710574110546e-06,-1.1284153126952115e-06,2.050144771826861e-06,0.0,6.398138903949437e-05,6.404779254498516e-05,0.00011573181782962047,0.00011577348758478096
-1.1487906973934477e-12,2.2980106939797965e-06,2.987027574376227e-06,6.012587105560121e-06,5.614014581022725e-07,-5.201104693688729e-07,1.1601031146912917e-06,2.108968955267821e-06,2.9217569657670127e-06,-1.157032743587245e-06,2.1000324290109306e-06,0.0,6.540802917613167e-05,6.547619883924063e-05,0.00011699566599611407,0.0001170388260030124
-1.1807621755459428e-12,2.3545638279165325e-06,3.0579948600208745e-06,6.131316503877676e-06,5.761918392600842e-07,-5.527555054263966e-07,1.1887300978554096e-06,2.1592083129037745e-06,2.997289769936313e-06,-1.1855812316502034e-06,2.1496984713244335e-06,0.0,6.682416120899718e-05,6.689409431220337e-05,0.00011825859784687101,0.00011830325260900322
-1.2126993434017264e-12,2.4109570774096894e-06,3.1286584357003945e-06,6.2489790067196384e-06,5.911313341814603e-07,-5.859201024979258e-07,1.2172766531842217e-06,2.2092374482785576e-06,3.0724744822202487e-06,-1.2140531107872493e-06,2.1991491901757968e-06,0.0,6.823010498090905e-05,6.830179887318597e-05,0.00011952041203048354,0.0001195665656693889
-1.2446498541506757e-12,2.467171683043395e-06,3.1990264260410037e-06,6.365610178372918e-06,6.062230087244692e-07,-6.195773667618218e-07,1.2457337926517154e-06,2.2590619145487425e-06,3.1473161672843547e-06,-1.242438815929265e-06,2.24839047061092e-06,0.0,6.962616279471956e-05,6.969961488840019e-05,0.00012078092459775145,0.00012082858088367227
-1.2765679607305083e-12,2.5232368109030067e-06,3.269106546296541e-06,6.481243455289603e-06,6.214693565070045e-07,-6.537017047362475e-07,1.274117382989122e-06,2.3086870911824216e-06,3.221819913259747e-06,-1.2707516786053467e-06,2.2974277599603285e-06,0.0,7.101262080727313e-05,7.108782857514078e-05,0.00012203996756459254,0.00012208912994447394
-1.3085489695209791e-12,2.579130599560308e-06,3.338906132694549e-06,6.59591031847897e-06,6.368723465045804e-07,-6.882687783479147e-07,1.3024168309174926e-06,2.3581179451380394e-06,3.2959908089775086e-06,-1.298980166760153e-06,2.3462663863503245e-06,0.0,7.23897502721185e-05,7.246671124469928e-05,0.00012329738759208402,0.00012334805921515932
-1.3404861373767627e-12,2.634836516135982e-06,3.4084321700526493e-06,6.7396678456060065e-06,6.524334921138022e-07,-7.23255430802182e-07,1.330621424005426e-06,2.407359232473164e-06,3.369833922803004e-06,-1.3271184015101043e-06,2.394911273527226e-06,0.0,7.375780866555103e-05,7.3836520428592e-05,0.00012455304479494576,0.00012460522853613673
-1.3723947133186199e-12,2.6904073651519374e-06,3.477691316499626e-06,6.886708572873254e-06,6.681538907505326e-07,-7.586396327188818e-07,1.3587621573820782e-06,2.4564154743854617e-06,3.443354286436628e-06,-1.3551880751076992e-06,2.4433672171114045e-06,0.0,7.511704069692087e-05,7.519750088903036e-05,0.00012580681164712457,0.00012586051012845366
-1.4043680975987101e-12,2.745850212201448e-06,3.5466899259662643e-06,7.033113763628823e-06,6.84034271980997e-07,-7.9440042440166e-07,1.386835772630045e-06,2.5052909260719646e-06,3.5165568818144125e-06,-1.3831971293933056e-06,2.4916389552101717e-06,0.0,7.646767922331343e-05,7.654988553375186e-05,0.00012705857198223901,0.00012711378759243809
-1.4363681676651318e-12,2.8011553191862543e-06,3.6154340688543886e-06,7.178893259283778e-06,7.000750303202648e-07,-8.305178578406602e-07,1.414839455348842e-06,2.5539897282027344e-06,3.5894466296418904e-06,-1.4111407037188488e-06,2.5397309306922366e-06,0.0,7.78099460822667e-05,7.78938962488813e-05,0.00012830822008321377,0.00012836495499570015
-1.4683110539037006e-12,2.8563396733456537e-06,3.683929550436089e-06,7.3240567612556685e-06,7.162762754965895e-07,-8.66972950048018e-07,1.4427863902668693e-06,2.6025159124166824e-06,3.662028380627835e-06,-1.4390226341496176e-06,2.5876472865323575e-06,0.0,7.914405284402665e-05,7.922974465130288e-05,0.0001295556598482803,0.000129613916037635
-1.500223442100748e-12,2.9114101298056816e-06,3.7521819280863503e-06,7.468613819702376e-06,7.326378539170819e-07,-9.037476339934655e-07,1.470676241937914e-06,2.650873231834048e-06,3.734306909851189e-06,-1.466850103598581e-06,2.635392098998547e-06,0.0,8.047020150027592e-05,8.055763277751197e-05,0.0001308008040276543,0.00013086058328475142
-1.5321968263808383e-12,2.9663534276135447e-06,3.8201965267252726e-06,7.612573817256206e-06,7.491593806662277e-07,-9.408247031402322e-07,1.4985004272680394e-06,2.699065199678702e-06,3.806286908628104e-06,-1.4946183375445263e-06,2.682969342155886e-06,0.0,8.17885850887605e-05,8.187775370834387e-05,0.00013204357352346953,0.00013210487746936577
-1.5641435248745974e-12,3.021162779083761e-06,3.887978453191798e-06,7.755945965957362e-06,7.658402731043332e-07,-9.781877789132177e-07,1.5262554489921478e-06,2.7470951404875772e-06,3.877972982978682e-06,-1.5223239955839048e-06,2.7303829106904765e-06,0.0,8.309938827054981e-05,8.319029214633205e-05,0.00013328389675116905,0.0001333467268498709
-1.5960864111131663e-12,3.0758346866800795e-06,3.955532609391958e-06,7.898739297054415e-06,7.826797659334938e-07,-1.0158212604346523e-06,1.5539434529584804e-06,2.794966339701838e-06,3.949369648527208e-06,-1.5499615479457707e-06,2.7776364413618116e-06,0.0,8.440278785387854e-05,8.449542493964266e-05,0.00013452170905168146,0.0001345860666218858
-1.6280178605861645e-12,3.130388553363361e-06,4.022863704284112e-06,8.040962660204344e-06,7.996769369297367e-07,-1.0537102830593496e-06,1.581569468459157e-06,2.8426819892300585e-06,4.020481330102173e-06,-1.5775453647457525e-06,2.824733357574921e-06,0.0,8.569895327516797e-05,8.579332156317685e-05,0.00013575695214751015,0.00013582283837340758
-1.6599531223143532e-12,3.18480757474501e-06,4.0899762651610764e-06,8.182624718006122e-06,8.168307314752177e-07,-1.0918406890427307e-06,1.6091281760329465e-06,2.8902452322361613e-06,4.091312359003063e-06,-1.605063694422175e-06,2.8716768798275966e-06,0.0,8.698804704789191e-05,8.708414456751492e-05,0.00013698957365579448,0.0001370569895970179
-1.6919093514460876e-12,3.239095888974498e-06,4.156874647813325e-06,8.32373394353416e-06,8.341399724244319e-07,-1.1301989831428805e-06,1.636622728355322e-06,2.9376590926414916e-06,4.161866971767082e-06,-1.6325175123523674e-06,2.9184701056010647e-06,0.0,8.827022516554607e-05,8.836804998195808e-05,0.00013821952662531792,0.00013828847322610842
-1.7238693928330122e-12,3.2932574712778207e-06,4.223563046165783e-06,8.46429862527142e-06,8.516033785033615e-07,-1.1687723019553e-06,1.6640554141847564e-06,2.984926511101954e-06,4.232149312635711e-06,-1.6599083884522145e-06,2.9651159959833577e-06,0.0,8.95456374846033e-05,8.964518769754976e-05,0.0001394467691238472,0.00013951724722150615
-1.7558332464751272e-12,3.3472737232653193e-06,4.290045501043903e-06,8.604326863042921e-06,8.692195825752971e-07,-1.2075483856475486e-06,1.691414818109559e-06,3.0320502956572107e-06,4.3021634315214615e-06,-1.6872291267377667e-06,3.0116174561218507e-06,0.0,9.081442807084963e-05,9.091570181347415e-05,0.00014067126384991144,0.00014074327418259756
-1.787793287862052e-12,3.401167419321962e-06,4.356325908393131e-06,8.743826568149086e-06,8.869871409737386e-07,-1.2465155410276196e-06,1.7187099770079545e-06,3.079033141637105e-06,4.371913284074544e-06,-1.7144934026321331e-06,3.057977272091984e-06,0.0,9.207673552267155e-05,9.217973096040225e-05,0.00014189297777988336,0.00014196652099381058
-1.8197914518008783e-12,3.454958671980444e-06,4.422408026837747e-06,8.882805469632104e-06,9.049045413686981e-07,-1.2856626154118177e-06,1.7459518173813265e-06,3.125877621539963e-06,4.441402734816053e-06,-1.7417104020506884e-06,3.104198141025103e-06,0.0,9.333269326988531e-05,9.343740859937376e-05,0.00014311188183842568,0.00014318695849451142
-1.851743868677423e-12,3.5086214999900683e-06,4.488295484899465e-06,9.021271114675918e-06,9.229702206325394e-07,-1.3249789720925608e-06,1.7731292414861663e-06,3.172586163894721e-06,4.51063555733796e-06,-1.768865208527882e-06,3.1502827600150923e-06,0.0,9.458242985464505e-05,9.468886330275921e-05,0.00014432795060265841,0.00014440456118266983
-1.8836448201088994e-12,3.562145934629022e-06,4.553991787490231e-06,9.159230869739504e-06,9.411825717729904e-07,-1.3644544612730588e-06,1.800236867652632e-06,3.219161154990853e-06,4.579615434869754e-06,-1.795953219567417e-06,3.1962336808718635e-06,0.0,9.582606918744499e-05,9.593421901030686e-05,0.00014554116201973975,0.0001456193069319764
-1.9156105798786096e-12,3.615561199735173e-06,4.619500322098727e-06,9.296691927156566e-06,9.595399437998153e-07,-1.4040793958017706e-06,1.8272891297413716e-06,3.265604909567101e-06,4.648345963578284e-06,-1.8229892399648883e-06,3.2420533662717835e-06,0.0,9.706373078916832e-05,9.717359527123618e-05,0.0001467514971549018,0.00014683117673945292
-1.9475610906275586e-12,3.6688830176448918e-06,4.68482436453581e-06,9.433661303935588e-06,9.78040662257199e-07,-1.443844534373182e-06,1.854294831414533e-06,3.3119197112381184e-06,4.716830651967795e-06,-1.8499799218438775e-06,3.2877441582582453e-06,0.0,9.829553001398385e-05,9.840710746717713e-05,0.00014795893995024376,0.00014804015448385683
-1.9794849155901767e-12,3.7220906863040804e-06,4.749967084381675e-06,9.570145852825995e-06,9.966830292237447e-07,-1.4837410512625392e-06,1.8812441176958813e-06,3.3581077642597218e-06,4.785072926412999e-06,-1.8769145090553064e-06,3.333308336418128e-06,0.0,9.952157826058263e-05,9.963486702344709e-05,0.00014916347701064502,0.00014924622671123552
-2.011460205997862e-12,3.775211442746805e-06,4.814931549959911e-06,9.706152257051729e-06,1.0154653297121802e-06,-1.5237605209932265e-06,1.9081531147292045e-06,3.4041711149081044e-06,4.853076128525865e-06,-1.9038041787089566e-06,3.3787481778832047e-06,0.0,0.00010074198316663163,0.00010085698160353943,0.00015036509739909816,0.00015044938242992866
-2.043401186108836e-12,3.828239891531696e-06,4.879720733079949e-06,9.841687037310914e-06,1.0343858339359178e-06,-1.563894899137654e-06,1.935019078307266e-06,3.4501117330462627e-06,4.920843518655459e-06,-1.9306461894817787e-06,3.4240658417620828e-06,0.0,0.00010195684879103813,0.0001020735552914243,0.00015156379245032456,0.00015164961292388004
-2.075325011071454e-12,3.881168026539038e-06,4.944337513545587e-06,9.976756562642039e-06,1.0534428051753573e-06,-1.6041365020515302e-06,1.9618355053343234e-06,3.4959316093209353e-06,4.988378281321021e-06,-1.9574390971297315e-06,3.469263332312325e-06,0.0,0.00010316627578829014,0.00010328468876592205,0.0001527595556002101,0.00015284691158179458
-2.107296489223949e-12,3.93398256218279e-06,5.008784683287879e-06,1.0111367045624162e-05,1.0726345061775903e-06,-1.6444779894080024e-06,1.9885957967571224e-06,3.5416326929756694e-06,5.055683522812082e-06,-1.9841761100996246e-06,3.5143426305070346e-06,0.0,0.000104370361567015,0.0001044904794592932,0.00015395238222542495,0.0001540412737364991
-2.139220314186567e-12,3.986714606585919e-06,5.073064950198958e-06,1.0245524546576725e-05,1.0919591960898752e-06,-1.6849123505982885e-06,2.0153151307198535e-06,3.587216781950469e-06,5.122762273288363e-06,-2.0108730039785324e-06,3.559305750151224e-06,0.0,0.00010556920044025958,0.00010569102170754447,0.00015514226949265292,0.00015523269651393227
-2.171187980083872e-12,4.039357095252079e-06,5.137180941948898e-06,1.0379234984625706e-05,1.1114151405925001e-06,-1.725432886065872e-06,2.041995460993319e-06,3.632685547278593e-06,5.189617492312855e-06,-2.0375207519412374e-06,3.604154724218428e-06,0.0,0.0001067628837683312,0.00010688640689330202,0.00015632921622476626,0.0001564211786991022
-2.2031270540672507e-12,4.0918919684884545e-06,5.2011352094115e-06,1.0512504135103743e-05,1.1310006132320572e-06,-1.7660331950404047e-06,2.0686245893828184e-06,3.6780407710855253e-06,5.256252067551873e-06,-2.0641135913067413e-06,3.6488913628025156e-06,0.0,0.00010795150009155737,0.00010807672357859525,0.00015751322277239563,0.0001576067206074526
-2.235050879029869e-12,4.14432900553893e-06,5.2649302298744764e-06,1.064533763688312e-05,1.1507138930215512e-06,-1.8067071572718855e-06,2.0952042359097855e-06,3.7232842250890044e-06,5.322668818441562e-06,-2.090659546927561e-06,3.6935173894563493e-06,0.0,0.00010913513525471049,0.00010926205762930424,0.0001586942908958531,0.0001587893239665958
-2.267005202034008e-12,4.1966677466849435e-06,5.3285684103329005e-06,1.0777740994908992e-05,1.1705532749732468e-06,-1.8474489276975738e-06,2.1217360251046205e-06,3.7684175834870432e-06,5.388870497454498e-06,-2.1171565138499386e-06,3.738034514605234e-06,0.0,0.00011031387252739198,0.00011044249233557384,0.00015987242365819143,0.00015996899180920464
-2.298965243420933e-12,4.2489124265977495e-06,5.39205209019893e-06,1.0909719584265856e-05,1.1905170559659881e-06,-1.8882529179095135e-06,2.148223733213187e-06,3.813442494287495e-06,5.45485979213293e-06,-2.143604937472146e-06,3.782444393076661e-06,0.0,0.00011148779271250589,0.00011161810852030287,0.00016104762532115105,0.00016114572836879317
-2.3308985990215262e-12,4.301060457171932e-06,5.455383544108892e-06,1.104127865377739e-05,1.2106035646104843e-06,-1.929113781355219e-06,2.1746611244752627e-06,3.858360566251372e-06,5.520639326888696e-06,-2.1700084439718574e-06,3.826748630359641e-06,0.0,0.00011265697425241195,0.00011278898464531871,0.00016221990125137392,0.0001623195389857835
-2.3628090810909783e-12,4.353108516913802e-06,5.518564984643127e-06,1.1172423329206298e-05,1.2308111284508272e-06,-1.9700264104044774e-06,2.2010475784565103e-06,3.903173321340896e-06,5.58621166460315e-06,-2.1963643246014137e-06,3.870948832548555e-06,0.0,0.00011382149332875829,0.00011395519691123478,0.0001633892578360157,0.0001634904300229823
-2.3947729347330934e-12,4.405063653431592e-06,5.5815985647511975e-06,1.1303158619720686e-05,1.2511381070296271e-06,-2.010985920616743e-06,2.2273856882075894e-06,3.947882267076932e-06,5.6515793098603445e-06,-2.222677007877561e-06,3.9150465056932976e-06,0.0,0.0001149814239564643,0.00011511681935144929,0.00016455570239987837,0.00016465840878258543
-2.426732976120018e-12,4.456916162470579e-06,5.6444863800379454e-06,1.1433489416494121e-05,1.2715828665558524e-06,-2.0519876426081814e-06,2.2536726918574212e-06,3.992488903092152e-06,5.716744708247062e-06,-2.248939437776552e-06,3.959043091485737e-06,0.0,0.00011613683807083047,0.00011627392391927235,0.0001657192431301559,0.0001658234834308035
-2.458675862358587e-12,4.508685224366287e-06,5.707230471115143e-06,1.156342049837204e-05,1.2921437995039222e-06,-2.093027109652243e-06,2.2799182883162747e-06,4.036994688900805e-06,5.7817102491860214e-06,-2.2751613053180215e-06,4.002940011037002e-06,0.0,0.00011728780561279992,0.00011742658057320908,0.00016687988900668675,0.00016698566292800934
-2.4906397160007017e-12,4.560388661434814e-06,5.769832825569356e-06,1.1692956540338012e-05,1.3128193166140764e-06,-2.134100049680033e-06,2.306131421765197e-06,4.081401083529576e-06,5.846478270169008e-06,-2.3013515074807556e-06,4.046738643875892e-06,0.0,0.00011843439460746599,0.00011857485735547816,0.00016803764973609013,0.0001681449569627673
