GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.080780660067424e-12,0.002071672252676981,0.0031505139885585082,0.02839081358544948,0.019354339929350317,0.0,0.0017006680389092153,0.002819221795356687,0.019354339929350317,-0.0002290900281616767,0.0019435728833163421,0.0,0.07306360554453602,0.07313149932525422,0.12180537507280163,0.12183308398730076
-1.1207912220389743e-12,0.0020832457350544275,0.0031814784025866677,0.028623516514353464,0.019573420449467305,0.0,0.00170544504484037,0.002850626727160599,0.019573420449467305,-0.00023320235949401838,0.0019650284772798343,0.0,0.07396854396031868,0.07403693200312748,0.12267104377530898,0.12269933067278008
-1.161421142554976e-12,0.0020949033353221467,0.0032119228025283787,0.028850564965406722,0.01978326731658231,0.0,0.0017102455738407854,0.002881340143135289,0.01978326731658231,-0.0002373154398631504,0.00198592272911608,0.0,0.07484809521597925,0.0749169794208876,0.12351188747029503,0.12354074476048676
-1.2010600893998557e-12,0.002106593887955055,0.0032418730873507236,0.029072226268667678,0.01998450490578052,0.0,0.0017150251278880682,0.0029113905077937613,0.01998450490578052,-0.00024141543339388085,0.002006321323228637,0.0,0.07570373500012949,0.07577311682967988,0.12432936105787035,0.1243587815580626
-1.2411945230802964e-12,0.002118384747989948,0.0032713533122705556,0.029288747094005863,0.02017769801840119,0.0,0.001719835283905613,0.0029407757913823196,0.02017769801840119,-0.0002455370487386814,0.002026249321135955,0.0,0.0765368156201749,0.07660669616796138,0.12512479499145873,0.12515477189743945
-1.2813289567607371e-12,0.002130217584779644,0.0033003858670510567,0.02950035580302468,0.020363359163860784,0.0,0.0017246217219331443,0.002969544203809425,0.020363359163860784,-0.0002496663888568154,0.002045705760260838,0.0,0.07734857958638068,0.07741895963458885,0.12589940960273763,0.12592993646255368
-1.321463390441178e-12,0.0021421851336534486,0.0033289916314351493,0.029707264446760417,0.02054195476481202,0.0,0.001729464572073615,0.00299785767515704,0.02054195476481202,-0.0002538614188855157,0.002064712973825681,0.0,0.07814017132101383,0.07821105138891535,0.12665432731632162,0.12668539800645795
-1.3618455675393991e-12,0.002154268397349673,0.0033571901114956434,0.02990967047490134,0.020713910470746555,0.0,0.001734458264125793,0.0030262562435514955,0.020713910470746555,-0.0002580640054050001,0.002083293347661052,0.0,0.07891264730570546,0.07898402769066283,0.12739058313435833,0.12742219183805525
-1.4019800012198398e-12,0.0021664594332962044,0.0033849995599166648,0.0301077582078072,0.020879615729167522,0.0,0.0017395314902404772,0.0030543892222816113,0.020879615729167522,-0.0002622588622128577,0.0021014687571746177,0.0,0.07966698491895294,0.07973886573119353,0.12810913369110172,0.12814127487856392
-1.4417428197736098e-12,0.0021787372321254053,0.003412437082633505,0.030301700111827312,0.021039427735222382,0.0,0.0017446417616933747,0.0030821396408323063,0.021039427735222382,-0.0002664633446179411,0.002119259922289804,0.0,0.08040409016801858,0.08047647136020437,0.12881086511643383,0.12884353352672082
-1.4815056383273799e-12,0.002191113863009964,0.0034395187338061867,0.03049165791022823,0.021193674858442257,0.0,0.0017497899038889449,0.003109497311763043,0.021193674858442257,-0.00027069535958363955,0.002136686723336556,0.0,0.08112480448214025,0.08119768587457213,0.129496599900322,0.12952979052473895
-1.5220116871344912e-12,0.0022035830997795404,0.003466259600747002,0.030677783555784544,0.021342659627392457,0.0,0.001754981785381237,0.003136466086131522,0.021342659627392457,-0.00027494283417589445,0.0021537674479160203,0.0,0.0818299107043596,0.0819032920065075,0.1301671029136558,0.13020081098048725
-1.5617745056882613e-12,0.002216066126045149,0.003492673880143546,0.030860220086172507,0.021486661338976365,0.0,0.0017601652368901932,0.0031631205416472975,0.021486661338976365,-0.0002791846056159452,0.0021705457662707364,0.0,0.0825201383957024,0.08259401922463219,0.13082308671227896,0.13085730767273052
-1.6026521696220435e-12,0.002228614879423584,0.003518774946697076,0.03103910237955032,0.021625938347589413,0.0,0.0017653626060297768,0.003189463502294684,0.021625938347589413,-0.00028344560593190026,0.0021870253165845576,0.0,0.08319616854649309,0.0832705484426636,0.1314652162285127,0.13149994574373985
-1.6424149881758135e-12,0.0022412566636432723,0.003544575415117334,0.031214557824633782,0.02176073008015411,0.0,0.0017706289991239622,0.003215547826266374,0.02176073008015411,-0.00028771180393809303,0.0022032068157169593,0.0,0.08385863777424973,0.08393351621507511,0.13209411293639786,0.13212934686551792
-1.6827971652740346e-12,0.002254003437633206,0.0035700871962711113,0.0313867069171927,0.021891258815480485,0.0,0.001775932784865257,0.003241230663697082,0.021891258815480485,-0.0002919959392218919,0.002219103260213368,0.0,0.08450814207512297,0.08458351848663041,0.1327103585625349,0.13274609295152942
-1.7225599838278047e-12,0.0022668375086223216,0.003595321548164433,0.031555663792945055,0.022017731260291162,0.0,0.0017812592061448866,0.0032665033445974903,0.022017731260291162,-0.00029629570304081715,0.002234727643835139,0.0,0.0851452401856187,0.08522111395247892,0.13331449840273987,0.1333507294741654
-1.7631899043438063e-12,0.002279707225672831,0.0036202891223402387,0.03172153670522959,0.02214033994917597,0.0,0.0017865777995491217,0.0032913704303863664,0.02214033994917597,-0.00030060688131946394,0.002250123171242914,0.0,0.08577045660286836,0.08584682707703213,0.13390704429522865,0.13394376843866324
-1.802828851188686e-12,0.0022925805588414065,0.003645000006194945,0.03188442845455319,0.02225926449153781,0.0,0.0017918831271006622,0.0033160081498700518,0.02225926449153781,-0.00030490909744070705,0.0022652796192623665,0.0,0.08638428430476602,0.08646115081290447,0.1344884772933678,0.13452569105652804
-1.8428394131602367e-12,0.0023055267620367076,0.0036694637616490645,0.03204443677605384,0.022374672685196773,0.0,0.0017971969837161455,0.0033403717996369317,0.022374672685196773,-0.000309248054560186,0.0022801987088179724,0.0,0.08698718720542617,0.08706454905534121,0.13505925007459443,0.13509695015506504
-1.8830977185495675e-12,0.002318535375491332,0.0036936894605511415,0.03220165469001257,0.022486721513365726,0.0,0.0018025136852682004,0.00336439230805663,0.022486721513365726,-0.0003136070900927198,0.0022948913565908583,0.0,0.08757960237651943,0.08765745886266747,0.13561978911683825,0.1356579723543623
-1.923108280521118e-12,0.0023315833506806207,0.0037176857171473264,0.032356170819819896,0.022595558039364194,0.0,0.0018078220495970506,0.003388119453578873,0.022595558039364194,-0.0003179814466387654,0.0023093667879562755,0.0,0.08816194206097253,0.08824029246922155,0.1361704966694056,0.13620916003868852
-1.963242714201559e-12,0.0023447404102048836,0.0037414607179077374,0.0325080696811989,0.02270132021139526,0.0,0.0018131909742213589,0.0034115024779353045,0.02270132021139526,-0.00032238488191395646,0.0023236340709813313,0.0,0.08873459550199127,0.08881343911371553,0.13671175254155815,0.1367508931455432
-2.00362489129978e-12,0.0023579453395639184,0.003765022248966713,0.03265743194595494,0.02280413758796951,0.0,0.0018185569640032844,0.0034345515339591487,0.02280413758796951,-0.00032681821997258413,0.002337719733474455,0.0,0.08929793060744141,0.08937726670304164,0.13724391572895747,0.13728353079253464
-2.0437593249802206e-12,0.002371194443275469,0.003788377721404604,0.032804334683078196,0.022904131993220167,0.0,0.0018239180028244816,0.003457298560296849,0.022904131993220167,-0.00033127545927524535,0.002351634436210682,0.0,0.08985229546710115,0.08993212332902678,0.1377673258955112,0.1378074127596256
-2.0835221435339906e-12,0.002384469874150571,0.003811534194572467,0.032948851579651106,0.02300141811001377,0.0,0.001829264544869698,0.0034797351623136012,0.02300141811001377,-0.000335733466081124,0.0023653634909698903,0.0,0.0903980197381217,0.09047833865346022,0.13828230472591976,0.13832286084204723
-2.123904320632212e-12,0.002397802004299485,0.003834498397639384,0.033091053143731064,0.02309610401783413,0.0,0.0018346294759928616,0.0035018695788957793,0.02309610401783413,-0.0003401952793208255,0.002378913798089596,0.0,0.09093541591219466,0.09101622517488477,0.1387891571623295,0.13883018008729256
-2.1639148826037623e-12,0.002411213060541567,0.0038572767495228845,0.033231006891051296,0.02318829168145098,0.0,0.0018400053894621587,0.0035237106810878894,0.02318829168145098,-0.00034468475797306685,0.002392291008733267,0.0,0.09146478047633383,0.09154607938905056,0.13928817253689052,0.13932965992798757
-2.203925444575313e-12,0.0024246388389306986,0.003879875377345657,0.03336877751719369,0.023278077395673336,0.0,0.0018453809277325253,0.003545266328292703,0.023278077395673336,-0.00034916770880980566,0.002405499828299891,0.0,0.09198639497778549,0.09206818285354008,0.139779625610597,0.13982157522102223
-2.2440598782557538e-12,0.002438088616603901,0.003902300133547101,0.03350442705667345,0.0233655521907985,0.0,0.0018507652117231202,0.0035665463914072155,0.0233655521907985,-0.0003536556633441853,0.0024185461661521816,0.0,0.09250052700237461,0.09258280316586508,0.14026377752757122,0.14030618720210328
-2.2846897987717555e-12,0.002451576135698093,0.003924556611765487,0.033638015030203694,0.023450802202885868,0.0,0.0018561558176574964,0.003587558654711917,0.023450802202885868,-0.00035816387991443303,0.002431436524683904,0.0,0.09300743107457773,0.09309019486332208,0.1407408766929509,0.14078374436389138
-2.3244526173255255e-12,0.0024650390351323897,0.003946650161594505,0.0337695985812595,0.023533909012354526,0.0,0.0018615218002752554,0.003608318211430175,0.023533909012354526,-0.0003626568028751865,0.002444176710741845,0.0,0.09350734948667204,0.0935906002519518,0.1412111595815668,0.14125448326490986
-2.3648347944237466e-12,0.0024785102558643516,0.0039685859023083645,0.033899232602932705,0.02361494995416691,0.0,0.0018668882777350597,0.0036289017930224063,0.02361494995416691,-0.00036714646115383604,0.0024567718057921135,0.0,0.09400051306353906,0.09408425017117678,0.1416748514838787,0.14171862927569623
-2.404845356395297e-12,0.00249201174610692,0.003990368735640199,0.03402696985595666,0.023693998402333216,0.0,0.0018722472607348186,0.0036492399657905806,0.023693998402333216,-0.0003716559119658812,0.002469226921802681,0.0,0.09448714186898854,0.0945713646999806,0.14213216719488042,0.14217639726790743
-2.444608174949067e-12,0.002505552440224322,0.004012003357690485,0.03415286107868987,0.023771124031268576,0.0,0.001877632660841145,0.0036693690405668685,0.023771124031268576,-0.00037618477094080794,0.002481555656667688,0.0,0.09496744585885085,0.0950521538098737,0.1425833116511218,0.14262799225152825
-2.4849903520472883e-12,0.002519118335598334,0.004033494270035307,0.034276955089750594,0.02384639305618319,0.0,0.0018830266371053293,0.003689275995485455,0.02384639305618319,-0.0003807271500790963,0.002493772841439545,0.0,0.09544162548555783,0.09552681796936344,0.14302848052043732,0.14307360996477378
-2.52562027256329e-12,0.0025327175997681235,0.004054845790097624,0.03439929888392601,0.023919868454493898,0.0,0.0018884133556198806,0.003708955872500495,0.023919868454493898,-0.0003852845793147603,0.002505862287377561,0.0,0.09590987225844505,0.09599554870415979,0.1434678607485161,0.1435134374208216
-2.5652592194081697e-12,0.00254639759931984,0.004076062060839114,0.03451993772191919,0.02399161017002016,0.0,0.0018938260436100762,0.0037284360235310815,0.02399161017002016,-0.0003898709859997865,0.002517828410553244,0.0,0.0963723692635793,0.09645852911691893,0.14390163106602635,0.1439476534150878
-2.6055175247975005e-12,0.0025601402956243777,0.00409714705982482,0.03463891521443796,0.02406167530149972,0.0,0.0018992502565198756,0.003747702357856213,0.02406167530149972,-0.00039447834754972205,0.0025296752541118855,0.0,0.0968292916465513,0.09691593436996167,0.1443299624596287,0.1443764289963817
-2.645899701895722e-12,0.002573911570673892,0.004118104607708724,0.03475627340106213,0.02413011827688294,0.0,0.001904681309063991,0.0037668023537483263,0.02413011827688294,-0.0003990941463280123,0.0025414067774903876,0.0,0.09728080706134015,0.0973679321340744,0.14475301860992382,0.14479992790498622
-2.685662520449492e-12,0.0025877067328154767,0.004138938376183416,0.03487205282432282,0.024196991014616476,0.0,0.001910118954181401,0.003785723567692524,0.024196991014616476,-0.00040372800512882977,0.0025530270564147984,0.0,0.09772707608803964,0.09781468300617926,0.1451709562990359,0.14521830698036517
-2.7259208258388228e-12,0.0026015421129914245,0.004159651895433868,0.03498629259932673,0.024262343073079062,0.0,0.0019155620022650362,0.0038044805361398706,0.024262343073079062,-0.0004083855650968825,0.0025645398091631,0.0,0.09816825262199205,0.09825634089841954,0.14558392579031443,0.14563171654098153
-2.7656836443925928e-12,0.002615423215870455,0.004180248561132011,0.03509903047930529,0.02432622178919841,0.0,0.0019210096836914925,0.0038230768204414937,0.02432622178919841,-0.0004130742525508973,0.0025759492726656966,0.0,0.0986044842366375,0.09869305340096705,0.14599207118240756,0.14604030073847965
-2.806065821490814e-12,0.002629341541730687,0.004200731641005151,0.03521030291733951,0.024388672407138934,0.0,0.0019264705727145134,0.0038414841118665707,0.024388672407138934,-0.0004177778678498723,0.0025872583310038726,0.0,0.09903591252215863,0.09912496212063035,0.14639553073972006,0.14644419788824578
-2.845952511753474e-12,0.002643304344074683,0.004221104281008961,0.03532014512457038,0.024449738197911852,0.0,0.0019319463382976544,0.0038597214604697656,0.024449738197911852,-0.0004224907085513222,0.0025984701394747957,0.0,0.09946267340182013,0.09955220299716269,0.14679443720111085,0.1468435407782017
-2.886706303978366e-12,0.0026572900475708653,0.004241369511133241,0.03542859112514263,0.024509460570662833,0.0,0.0019374245563071393,0.0038777881688194797,0.024509460570662833,-0.0004272127729067919,0.002609587726345101,0.0,0.09988489742773962,0.09997490659900633,0.14718891806852943,0.14723845695753143
-2.9262213791143556e-12,0.0026713285262074987,0.0042615302508663185,0.03553567380808664,0.02456787917628578,0.0,0.0019429343928332855,0.0038957626718985356,0.02456787917628578,-0.00043195349877125374,0.002620614094590515,0.0,0.10030271005766228,0.10039319840004358,0.14757909587710427,0.14762906900685518
-2.9668512996303573e-12,0.002685392714358665,0.00428158931434148,0.03564142497638567,0.024625032004041758,0.0,0.0019484550569804442,0.003913647374597176,0.024625032004041758,-0.00043670430679772644,0.0026315520113024114,0.0,0.10071623191417123,0.10080719903878793,0.14796508844809594,0.1480154947912623
-3.0066141181841273e-12,0.0026994694276224807,0.004301549415187747,0.03574587539337193,0.024680955471656274,0.0,0.0019539790120776134,0.0039313650769529545,0.024680955471656274,-0.0004414525814938457,0.002642404058681164,0.0,0.10112557902765495,0.10121702456133448,0.14834700912598764,0.14839784769747713
-3.0468724235734585e-12,0.002713557329651004,0.004321413171104823,0.03584905482667933,0.024735684509478606,0.0,0.0019594998156967866,0.003948916421815965,0.024735684509478606,-0.00044620433220769865,0.002653172726037036,0.0,0.10153086306422786,0.10162278664926672,0.1487249670008923,0.14877623685633784
-3.087006857253899e-12,0.002727715852646206,0.004341183108181024,0.03595099208987562,0.024789252639144,0.0,0.001965041314581229,0.003966304577152255,0.024789252639144,-0.00045098735490482837,0.0026638607546592844,0.0,0.10193219153970598,0.10202459283362059,0.14909906711733736,0.14915076735164828
-3.12726516264323e-12,0.002741891574160109,0.004360861664971006,0.03605171508192939,0.024841692047135933,0.0,0.0019705749163520993,0.003983532992989509,0.024841692047135933,-0.00045578011267346396,0.002674471025362917,0.0,0.1023296680206415,0.10242254669590928,0.14946941067041866,0.14952154041639493
-3.1667802377792196e-12,0.002756113503345391,0.00438045119634936,0.036151250824668524,0.024893033653652585,0.0,0.0019761176613875063,0.004000609540304656,0.024893033653652585,-0.00046059238764158264,0.002685005742093938,0.0,0.10272339231333795,0.10281674805713094,0.14983609519020835,0.14988865361721546
-3.2074101582952213e-12,0.0027703608821235018,0.00439995397715475,0.036249625498332105,0.024943307177151652,0.0,0.0019816723819039146,0.004017584865618914,0.024943307177151652,-0.00046541203467422774,0.002695467007060176,0.0,0.10311346064170701,0.1032072931556193,0.15019921471527048,0.15025220102797052
-3.2475445919756618e-12,0.002784650374644742,0.004419372205637952,0.03634686447534097,0.02499254119485239,0.0,0.001987244176106755,0.004034445322714808,0.02499254119485239,-0.00047025005634655716,0.0027058570421834736,0.0,0.10349996581473046,0.10359427481450095,0.15055885995602178,0.15061227339315872
-3.287431282238322e-12,0.0027989673750327586,0.004438708006726366,0.036442992352411774,0.025040763199507543,0.0,0.0019928286133029933,0.004051170801597374,0.025040763199507543,-0.00047509824863409045,0.002716178184997852,0.0,0.10388299738425572,0.10397778259948735,0.1509151184486481,0.1509689582818834
-3.3278134593365436e-12,0.0028133039030576804,0.004457963435116746,0.036538032981079716,0.025120563276024965,0.0,0.0019984215500716777,0.004067752561887454,0.025120563276024965,-0.00047995449818033183,0.002726432403854379,0.0,0.10426264179377931,0.10435790296765632,0.1512680747002163,0.15132234023301322
-3.3677001495992035e-12,0.0028276780975982235,0.0044771404782067625,0.03663200949675738,0.025241528673172864,0.0,0.0020040141194041096,0.004084193655662006,0.025241528673172864,-0.00048483196607594284,0.0027366216228008884,0.0,0.10463898251883214,0.10473471940783563,0.15161781032558813,0.15167250089214135
-3.407710711570754e-12,0.002842118230747272,0.004496241058875539,0.03672494434639306,0.02536090737977159,0.0,0.0020096165536300646,0.0041004968668420325,0.02536090737977159,-0.0004897508171216779,0.00274674679722085,0.0,0.10501210019952656,0.10510831257314963,0.1519644041766692,0.1520195191408779
-3.4482167603778655e-12,0.002856579852099023,0.004515267038122185,0.03681685931482426,0.025478733369998396,0.0,0.0020152284859933575,0.004116665664244313,0.025478733369998396,-0.0004946735272377834,0.0027568092908984176,0.0,0.10538207276577605,0.10547876040623946,0.1523079324645059,0.15236347121898797
-3.4881034506405258e-12,0.0028710639526987347,0.004534220217571379,0.03690777554988156,0.025595039546640663,0.0,0.002020841412135508,0.004132702616985047,0.025595039546640663,-0.000499608158902068,0.0027668108460030755,0.0,0.10574897555568326,0.10584613825765177,0.15264846887470515,0.15270443083985072
-3.528485627738747e-12,0.002885577927623929,0.0045531023418535765,0.03699771358634685,0.02570985778660617,0.0,0.0020264677595340495,0.0041486265924833895,0.02570985778660617,-0.0005045531719566237,0.002776753223072433,0.0,0.10611288142752462,0.10621051899782474,0.15298608467659844,0.15304246929966012
-3.5681245745836266e-12,0.0029001341345311483,0.0045719151008675515,0.03708669336878023,0.025823218983947127,0.0,0.0020321165080973637,0.004164438692359306,0.025823218983947127,-0.0005095111087677519,0.002786638025522876,0.0,0.10647386086574612,0.10657197312308617,0.15332084882655847,0.1533776555807774
-3.6086306233907384e-12,0.0029146920417784682,0.0045906601319321534,0.037174734273326515,0.025935153090630658,0.0,0.002037761495512195,0.004180135550040756,0.025935153090630658,-0.0005144679298862729,0.0027964667510365017,0.0,0.10683198208135282,0.10693056885604507,0.15365282806583683,0.15371005644960178
-3.648765057071179e-12,0.0029292743163553494,0.004609339021833848,0.037261855128536414,0.026045689155129947,0.0,0.0020434317118951982,0.004195781904103578,0.026045689155129947,-0.0005194400926395136,0.002806245541857465,0.0,0.1071873111070443,0.10728637224073011,0.1539820870132766,0.15403973654931571
-3.688527875624949e-12,0.002943870354410661,0.004627953308775902,0.0373480742352339,0.026154855359036278,0.0,0.0020491000437960843,0.004211308740236093,0.026154855359036278,-0.0005244262933676557,0.0028159755479119346,0.0,0.10753991188741598,0.1076394472327938,0.15430868825319405,0.15436675848779663
-3.72866230930539e-12,0.0029584595077561996,0.004646504484235104,0.03743340938553119,0.02626267905177948,0.0,0.0020547509902706282,0.004226717934918922,0.02626267905177948,-0.0005294150894070873,0.0028256558651499914,0.0,0.10788984636454402,0.1079898557851011,0.15463269241876554,0.15469118292103298
-3.76879674298583e-12,0.0029730389624306156,0.004664993994730884,0.03751787788098826,0.026369186783566034,0.0,0.002060384642228275,0.004242011713202199,0.026369186783566034,-0.0005344046235911825,0.002835288252447311,0.0,0.10823717455921485,0.1083376579289622,0.1549541582711516,0.15501306863227599
-3.809055048375161e-12,0.0029876245506100137,0.0046834232435122546,0.03760149654997724,0.026474404336688906,0.0,0.0020660087433737274,0.004257192459446077,0.026474404336688906,-0.0005394001610742134,0.0028448715869786164,0.0,0.10858195464808389,0.10868291185129529,0.15527314277465326,0.15533247260722274
