GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.704054509683124e-11,1.9394732688479315e-06,2.563904600368495e-06,5.891993349713469e-06,3.4752575677116774e-06,-2.4108615787235722e-06,1.0455722464671659e-06,1.875839401563889e-06,8.578087558796723e-06,-1.049198040375492e-06,1.8845198862724668e-06,0.0,2.9430953670814415e-05,2.9542421037779134e-05,5.434922346807218e-05,5.4418511210444256e-05
-4.765177702761561e-11,1.960508062010063e-06,2.5906365094842547e-06,5.956627470400909e-06,3.516805790310142e-06,-2.4527055961189465e-06,1.0570407329883254e-06,1.895575530543162e-06,8.648512041275641e-06,-1.0607741564405697e-06,1.9044033348645832e-06,0.0,2.970124780472779e-05,2.9814015473969958e-05,5.4601451083618023e-05,5.46717894757117e-05
-4.826300895839998e-11,1.981490620534262e-06,2.617306416796726e-06,6.020884319653507e-06,3.55821984851274e-06,-2.4946371235119026e-06,1.0684824900394019e-06,1.9152686228507967e-06,8.718519562038587e-06,-1.0723240140512903e-06,1.924243543118602e-06,0.0,2.9970394496503057e-05,3.0084461756119657e-05,5.485309372940868e-05,5.492448408881988e-05
-4.887424088918434e-11,2.0024451642263878e-06,2.6439153462150856e-06,6.084768423290812e-06,3.5995004093414946e-06,-2.5366525804687905e-06,1.0799095681451444e-06,1.934919368899775e-06,8.788117704763418e-06,-1.0838597542688714e-06,1.944041225047878e-06,0.0,3.0238413296795145e-05,3.035377945274277e-05,5.510415561133681e-05,5.517659922404462e-05
-4.948561417795455e-11,2.023348961214147e-06,2.6704642911306255e-06,6.148284248414152e-06,3.6406482040963084e-06,-2.5787485214505446e-06,1.0913106478608665e-06,1.9545284227504298e-06,8.857313805802719e-06,-1.0953699746677473e-06,1.963797089982551e-06,0.0,3.050532317583185e-05,3.062198755130286e-05,5.5354640907725944e-05,5.542813902916419e-05
-5.009698746672476e-11,2.044212468769143e-06,2.696954215674389e-06,6.211436194373069e-06,3.6816640363618985e-06,-2.620921640928224e-06,1.1026908062574277e-06,1.974096432514156e-06,8.926115006451288e-06,-1.1068602130653242e-06,1.9835118143908693e-06,0.0,3.077114254805208e-05,3.088910448287527e-05,5.560455377105587e-05,5.56791076271343e-05
-5.0708219397509125e-11,2.0650389776667254e-06,2.72338605597392e-06,6.274228599207285e-06,3.7225487926837067e-06,-2.6631687474716864e-06,1.1140520495505279e-06,1.9936239939129422e-06,8.994528222475297e-06,-1.1183316479873891e-06,2.003186088032082e-06,0.0,3.103588929496026e-05,3.115514814503218e-05,5.585389832081699e-05,5.592950910890849e-05
-5.1319451328293493e-11,2.0858267137524797e-06,2.7497607212975924e-06,6.336665732168097e-06,3.763303382071072e-06,-2.7054867767608538e-06,1.125392536397505e-06,2.013111693453028e-06,9.062560175027963e-06,-1.1297850288796571e-06,2.022820614877988e-06,0.0,3.129958078524414e-05,3.142013592199141e-05,5.6102678646456434e-05,5.617934753633855e-05
-5.193096597504954e-11,2.1065662021358593e-06,2.7760790951849938e-06,6.398751804232853e-06,3.8039287902664416e-06,-2.7478727865813815e-06,1.1367075174377059e-06,2.0325601682573927e-06,9.130217403549599e-06,-1.14121504981217e-06,2.042415922808578e-06,0.0,3.156223389775362e-05,3.168408470761354e-05,5.635089880592899e-05,5.6428626940689924e-05
-5.254219790583391e-11,2.1272711648037953e-06,2.8023420364900804e-06,6.460490954850788e-06,3.844426045493494e-06,-2.7903239392538857e-06,1.1480046287450783e-06,2.0519699877529713e-06,9.197506250198577e-06,-1.1526276135465549e-06,2.06197262067287e-06,0.0,3.1823865039307326e-05,3.1947010923238596e-05,5.659856282287965e-05,5.667735131978949e-05
-5.315342983661828e-11,2.147933493862417e-06,2.8285503801358204e-06,6.521887268973519e-06,3.8847962342485865e-06,-2.8328375036356783e-06,1.1592794115096653e-06,2.071341656549737e-06,9.264432888987676e-06,-1.164018693932537e-06,2.0814913509402045e-06,0.0,3.208449016099104e-05,3.2208930533994715e-05,5.6845674682593284e-05,5.692552463393356e-05
-5.376466176740264e-11,2.168569933950748e-06,2.8547049382242933e-06,6.582944760765001e-06,3.925040477057545e-06,-2.8754108553431806e-06,1.1705458419610764e-06,2.0906757902044935e-06,9.33100331088228e-06,-1.1753914716028008e-06,2.100972668307317e-06,0.0,3.234412477863244e-05,3.246985906929791e-05,5.7092238337185384e-05,5.717315081104718e-05
-5.4376176414158696e-11,2.1891809386688145e-06,2.8808065010972353e-06,6.643667385745019e-06,3.965159930922222e-06,-2.9180414668544654e-06,1.181800320044924e-06,2.1099731175350715e-06,9.39722336049883e-06,-1.1867496541469063e-06,2.1204170453601647e-06,0.0,3.26027839897535e-05,3.272981163983824e-05,5.733825770337208e-05,5.7420233744434116e-05
-5.4987549702928904e-11,2.2097550102158397e-06,2.906855837901702e-06,6.70405903930827e-06,4.005155794213628e-06,-2.9607269040618263e-06,1.1930358552118112e-06,2.1292342317855397e-06,9.463098709192623e-06,-1.1980892336033136e-06,2.1398249495189724e-06,0.0,3.286048248731322e-05,3.29888029513252e-05,5.7583736659075585e-05,5.7666777289341276e-05
-5.559892299169911e-11,2.230281498886056e-06,2.9328536974716533e-06,6.764123553984678e-06,4.0450292895459865e-06,-3.003464825048496e-06,1.2042483976099935e-06,2.1484596633587326e-06,9.528634882414845e-06,-1.2094034244420739e-06,2.1591968799877546e-06,0.0,3.311723457519416e-05,3.324684731999726e-05,5.7828679046773234e-05,5.791278526627899e-05
-5.6210013564497635e-11,2.2507730183600723e-06,2.958800809133958e-06,6.823864702105034e-06,4.084781688464778e-06,-3.0462529751955216e-06,1.2154457908472198e-06,2.1676498935657408e-06,9.593837258378074e-06,-1.2206969273181231e-06,2.1785333319581157e-06,0.0,3.337305418399364e-05,3.350395868842825e-05,5.807308866899541e-05,5.815826145649957e-05
-5.6821104137296163e-11,2.271223459956529e-06,2.9846978834181633e-06,6.883286193875811e-06,4.124414274970716e-06,-3.089089180398113e-06,1.226622144351295e-06,2.1868054083620296e-06,9.658711078509776e-06,-1.231969603774229e-06,2.1978347895220555e-06,0.0,3.362795488405756e-05,3.37601506385782e-05,5.8316969291449874e-05,5.840320960509102e-05
-5.74329015000239e-11,2.291638369311639e-06,3.0105456126539087e-06,6.942391683673047e-06,4.163928359531873e-06,-3.1319713499570337e-06,1.2377796016682508e-06,2.2059266965596154e-06,9.723261435441912e-06,-1.2432249736790956e-06,2.217101717562208e-06,0.0,3.388194989630507e-05,3.401543640263339e-05,5.8560324641600815e-05,5.864763341952648e-05
-5.804399207282242e-11,2.312015395155732e-06,3.036344671826663e-06,7.001184766488149e-06,4.203325277081955e-06,-3.1748974720190985e-06,1.2489178183585872e-06,2.2250142740706635e-06,9.787493303926587e-06,-1.2544611546204467e-06,2.2363345320530763e-06,0.0,3.413505210906388e-05,3.426982887985635e-05,5.8803158408653036e-05,5.889153656963706e-05
-5.865522400360678e-11,2.332355476839332e-06,3.06209571917448e-06,7.0596689831851396e-06,4.242606387242709e-06,-3.217865599453832e-06,1.260037129179904e-06,2.2440686060314144e-06,9.851411520596313e-06,-1.2656785140167128e-06,2.2555336768935876e-06,0.0,3.43872740879842e-05,3.4523340646518224e-05,5.904547424523721e-05,5.9134922689269776e-05
-5.926688000834868e-11,2.352651674842333e-06,3.08779939657174e-06,7.117847815243411e-06,4.28177305831006e-06,-3.2608738662009597e-06,1.2711339551744615e-06,2.263090133495626e-06,9.915020812877925e-06,-1.276873701604952e-06,2.2746995974594422e-06,0.0,3.463862808654085e-05,3.4775983966397915e-05,5.9287275765188134e-05,5.937779537403581e-05
-5.987797058114721e-11,2.3729114151552563e-06,3.1134563301177064e-06,7.175724688830242e-06,4.320826677262779e-06,-3.3039204679203158e-06,1.2822071133510747e-06,2.282079286564783e-06,9.978325776751107e-06,-1.2880555033656758e-06,2.293832757124844e-06,0.0,3.488912605409492e-05,3.502777079886865e-05,5.952856653924326e-05,5.9620158176994745e-05
-6.048906115394573e-11,2.393139294822818e-06,3.1390671311494065e-06,7.233302976133612e-06,4.3597686519866274e-06,-3.3470036697763637e-06,1.2932680479694332e-06,2.3010365064050047e-06,1.0041330897432965e-05,-1.2992169423563125e-06,2.3129336052218923e-06,0.0,3.5138779656302357e-05,3.527871281931968e-05,5.976935010916647e-05,5.9862014622766455e-05
-6.110043444271594e-11,2.4133335733180142e-06,3.1646323961996337e-06,7.2905859948438895e-06,4.398600391257027e-06,-3.390121797986433e-06,1.3043138050672285e-06,2.319962273200314e-06,1.0104040554048738e-05,-1.3103592131023306e-06,2.332002544899539e-06,0.0,3.538760027339002e-05,3.5528821417439536e-05,6.000962997247991e-05,6.0103368192232525e-05
