GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1787842439433005e-12,2.9902633418451235e-08,4.037515279019772e-08,1.9183583349673326e-07,0.0,0.0,1.4912886922459795e-08,2.862887717829373e-08,2.838037664161012e-07,-1.4967036684800005e-08,2.8456224344602982e-08,0.0,2.1170105062906657e-06,2.1173954842465996e-06,1.915585033474081e-06,1.915969825327951e-06
-1.3108126027204971e-12,3.1314015665602235e-08,4.229982379051067e-08,2.0217151697790982e-07,0.0,0.0,1.5617647059808223e-08,2.999883893373929e-08,2.934311653015215e-07,-1.567363887159936e-08,2.980861358825124e-08,0.0,2.2039699272384756e-06,2.2043758108054717e-06,1.9999976528995175e-06,2.0004039972336324e-06
-1.4425582455260081e-12,3.2664725912352307e-08,4.413977887980871e-08,2.1160957727084059e-07,0.0,0.0,1.629240675285846e-08,3.130812264607431e-08,3.022709163819943e-07,-1.6349617870480124e-08,3.11018275585266e-08,0.0,2.285794183927272e-06,2.2862203243246926e-06,2.0795330405223785e-06,2.079960235910812e-06
-1.5738798143739907e-12,3.396305417769152e-08,4.5905856364693604e-08,2.2026673531498944e-07,0.0,0.0,1.6941217048885874e-08,3.2564509317612315e-08,3.1322283739224896e-07,-1.6999220014047194e-08,3.234340115661887e-08,0.0,2.36321237366591e-06,2.3636581966723196e-06,2.154867475156579e-06,2.155314905057405e-06
-1.7060495311370302e-12,3.521399154023375e-08,4.7606697683878166e-08,2.2824188155093694e-07,0.0,0.0,1.7566578179482846e-08,3.3774192088764226e-08,3.235828529131235e-07,-1.762494472283723e-08,3.353937312073305e-08,0.0,2.436795138764135e-06,2.437260130960355e-06,2.2265338815462238e-06,2.227000997756658e-06
-1.837795173942541e-12,3.64246402276637e-08,4.924934561275192e-08,2.35619170266686e-07,0.0,0.0,1.8172061878950805e-08,3.4942281355037225e-08,3.3341154327699857e-07,-1.823028534965786e-08,3.469460137203564e-08,0.0,2.506999736110862e-06,2.5074834346218954e-06,2.294961759606588e-06,2.2954480701246254e-06
-1.969682174733895e-12,3.7596523236114364e-08,5.083964383621492e-08,2.424704899823503e-07,0.0,0.0,1.8758246887834763e-08,3.607307695894925e-08,3.4276143560707735e-07,-1.8816107569104757e-08,3.581306694691106e-08,0.0,2.5741997778211576e-06,2.5747017624416014e-06,2.360503727797011e-06,2.3610087876376563e-06
-2.1008623855960348e-12,3.873239152268919e-08,5.23825135116015e-08,2.4885748351663736e-07,0.0,0.0,1.9326472105682202e-08,3.717018139908019e-08,3.5167871818749534e-07,-1.9383908287555943e-08,3.689813171300459e-08,0.0,2.6387055473000366e-06,2.6392254343033642e-06,2.4234537950540784e-06,2.4239771991222743e-06
-2.2327493863873886e-12,3.983645672396856e-08,5.388215052802701e-08,2.548331889392852e-07,0.0,0.0,1.9878915110389878e-08,3.823663399305486e-08,3.6040633480624913e-07,-1.993572131587686e-08,3.7952697311923855e-08,0.0,2.700778294649369e-06,2.7013157318230457e-06,2.484060312336639e-06,2.4846016897764573e-06
-2.3644950291928996e-12,4.091008284707434e-08,5.53421699835605e-08,2.6044340562510813e-07,0.0,0.0,2.0416301465094263e-08,3.927505083406764e-08,3.7383438141303663e-07,-2.0472220256459134e-08,3.897927917572081e-08,0.0,2.760640562033798e-06,2.7611952246309523e-06,2.5425353955141646e-06,2.543094405147705e-06
-2.4963820299842534e-12,4.195645457689308e-08,5.6765714645959086e-08,2.6572781175963004e-07,0.0,0.0,2.0940113215832112e-08,4.0287752502574516e-08,3.8696162734958e-07,-2.099506510585646e-08,3.9979989600467147e-08,0.0,2.8184838284348e-06,2.8190554158277477e-06,2.5990619461517837e-06,2.599638272741759e-06
-2.628269030775607e-12,4.2977068329794836e-08,5.8155537827845185e-08,2.707208968027204e-07,0.0,0.0,2.145106824212429e-08,4.127675341666286e-08,3.998019092703881e-07,-2.1505049288013803e-08,4.095670887114932e-08,0.0,2.874474273072045e-06,2.875062505952368e-06,2.653798978957221e-06,2.6543923301043658e-06
-2.7597319576094323e-12,4.397343258172978e-08,5.9514068144167636e-08,2.7545274591863174e-07,0.0,0.0,2.1950029562330983e-08,4.224380572047192e-08,4.123676532497963e-07,-2.200282195286699e-08,4.1911122364205185e-08,0.0,2.928757218028669e-06,2.929361836042468e-06,2.706885750515828e-06,2.7074958540559905e-06
-2.8914776004149433e-12,4.494704264001222e-08,6.08434606755775e-08,2.830901616418749e-07,0.0,0.0,2.2437588000549794e-08,4.3190418029083034e-08,4.246701801263838e-07,-2.2489280663277375e-08,4.284477752838782e-08,0.0,2.981460595927169e-06,2.9820813556597294e-06,2.7584449990872973e-06,2.7590716008868484e-06
-3.023364601206297e-12,4.589947899398856e-08,6.21456380626375e-08,2.911226596466154e-07,0.0,0.0,2.291456276056158e-08,4.4117943457074917e-08,4.3671991846682567e-07,-2.296519317978267e-08,4.3759047313605737e-08,0.0,3.032697702356644e-06,3.0333343756021177e-06,2.808585525208658e-06,2.809228387280682e-06
-3.1548275280401226e-12,4.68325668709208e-08,6.342232392817221e-08,2.989931125249284e-07,0.0,0.0,2.3381805489855314e-08,4.5027593888308403e-08,4.485265691187747e-07,-2.3431529345446287e-08,4.465516432651307e-08,0.0,3.0825694081792943e-06,3.0832217804457886e-06,2.8574042779339255e-06,2.8580631768184893e-06
-3.2872799607748475e-12,4.774802985961234e-08,6.4675070315182e-08,3.067075832889001e-07,0.0,0.0,2.384027472138331e-08,4.592047426260816e-08,4.600992273486288e-07,-2.3889044388395927e-08,4.5534227481048816e-08,0.0,3.1311659589603017e-06,3.1318338281703355e-06,2.904988052140191e-06,2.905662777501883e-06
-3.41860152962283e-12,4.864699986357851e-08,6.590528039046642e-08,3.1427179121660126e-07,0.0,0.0,2.429053892657331e-08,4.679755168188639e-08,4.7144647277934074e-07,-2.433828344517245e-08,4.639725777611999e-08,0.0,3.178568448862443e-06,3.1792516242171115e-06,2.951414888175457e-06,2.952105241581849e-06
-3.5503471724283412e-12,4.9530667688252265e-08,6.711422749058574e-08,3.216911559660997e-07,0.0,0.0,2.4733141157268e-08,4.7659719705222305e-08,4.825764355668812e-07,-2.4779912014097235e-08,4.724516499289962e-08,0.0,3.2248500453877287e-06,3.225548346369791e-06,2.9967552338388163e-06,2.997461027691529e-06
-3.681668741276324e-12,5.0399496601211737e-08,6.830307113919964e-08,3.2897082895858327e-07,0.0,0.0,2.5168311577046305e-08,4.850779387078636e-08,4.934968434787959e-07,-2.521416816053684e-08,4.8078774091274197e-08,0.0,3.2700770118088423e-06,3.2707902673035597e-06,3.0410729178903827e-06,3.041793974484839e-06
-3.813414384081835e-12,5.125451461185558e-08,6.947287061507675e-08,3.3611572461344865e-07,0.0,0.0,2.559658474282314e-08,4.93425050312937e-08,5.042150687506948e-07,-2.56415573295744e-08,4.889886321833146e-08,0.0,3.3143095665770848e-06,3.315037614093675e-06,3.084425970822863e-06,3.0851621215179325e-06
-3.945301384873188e-12,5.2095857292893984e-08,7.062459653655718e-08,3.4313053633593037e-07,0.0,0.0,2.601802637811017e-08,5.016454402837486e-08,5.147381520696679e-07,-2.606213138079523e-08,4.970610831053451e-08,0.0,3.3576026123197655e-06,3.3583452972993215e-06,3.1268673195922067e-06,3.1276184040733503e-06
-4.077047027678699e-12,5.2924213646920166e-08,7.175914079691077e-08,3.5001975768590534e-07,0.0,0.0,2.643301831159634e-08,5.097453446398217e-08,5.250728343301044e-07,-2.647619957477232e-08,5.050114680466173e-08,0.0,3.400006355907135e-06,3.400763531105452e-06,3.168445381979323e-06,3.169211247602978e-06
-4.208651312498367e-12,5.373921099136834e-08,7.287732514462101e-08,3.567876928882781e-07,0.0,0.0,2.6841328101688007e-08,5.177304718857003e-08,5.352255724005685e-07,-2.6883607592232845e-08,5.128456896333312e-08,0.0,3.44156684168716e-06,3.4423383666224283e-06,3.2092045758826468e-06,3.209985077090082e-06
-4.340679671275565e-12,5.4541923774575464e-08,7.397990858895163e-08,3.634384728206095e-07,0.0,0.0,2.7243423691504477e-08,5.256060896272918e-08,5.452025631072154e-07,-2.728495498577514e-08,5.2056920635291395e-08,0.0,3.4823264090607866e-06,3.4831121495175868e-06,3.249185758579036e-06,3.24998075637133e-06
-4.472566672066918e-12,5.5333752928614527e-08,7.506759383986325e-08,3.6997605368081455e-07,0.0,0.0,2.7640043051864948e-08,5.3337706483084175e-08,5.550097412351726e-07,-2.7680915996764008e-08,5.2818711634561166e-08,0.0,3.5223240880329325e-06,3.523123915615506e-06,3.28842660544603e-06,3.289235966911188e-06
-4.603746882929058e-12,5.611513842673153e-08,7.614103300635753e-08,3.764042386000675e-07,0.0,0.0,2.803143076107298e-08,5.4104802778080895e-08,5.646528119505664e-07,-2.8071680273074557e-08,5.357039971055962e-08,0.0,3.561595946992436e-06,3.5624097387218423e-06,3.326961943855884e-06,3.3277855417434528e-06
-4.735492525734569e-12,5.688670606904083e-08,7.720083244693523e-08,3.827266771987012e-07,0.0,0.0,2.841792681202067e-08,5.486232627788018e-08,5.741372501343149e-07,-2.8457528883203644e-08,5.431241193658986e-08,0.0,3.6001753883750627e-06,3.601003026323642e-06,3.364824036791238e-06,3.365661749126476e-06
-4.8675208845117656e-12,5.764904033510649e-08,7.824755717941245e-08,3.88946876984794e-07,0.0,0.0,2.8799822911587617e-08,5.561066501638839e-08,5.834683174814163e-07,-2.8838758522017756e-08,5.504515707833489e-08,0.0,3.638093415788099e-06,3.6389347867480756e-06,3.4020428401085547e-06,3.402894549843097e-06
-4.9991251693314334e-12,5.840150230089357e-08,7.928173468629042e-08,3.950682024659685e-07,0.0,0.0,2.9176789199773223e-08,5.6350168896142765e-08,5.926510611685358e-07,-2.9215059692086758e-08,5.5769029465017184e-08,0.0,3.6753788635867013e-06,3.676233858768337e-06,3.4386462206156485e-06,3.439511815309438e-06
-5.13115352810863e-12,5.914450206960191e-08,8.030385834128553e-08,4.010938903968517e-07,0.0,0.0,2.9549079217689328e-08,5.708117629656114e-08,6.016903367270794e-07,-2.9586587239663697e-08,5.648438810173689e-08,0.0,3.7120586020764637e-06,3.712927116833073e-06,3.4746601564068937e-06,3.4755395279387843e-06
-5.26233373897077e-12,5.987937465398936e-08,8.131439037396885e-08,4.0702704770660504e-07,0.0,0.0,2.9917310855751334e-08,5.7804009521481994e-08,6.105908049342318e-07,-2.995405805903019e-08,5.719156463576678e-08,0.0,3.7481577157206344e-06,3.7490396492966044e-06,3.5101089057571544e-06,3.5110019500599496e-06
-5.394220739762123e-12,6.06063817126671e-08,8.231376457013218e-08,4.128706605289738e-07,0.0,0.0,3.028161760178761e-08,5.851897892458479e-08,6.193569453591454e-07,-3.0317601462704144e-08,5.7890860096822934e-08,0.0,3.7836996636263966e-06,3.7845949189264916e-06,3.5450151621956753e-06,3.5459217790135908e-06
-5.525966382567634e-12,6.132490284403246e-08,8.330238870261959e-08,4.1862759760705957e-07,0.0,0.0,3.0641695012054936e-08,5.922637162414136e-08,6.279930614705197e-07,-3.0676898755473944e-08,5.858256216265994e-08,0.0,3.818706423715332e-06,3.819614907093163e-06,3.579400192913842e-06,3.5803202855804815e-06
-5.657570667387303e-12,6.203560954739333e-08,8.428064656258945e-08,4.24300615326463e-07,0.0,0.0,3.099789816443309e-08,5.99264529413442e-08,6.365032881869358e-07,-3.103226488670012e-08,5.926694722927096e-08,0.0,3.853198613914864e-06,3.854120234977164e-06,3.6132839557835132e-06,3.6142174310162985e-06
-5.7894576681786564e-12,6.273862196988514e-08,8.52489000574246e-08,4.2989236570909786e-07,0.0,0.0,3.1350240739360796e-08,6.061946457363867e-08,6.448916038685644e-07,-3.138379747157539e-08,5.994428424419331e-08,0.0,3.887195614946755e-06,3.888130286374453e-06,3.6466852157443073e-06,3.6476319834568456e-06
-5.921344668970011e-12,6.343490213446493e-08,8.62074907769141e-08,4.354053933044856e-07,0.0,0.0,3.169919333315905e-08,6.130564059159089e-08,6.531618256537242e-07,-3.1731988106630885e-08,6.06148198115598e-08,0.0,3.920715662537011e-06,3.921663299918683e-06,3.679621635550756e-06,3.680581608678283e-06
-6.0525248798321506e-12,6.412526113663358e-08,8.715674163362819e-08,4.408421482167119e-07,1.9336273876519217e-10,0.0,3.204520450528195e-08,6.198521138835974e-08,6.613176290009239e-07,-3.2077233887477184e-08,6.127877780270304e-08,0.0,3.953775943320088e-06,3.954736464998501e-06,3.712109866631248e-06,3.713082960969595e-06
-6.184553238609347e-12,6.480948268751957e-08,8.80969582348743e-08,4.462049812193179e-07,4.5974609664112366e-10,0.0,3.2388243658131034e-08,6.265839586653505e-08,6.693625403605971e-07,-3.2419331812112866e-08,6.193637155631479e-08,0.0,3.986392676483189e-06,3.987366003412408e-06,3.744165627764922e-06,3.7451517618211383e-06
-6.316581597386544e-12,6.548732475555666e-08,8.902843022120042e-08,4.514961561901227e-07,7.245829683194784e-10,0.0,3.2728083016935005e-08,6.332539653100456e-08,6.772999558288693e-07,-3.275825629612087e-08,6.258780843410609e-08,0.0,4.018581189213105e-06,4.019567244826869e-06,3.7758037780625727e-06,3.7768028729169905e-06
-6.4481858822062116e-12,6.615932685541959e-08,8.995143231117471e-08,4.5671784759465186e-07,9.876799319912257e-10,0.0,3.3065052414582104e-08,6.398640981823488e-08,6.851331373723913e-07,-3.309421803688931e-08,6.323328655033475e-08,0.0,4.050355979703281e-06,4.051354689791177e-06,3.8070383769149176e-06,3.808050356091619e-06
-6.5799315250117226e-12,6.682518752184918e-08,9.086622545364816e-08,4.6187214551928005e-07,1.24886754926338e-09,0.0,3.339898139726138e-08,6.46416225264051e-08,6.928652203786737e-07,-3.342709809641443e-08,6.387299879582962e-08,0.0,4.081730782208941e-06,4.082742074802204e-06,3.8378827470343806e-06,3.838907536381794e-06
-6.711818525803077e-12,6.748522873394265e-08,9.177305770805286e-08,4.6696106336897786e-07,1.5079928148243204e-09,0.0,3.37300102714569e-08,6.529120386150433e-08,7.004992252036576e-07,-3.3757075482044296e-08,6.450710871833409e-08,0.0,4.112718617973913e-06,4.113742423238279e-06,3.8683495231119075e-06,3.869387050690701e-06
-6.843140094651059e-12,6.813975754399871e-08,9.267216520642933e-08,4.719865344625393e-07,1.7649189343751224e-09,0.0,3.405826893164413e-08,6.593531196774956e-08,7.080380520641351e-07,-3.408432498677103e-08,6.513579168683344e-08,0.0,4.143331851544545e-06,4.1443681016805925e-06,3.898450706129807e-06,3.899500902108866e-06
-6.975168453428256e-12,6.878834923939452e-08,9.356377283684884e-08,4.769504206185303e-07,2.019527767384897e-09,0.0,3.4383542401336755e-08,6.657410144815554e-08,7.154844939177321e-07,-3.4408627743903606e-08,6.575921025466578e-08,0.0,4.173582229348847e-06,4.1746308584980255e-06,3.928197700498543e-06,3.929260497056727e-06
-7.106348664290396e-12,6.943183371042698e-08,9.44480950690797e-08,4.818545130434906e-07,2.2717173843354534e-09,0.0,3.4706226840162576e-08,6.720772085409128e-08,7.228412377953202e-07,-3.4730417349335166e-08,6.637751808876217e-08,0.0,4.203480926712609e-06,4.204541870869986e-06,3.9576013590371115e-06,3.958676690272321e-06
-7.238377023067592e-12,7.007029868500787e-08,9.532533659056853e-08,4.867005344044037e-07,2.5213925177686106e-09,0.0,3.5026421718791164e-08,6.783630991526024e-08,7.301108679099784e-07,-3.504968271785348e-08,6.699086436049741e-08,0.0,4.23303858398799e-06,4.234111780920192e-06,3.986672018088081e-06,3.987759819931492e-06
-7.370122665873102e-12,7.070341598340033e-08,9.619569288833956e-08,4.914901441579065e-07,2.7684721126208843e-09,0.0,3.5343967021233026e-08,6.846000316641815e-08,7.372958736514648e-07,-3.5366254909544126e-08,6.759939033417986e-08,0.0,4.262265340457446e-06,4.263350729625126e-06,4.015419529863365e-06,4.016519739998537e-06
-7.501868308678613e-12,7.133157509436266e-08,9.705935087548782e-08,4.962249397345588e-07,3.0128873276054774e-09,0.0,3.565904436838046e-08,6.907893400015787e-08,7.443986513627657e-07,-3.568034297703893e-08,6.820322590581194e-08,0.0,4.291170869097471e-06,4.29226839158307e-06,4.043853295902005e-06,4.044965853689618e-06
-7.633472593498281e-12,7.195477686052391e-08,9.791648936045442e-08,5.009064575750771e-07,3.254580646937615e-09,0.0,3.597160992094156e-08,6.96932324039816e-08,7.514215058945769e-07,-3.599199158836054e-08,6.880249337395e-08,0.0,4.319764403174013e-06,4.320874001613332e-06,4.071982292819939e-06,4.073107139226537e-06
-7.765642310261322e-12,7.257319666527767e-08,9.876727954370033e-08,5.055361794957807e-07,3.4934912238025168e-09,0.0,3.628176203458567e-08,7.030302137373473e-08,7.583666601542559e-07,-3.6301307257516264e-08,6.939732981499304e-08,0.0,4.348054765247019e-06,4.349176383764606e-06,4.099815099821951e-06,4.1009521773524875e-06
-7.896963879109303e-12,7.318698493223251e-08,9.961188548273765e-08,5.10115529727919e-07,3.729583305144781e-09,0.0,3.658957348648447e-08,7.090841224425217e-08,7.652362506644487e-07,-3.660835053458997e-08,6.998784612470038e-08,0.0,4.376050391440492e-06,4.377183975589318e-06,4.1273599229647855e-06,4.128509175599904e-06
-8.02842680594313e-12,7.379672930044581e-08,1.004504644938189e-07,5.146458863162587e-07,3.96281181102499e-09,0.0,3.689534472393095e-08,7.150951724658366e-08,7.720323446623772e-07,-3.6913399724433894e-08,7.05741422344583e-08,0.0,4.403759355509889e-06,4.404904852213939e-06,4.154624616771559e-06,4.155785989907872e-06
-8.160596522706169e-12,7.440263537502587e-08,1.0128316751680882e-07,5.191285719410007e-07,4.1931503152717615e-09,0.0,3.719916972113736e-08,7.210644343268978e-08,7.787569263315818e-07,-3.721657191632626e-08,7.115632512783229e-08,0.0,4.431189388079852e-06,4.432346745580014e-06,4.181616704451075e-06,4.182790144844745e-06
-8.292483523497523e-12,7.500415020347455e-08,1.0211013945500538e-07,5.23564862059628e-07,4.4205715034390425e-09,0.0,3.75008087476114e-08,7.269929195838738e-08,7.854119090156981e-07,-3.751754390863526e-08,7.173449874902683e-08,0.0,4.458347898011088e-06,4.459517065813225e-06,4.208343397957025e-06,4.209528853669803e-06
-8.42408780831719e-12,7.560167200759572e-08,1.0293151955122374e-07,5.279559862392082e-07,4.6450542790034614e-09,0.0,3.780044870019698e-08,7.328815632658319e-08,7.919991372170749e-07,-3.781652712938536e-08,7.230876579532074e-08,0.0,4.485241990206387e-06,4.486422919033345e-06,4.234811613823274e-06,4.236009034172666e-06
-8.555833451122702e-12,7.619523978349566e-08,1.0374744166323194e-07,5.323031340777375e-07,4.866583541295656e-09,0.0,3.809809333693825e-08,7.387311955243724e-08,7.985203954795208e-07,-3.811353372504559e-08,7.287923184081862e-08,0.0,4.511878482750524e-06,4.5130711244959165e-06,4.261027991698609e-06,4.26223732720977e-06
-8.687296377956526e-12,7.678495434365196e-08,1.0455803456779589e-07,5.366074491347627e-07,5.085148853088273e-09,0.0,3.8393815445365493e-08,7.4454267685461e-08,8.049773992834893e-07,-3.8408609278906934e-08,7.344599215492368e-08,0.0,4.5382639234340145e-06,4.539468231118639e-06,4.2869989087233395e-06,4.288220111083834e-06
-8.818900662776196e-12,7.737081156196543e-08,1.0536342219511627e-07,5.408700369251962e-07,5.3007395550852925e-09,0.0,3.8687606075738274e-08,7.503168810418276e-08,8.113718070377859e-07,-3.8701762497420616e-08,7.400913395145782e-08,0.0,4.564404602050719e-06,4.565620529781078e-06,4.31273049287072e-06,4.313963514887383e-06
-8.951070379539235e-12,7.795290028285774e-08,1.0616372390560472e-07,5.450919585538705e-07,5.513352760394042e-09,0.0,3.897950806335739e-08,7.56054641927562e-08,8.177052105306165e-07,-3.899304722007118e-08,7.456874955997417e-08,0.0,4.59030656708971e-06,4.591534070018475e-06,4.338228637046627e-06,4.339473432604632e-06
-9.082816022344746e-12,7.85312553701057e-08,1.0695905470121203e-07,5.492742459629996e-07,5.722986470396519e-09,0.0,3.9269549464969127e-08,7.617567684786826e-08,8.239791578026591e-07,-3.928246288500774e-08,7.51249132273816e-08,0.0,4.615975635441455e-06,4.617214669730196e-06,4.363499010282571e-06,4.364755534306706e-06
-9.214561665150257e-12,7.910679453999026e-08,1.0774952544472465e-07,5.534178903855577e-07,5.929642905779393e-09,0.0,3.955815218692399e-08,7.674240504248131e-08,8.301951358257086e-07,-3.957050381077073e-08,7.567770150929971e-08,0.0,4.641417406566256e-06,4.642667929349439e-06,4.388547070420868e-06,4.389815278838141e-06
-9.345741876012397e-12,7.967958116851485e-08,1.085352430664871e-07,5.575238516713963e-07,6.133325619641338e-09,0.0,3.98453585427693e-08,7.730572283834747e-08,8.363545844930025e-07,-3.985719288227625e-08,7.622719104279523e-08,0.0,4.666637271922326e-06,4.667899241273547e-06,4.413378073696086e-06,4.414657923400748e-06
-9.477628876803751e-12,8.024920272780594e-08,1.0931631077838418e-07,5.615930547344377e-07,6.334038387149694e-09,0.0,4.01310138188759e-08,7.786570240372537e-08,8.424588912895724e-07,-4.014226986632512e-08,7.677345630752047e-08,0.0,4.691640428096141e-06,4.6929138029957815e-06,4.437997087129781e-06,4.43928853594995e-06
-9.60979859356679e-12,8.081549767479771e-08,1.1009282820590925e-07,5.656263926613804e-07,6.531793422081152e-09,0.0,4.041501937170968e-08,7.842241660519674e-08,8.485093959556873e-07,-4.0425672703721354e-08,7.731656601886662e-08,0.0,4.716431882578464e-06,4.717716622882834e-06,4.4624089937604574e-06,4.463712000425848e-06
-9.741261520400615e-12,8.137842393632256e-08,1.1086489160415122e-07,5.696247299684388e-07,6.7265982747703906e-09,0.0,4.069730764143773e-08,7.897593341144956e-08,8.545073953723626e-07,-4.070742570143669e-08,7.785658792413942e-08,0.0,4.7410164670878455e-06,4.742312533499717e-06,4.486618506322857e-06,4.48793303043457e-06
-9.872865805220282e-12,8.19385917080118e-08,1.1163259397081826e-07,5.735889030454431e-07,6.918467379680772e-09,0.0,4.097821199569394e-08,7.952631587761888e-08,8.604541442275675e-07,-4.098780643684161e-08,7.839358953652059e-08,0.0,4.765398842141856e-06,4.766706196182389e-06,4.510630171280419e-06,4.5119561732816625e-06
-1.0004470090039952e-11,8.249564956780553e-08,1.123960252292758e-07,5.775197189715715e-07,7.1074105078336474e-09,0.0,4.1257584933742325e-08,8.007362545328359e-08,8.66350853239675e-07,-4.126661086946789e-08,7.892763593765006e-08,0.0,4.789583508236851e-06,4.790902112218717e-06,4.534448379340079e-06,4.535785820488385e-06
-1.0136639806802991e-11,8.30498929210061e-08,1.1315527233118852e-07,5.814179561074838e-07,7.293445424722385e-09,0.0,4.153553499101468e-08,8.061792442383684e-08,8.721986900457364e-07,-4.154402304184913e-08,7.945878681882721e-08,0.0,4.813574810845983e-06,4.8149046278475e-06,4.558077370750288e-06,4.5594262130908706e-06
-1.0268102733636816e-11,8.360149907702272e-08,1.1391041943168104e-07,5.852843704607666e-07,7.476586120673007e-09,0.0,4.181212345511899e-08,8.115927423415005e-08,8.779987887504347e-07,-4.182016017878449e-08,7.998709911688332e-08,0.0,4.837376950282949e-06,4.838717944123614e-06,4.581521244613319e-06,4.582881450953659e-06
-1.0399848376442327e-11,8.415037585712326e-08,1.1466154796763134e-07,5.891196931693621e-07,7.656848362560882e-09,0.0,4.2087350399553485e-08,8.169773053213705e-08,8.837522461509166e-07,-4.209493108511225e-08,8.051263197894e-08,0.0,4.860993984698553e-06,4.862346119915554e-06,4.604783961594276e-06,4.606155495479738e-06
-1.0531876735219524e-11,8.469650172823354e-08,1.1540873681267335e-07,5.929246306496014e-07,7.834250804154041e-09,0.0,4.2361208147280936e-08,8.22333492907986e-08,8.894601219588613e-07,-4.2368322912266795e-08,8.10354406052156e-08,0.0,4.8844298403057e-06,4.885793082131239e-06,4.627869354485514e-06,4.629252180176249e-06
-1.0663481020039192e-11,8.524007026951853e-08,1.1615206240490579e-07,5.966998640040702e-07,8.008812765426521e-09,0.0,4.263378433512147e-08,8.276618465288182e-08,8.951234379122062e-07,-4.264043934077747e-08,8.15555785092349e-08,0.0,4.907688316151907e-06,4.909062630492184e-06,4.650781131645986e-06,4.652175214094854e-06
-1.0794802588887175e-11,8.578088784674636e-08,1.1689159875527744e-07,6.004460571634571e-07,8.180551123597022e-09,0.0,4.2904973538036963e-08,8.329629083243235e-08,9.007431899889231e-07,-4.291119476799434e-08,8.207309565663643e-08,0.0,4.9307730864333415e-06,4.932158439847095e-06,4.673522880526525e-06,4.674928185357161e-06
