GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2130324140263296e-15,3.7222218499041794e-05,4.607315467953928e-05,0.00011620586741789899,5.294288045173405e-06,-8.876177313943933e-06,1.928209615484387e-05,3.377039048263344e-05,5.482839459273306e-05,-1.9272871504089294e-05,3.355876402401948e-05,0.0,0.0007955028370355055,0.0007968359299841233,0.0007488155634294315,0.0007501999571902805
4.296902028210422e-15,3.758418914244738e-05,4.650736913652535e-05,0.00011709763606731662,5.4039131716326045e-06,-8.962507989467756e-06,1.9470300043426206e-05,3.408927899417555e-05,5.5226972771675355e-05,-1.9461625903226267e-05,3.3877512676501845e-05,0.0,0.0008018649919041637,0.0008032125500921072,0.0007549756181836041,0.0007563748325163344
4.315963304161353e-15,3.794536575483507e-05,4.694009952957979e-05,0.00011798338874557216,5.514051415404116e-06,-9.04843493634854e-06,1.9658032751491593e-05,3.440704745105329e-05,5.562252073519905e-05,-1.9649991610173142e-05,3.419517852422129e-05,0.0,0.0008081945835170066,0.0008095565809565596,0.0007611051759401051,0.0007625191825309857
4.3807716423945156e-15,3.830575132703679e-05,4.737136726683198e-05,0.00011886322624899932,5.624686177923023e-06,-9.133956577192644e-06,1.984533293563343e-05,3.472371246145806e-05,5.6015091732822325e-05,-1.9837934656068534e-05,3.4511775389032104e-05,0.0,0.0008144921228003095,0.0008158685338585398,0.0007672047045785034,0.0007686334755116885
4.4227064494865615e-15,3.866507831841202e-05,4.7801193217972836e-05,0.00011973724660562662,5.73580117714309e-06,-9.219071242610682e-06,2.0032068484021856e-05,3.5039289638651436e-05,5.640473756731369e-05,-2.002531869860561e-05,3.482731757285424e-05,0.0,0.0008207581072264091,0.0008221489066166419,0.0007732746598283491,0.0007747181675761538
4.5027638084804684e-15,3.9023458483685996e-05,4.822959773374733e-05,0.00012060554518567232,5.847380439537131e-06,-9.303777181883703e-06,2.0218295064538566e-05,3.535379402282731e-05,5.6791508649939394e-05,-2.0212198920384277e-05,3.514181920982501e-05,0.0,0.0008269930213216408,0.0008283981840952182,0.0007793154857238694,0.0007807737031373759
4.544698615572515e-15,3.9380707811178286e-05,4.865660066450025e-05,0.00012146821480303968,5.959408301296957e-06,-9.388072575629267e-06,2.0403904151379774e-05,3.566724091869856e-05,5.717545405401096e-05,-2.0398499919281102e-05,3.545529348871794e-05,0.0,0.0008331973371484109,0.0008346168386867279,0.0007853276150352744,0.0007868005153352589
4.613319208995864e-15,3.973679222625189e-05,4.908222137779624e-05,0.00012232534581017924,6.07186940566683e-06,-9.47195554740091e-06,2.0588894961686137e-05,3.597964500135478e-05,5.755662156489952e-05,-2.0584188950029923e-05,3.576775355615796e-05,0.0,0.000839371514763397,0.0008408053307701962,0.0007913114696792147,0.0007927990264473747
4.710531716345608e-15,4.009172934042285e-05,4.950647877524419e-05,0.00012317702619105118,6.1847486949438345e-06,-9.555424177554166e-06,2.077327165788141e-05,3.6291020477515695e-05,5.793505772738368e-05,-2.0769278819572133e-05,3.6079212381087886e-05,0.0,0.0008455160026534734,0.0008469641091473903,0.0007972674611093132,0.0007987696482797829
4.727686864701445e-15,4.0445711680313914e-05,4.9929391308513827e-05,0.00012402334165072116,6.298031409277931e-06,-9.638476509512947e-06,2.0957136343636132e-05,3.660138119267828e-05,5.831080789241394e-05,-2.0953859548971266e-05,3.638968265880423e-05,0.0,0.0008516312381492897,0.0008530936114566392,0.0008031959906879626,0.0008047127825391092
4.788682947744422e-15,4.079895918502457e-05,5.03509769947514e-05,0.00012486437569768992,6.4117030842720735e-06,-9.721110559902407e-06,2.114061312603722e-05,3.691074046988726e-05,5.868391625927746e-05,-2.1138028535064404e-05,3.6699176980977124e-05,0.0,0.0008577176478227587,0.000859194264570552,0.0008090974500415892,0.0008106288211880739
4.8210871168610035e-15,4.115145491843564e-05,5.077125343109788e-05,0.00012570020972225624,6.5257495401827e-06,-9.803324330415053e-06,2.1323699986412948e-05,3.721911064950538e-05,5.905442591762945e-05,-2.1321772883491583e-05,3.70077082272625e-05,0.0,0.0008637756478601645,0.0008652664849693484,0.0008149722213963933,0.0008165181467814854
4.8534912859775845e-15,4.1503035728957586e-05,5.119023780871609e-05,0.00012653092307371336,6.640156890985985e-06,-9.885115808744043e-06,2.1506316539508737e-05,3.752650389356009e-05,5.942237888647466e-05,-2.1505008216144214e-05,3.731528912934442e-05,0.0,0.000869805644423003,0.0008713106791019081,0.0008208206779024857,0.0008223811327906236
4.891613837879445e-15,4.1853631988787137e-05,5.160794692619217e-05,0.00012735659313234567,6.754911528111928e-06,-9.966482984449118e-06,2.1688408895067385e-05,3.783293225718885e-05,5.978781615173236e-05,-2.1687720126486797e-05,3.762193203163973e-05,0.0,0.0008758080339896837,0.000877327243727682,0.0008266431839405622,0.0008282181439101466
4.929736389781306e-15,4.2203380504748385e-05,5.202439720230163e-05,0.00012817729537989214,6.870000122577585e-06,-1.0047423849223248e-05,2.1870040517048693e-05,3.813840773605739e-05,6.015077770286792e-05,-2.1869978191462804e-05,3.792764866324029e-05,0.0,0.000881783203683216,0.0008833165662445706,0.0008324400954168222,0.0008340295363532368
5.002169238394841e-15,4.255218560487844e-05,5.243960468823514e-05,0.0001289931034610768,6.985409616987435e-06,-1.0127936405558908e-05,2.2051166349960055e-05,3.844294200959439e-05,6.051130256575802e-05,-2.2051736073824467e-05,3.8232450545366154e-05,0.0,0.0008877315315822019,0.0008892790250001063,0.0008382117600422415,0.000839815658131088
5.059353066247631e-15,4.290007600119819e-05,5.285358507933971e-05,0.00012980408925253884,7.101127225933369e-06,-1.0208018671147867e-05,2.2231831791840237e-05,3.8746546720638845e-05,6.0869428836705685e-05,-2.2232976396917023e-05,3.8536348756574975e-05,0.0,0.0008936533870202023,0.0008952149895910022,0.0008439585176023768,0.0008455768493229162
5.112724638910236e-15,4.32471489763327e-05,5.326635372634525e-05,0.00013061032291836338,7.2171404281283835e-06,-1.0287668687014148e-05,2.241208704668269e-05,3.904923330272468e-05,6.122519371292222e-05,-2.2413747247995262e-05,3.883935388872481e-05,0.0,0.0008995491308706301,0.0009011248211482168,0.0008496807002130586,0.0008513134423318547
5.139410425241538e-15,4.3593509105363e-05,5.3677925646196426e-05,0.0001314118729710454,7.333436965473291e-06,-1.0366884516047429e-05,2.2591953805862357e-05,3.935101310905861e-05,6.157863352282585e-05,-2.2594130812429686e-05,3.9141476302344716e-05,0.0,0.0009054191158214496,0.0009070088726118251,0.0008553786325682519,0.000857025762133006
5.1718145943581195e-15,4.393897908497487e-05,5.408831553230786e-05,0.00013220880632228724,7.45000483452378e-06,-1.0445664254469174e-05,2.277133523731507e-05,3.9651896902745545e-05,6.1929783754357e-05,-2.2774046902960956e-05,3.944272667264147e-05,0.0,0.0009112636866345554,0.0009128674889905563,0.0008610526321739331,0.0008627141265075021
5.219467784235445e-15,4.428350026392516e-05,5.4497537764538795e-05,0.00013300118834066272,7.566832289423618e-06,-1.0524006032765932e-05,2.2950216226273742e-05,3.995189514478879e-05,6.227867908194378e-05,-2.2953451973900907e-05,3.9743115459194725e-05,0.0,0.0009170831803988397,0.0009187010076150173,0.0008667030095748677,0.0008683788462694599
