GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.677788462367317e-12,1.3789988602809126e-07,2.217614336895575e-07,6.08498758653069e-07,7.589315563292284e-09,0.0,6.910896456058591e-08,1.5670683212730326e-07,2.878401855858461e-07,-6.894157372171339e-08,1.5696329639756988e-07,0.0,9.908739669214784e-06,9.911220911963507e-06,1.4249393467762468e-05,1.4251305544154036e-05
8.977578307881721e-12,1.4180621145598522e-07,2.2788564453730914e-07,6.235664728826642e-07,7.83704118152063e-09,0.0,7.106514267519174e-08,1.6104562205436094e-07,2.945239786745657e-07,-7.089373015203372e-08,1.612738052245034e-07,0.0,1.0150688108280943e-05,1.0153245832667615e-05,1.4503206648377824e-05,1.450518663356278e-05
9.277299562064782e-12,1.4569281928566836e-07,2.3396864803811827e-07,6.384164957704584e-07,8.079968895434372e-09,0.0,7.301142084692373e-08,1.653554188764797e-07,3.0112006362478924e-07,-7.283608018331689e-08,1.6555476717047775e-07,0.0,1.038998163541978e-05,1.039261563383468e-05,1.4754593685484693e-05,1.4756641510384494e-05
9.577034153451162e-12,1.4956075491792207e-07,2.4001197663706604e-07,6.530578515686871e-07,8.318148909311357e-09,0.0,7.494838861798119e-08,1.696373020961613e-07,3.0763211137464483e-07,-7.476903288628792e-08,1.6980728289906102e-07,0.0,1.0626729119314705e-05,1.0629439191425875e-05,1.5003632413492815e-05,1.5005748007966222e-05
9.876783987355616e-12,1.534100190566367e-07,2.4601705973194436e-07,6.674989590153905e-07,8.55166724957994e-09,0.0,7.687588469244913e-08,1.7389225965483714e-07,3.1406354899864274e-07,-7.669271462055682e-08,1.7403239727236584e-07,0.0,1.0861031752816913e-05,1.086381770508767e-05,1.5250396622883121e-05,1.52525799160478e-05
1.017653382126007e-11,1.5724011450488515e-07,2.519852335832621e-07,6.817476844683853e-07,8.780641103944385e-09,0.0,7.879370242802669e-08,1.781212204044792e-07,3.204175827790053e-07,-7.860688116209445e-08,1.7823107326146428e-07,0.0,1.1092983811415333e-05,1.1095845456668306e-05,1.5494956343768782e-05,1.5497207264268534e-05
1.0476256980757892e-11,1.610511920138922e-07,2.579177499530367e-07,6.958113942402271e-07,9.005215492188715e-09,0.0,8.070186025805339e-08,1.8232505217129297e-07,3.266972171487924e-07,-8.051167118795529e-08,1.8240422034163224e-07,0.0,1.1322673312897073e-05,1.1325610469918713e-05,1.573737809799685e-05,1.5739696574223747e-05
1.0776037299698498e-11,1.6484319174211923e-07,2.638157837812217e-07,7.096969972119214e-07,9.22555900480565e-09,0.0,8.260042966423716e-08,1.865045557493899e-07,3.3342301247469695e-07,-8.2406937140883e-08,1.8655271135172276e-07,0.0,1.1550182601909941e-05,1.1553195095091017e-05,1.597772513571813e-05,1.598011109599779e-05
1.1075787133602952e-11,1.6861731596290497e-07,2.6968043989343846e-07,7.234109843171896e-07,9.441857011436482e-09,0.0,8.448998105319264e-08,1.9066050144472126e-07,3.401808448548451e-07,-8.429332476622814e-08,1.906773507146858e-07,0.0,1.1775588860777454e-05,1.177867651978469e-05,1.621605765104939e-05,1.6218511023794417e-05
1.137548933463842e-11,1.7237527447917146e-07,2.7551275900866664e-07,7.3695946096884e-07,9.65430660049292e-09,0.0,8.637124120295786e-08,1.947936251672723e-07,3.468582742850116e-07,-8.617181734576247e-08,1.947788863777575e-07,0.0,1.1998964564117392e-05,1.2002127223593385e-05,1.6452432979358646e-05,1.6454953693196537e-05
1.1675239168542874e-11,1.7611710748501343e-07,2.8131372304568443e-07,7.503481828143337e-07,9.86311964201756e-09,0.0,8.824435935442487e-08,1.9890462280689245e-07,3.5345803057286674e-07,-8.804230068610852e-08,1.9885802340511608e-07,0.0,1.2220377880850888e-05,1.2223615380138704e-05,1.668690577995731e-05,1.6689493763836142e-05
1.1974977570558772e-11,1.7984459678811283e-07,2.870842598672378e-07,7.635825780413995e-07,1.0068509737234983e-08,0.0,9.011019013216219e-08,2.0299413869791512e-07,3.599826993053034e-07,-8.990569647783837e-08,2.0291544065096938e-07,0.0,1.2439893033814069e-05,1.2443205216703585e-05,1.6919528204610173e-05,1.6922183387885757e-05
1.227471025663039e-11,1.835557839635152e-07,2.9282524756479725e-07,7.766677788056445e-07,1.0270700341790366e-08,0.0,9.196775924182887e-08,2.070627824740005e-07,3.664347277744071e-07,-9.176103245717941e-08,2.0695177829089399e-07,0.0,1.2657570619748798e-05,1.26609573342437e-05,1.7150350052160788e-05,1.715307236466879e-05
1.2574473427738161e-11,1.8725097273574949e-07,2.9853751830317826e-07,7.896086388752949e-07,1.0469908386104435e-08,0.0,9.381729399610347e-08,2.1111114924086856e-07,3.7281644175660374e-07,-9.360838366085823e-08,2.1096762597583103e-07,0.0,1.2873467899121268e-05,1.2876928997223695e-05,1.737941891425009e-05,1.73822082863652e-05
1.2874234693531173e-11,1.9093186245457803e-07,3.0422186170704644e-07,8.024097568024001e-07,1.0666356793150983e-08,0.0,9.565974673723147e-08,2.151398085226706e-07,3.791300483757689e-07,-9.544850057334575e-08,2.1496354090718474e-07,0.0,1.3087639051848936e-05,1.3091174389359489e-05,1.760678030574259e-05,1.7609636668425862e-05
1.3173965474288032e-11,1.9459690297067193e-07,3.098790280347974e-07,8.150754939670763e-07,1.0860264091364889e-08,0.0,9.749418001257862e-08,2.1914928263488634e-07,3.853776473559105e-07,-9.728077712556606e-08,2.189400720140257e-07,0.0,1.330013541240477e-05,1.3303744848737863e-05,1.7832477789411376e-05,1.783540107424923e-05
1.3473724834766283e-11,1.9824715693368982e-07,3.1550973095976067e-07,8.276099911569033e-07,1.1051845080481347e-08,0.0,9.932126161138907e-08,2.2314007640792732e-07,3.9156123474986844e-07,-9.910560251226468e-08,2.2289773085728733e-07,0.0,1.3511005678564242e-05,1.3514689076576105e-05,1.8056553088815505e-05,1.805954322805005e-05
1.377343465706079e-11,2.018836623667169e-07,3.211146501503448e-07,8.400171829490516e-07,1.1241307635507581e-08,0.0,1.0114146156092128e-07,2.271126704768055e-07,3.976827113288891e-07,-1.0092354479927784e-07,2.268370046958225e-07,0.0,1.372029610257448e-05,1.3724053328403443e-05,1.8279046193276545e-05,1.8282103119830006e-05
1.4073167343132408e-11,2.0550744832454946e-07,3.266944335756e-07,8.523008148889349e-07,1.1428856568590357e-08,0.0,1.0295538647733793e-07,2.3106751237173123e-07,4.037438903729442e-07,-1.0273503224808406e-07,2.307583661025905e-07,0.0,1.392805066368802e-05,1.393188158660522e-05,1.8499995457578117e-05,1.850311910507078e-05
1.4372934324869698e-11,2.0911760578543396e-07,3.322496996473988e-07,8.644644528119587e-07,1.161468883497354e-08,0.0,1.0476262370220809e-07,2.3500502691420575e-07,4.097464988692413e-07,-1.0453960260566615e-07,2.3466226722401242e-07,0.0,1.4134311226650709e-05,1.4138215718920829e-05,1.8719437692666326e-05,1.8722627995430236e-05
1.467265748436752e-11,2.1271594998867545e-07,3.377810391856781e-07,8.765114956942182e-07,1.1798991269144723e-08,0.0,1.0656388111541502e-07,2.389256364927253e-07,4.156921884319874e-07,-1.0633832313765636e-07,2.385491278510684e-07,0.0,1.4339117685061062e-05,1.4343095621812756e-05,1.8937408253059937e-05,1.894066514614859e-05
1.4972390170439138e-11,2.163040167778775e-07,3.4328901710222373e-07,8.884451863725092e-07,1.1981943248192133e-08,0.0,1.0836003212860355e-07,2.428297389657096e-07,4.2158253357120675e-07,-1.0813184434981965e-07,2.4241935397415846e-07,0.0,1.4542508089294983e-05,1.4546559348398265e-05,1.9153941109237088e-05,1.9157264528431186e-05
1.5272088560845086e-11,2.1988190269035345e-07,3.4877417413272717e-07,9.002686227304272e-07,1.2163716159133252e-08,0.0,1.1015113499578762e-07,2.4671770784409466e-07,4.2741904148057755e-07,-1.0992019199717304e-07,2.462733405577623e-07,0.0,1.4744518770654414e-05,1.4748643232606935e-05,1.9369068928909554e-05,1.9372458810720556e-05
1.557187840635949e-11,2.234503450744696e-07,3.542370282552115e-07,9.119847657550227e-07,1.2344471268229289e-08,0.0,1.1193768636881868e-07,2.5058991110932804e-07,4.3320315403494974e-07,-1.1170363153526585e-07,2.5011145547313687e-07,0.0,1.4945184447919235e-05,1.4949381995738618e-05,1.9582823141403194e-05,1.9586279423073647e-05
1.5871601565857312e-11,2.2700779382777574e-07,3.596780760943928e-07,9.235964458622732e-07,1.2524362650677776e-08,0.0,1.1371863321071388e-07,2.5444670045573835e-07,4.38936250187366e-07,-1.1348166856087317e-07,2.539340530853336e-07,0.0,1.514453832938136e-05,1.5148808848504369e-05,1.979523400357856e-05,1.9798756623080838e-05
1.617133996787321e-11,2.3055440913222006e-07,3.650977941802506e-07,9.351063740831826e-07,1.2703532796073669e-08,0.0,1.1549411903901693e-07,2.5828840654456744e-07,4.446196514955276e-07,-1.1525431651362179e-07,2.5774147912550153e-07,0.0,1.5342612205098065e-05,1.5346955583285543e-05,2.000633065888042e-05,2.000991955491346e-05
1.6471047884852956e-11,2.3408968490043617e-07,3.704966401336837e-07,9.465171472573269e-07,1.2882116337109024e-08,0.0,1.1726405794383626e-07,2.6211535150936685e-07,4.5025462644974924e-07,-1.1702115602436088e-07,2.6153406033936825e-07,0.0,1.5539436533274543e-05,1.5543852660522036e-05,2.021614119528716e-05,2.0219796307272055e-05
1.6770803434701686e-11,2.376162804238205e-07,3.7587505374319497e-07,9.586126068388576e-07,1.3060239117398078e-08,0.0,1.1902979744426902e-07,2.6592784011746563e-07,4.5584239000687174e-07,-1.187834950244014e-07,2.653121084555175e-07,0.0,1.573504051896325e-05,1.5739529287416504e-05,2.042469269719166e-05,2.0428413965265887e-05
1.707056279517994e-11,2.411348168543848e-07,3.8123345796149804e-07,9.719469613133088e-07,1.3238013796938333e-08,0.0,1.20791462111301e-07,2.6972616780295694e-07,4.613841091167273e-07,-1.2054183825467508e-07,2.6907592493864185e-07,0.0,1.5929452187059077e-05,1.593401349093412e-05,2.063201129557793e-05,2.063579866058839e-05
1.7370268806844927e-11,2.4464550669025463e-07,3.865722598104272e-07,9.851987386729448e-07,1.3415550372370386e-08,0.0,1.2254933712827533e-07,2.7351061848582256e-07,4.6688090278872383e-07,-1.222961158154385e-07,2.728258057726811e-07,0.0,1.6122698447573797e-05,1.6127332183081413e-05,2.0838122211889157e-05,2.084197561538438e-05
1.7669997682287027e-11,2.4814644298281997e-07,3.9189185127983866e-07,9.983696119054118e-07,1.359294578988594e-08,0.0,1.2430239904976794e-07,2.772814688690815e-07,4.72412194856257e-07,-1.240454440414439e-07,2.765620276808382e-07,0.0,1.6314805160818064e-05,1.6319511226092384e-05,2.1043049803379945e-05,2.104696918760192e-05
1.796975704276528e-11,2.516388141633033e-07,3.971926101263819e-07,1.0114612035277423e-06,1.3770289671445188e-08,0.0,1.260510611665289e-07,2.8103899010452066e-07,4.795314517610885e-07,-1.2579059629871163e-07,2.8028485589586694e-07,0.0,1.6505797194000962e-05,1.651057548903214e-05,2.124681760500701e-05,2.1250802912882338e-05
1.826950687666973e-11,2.551245353839534e-07,4.0247490058539396e-07,1.0244750761314387e-06,1.3947662583594808e-08,0.0,1.2779660431334518e-07,2.8478344516684875e-07,4.866108934775578e-07,-1.2753220656491466e-07,2.8399454489345793e-07,0.0,1.6695698475461763e-05,1.6700548902031256e-05,2.144944836555382e-05,2.1453499540684093e-05
1.856924527868563e-11,2.5860447298669266e-07,4.077390741011481e-07,1.0374127482294456e-06,1.4125135771132283e-08,0.0,1.2953922770197886e-07,2.885150863617662e-07,4.936510972216921e-07,-1.2927094173474747e-07,2.8769134227055424e-07,0.0,1.688453204544526e-05,1.6889454507064956e-05,2.1650964086578126e-05,2.1655081073230213e-05
1.886896653286869e-11,2.6207657208221453e-07,4.1298546997637707e-07,1.0502756858665773e-06,1.430278127786216e-08,0.0,1.3127798995236439e-07,2.922341651698126e-07,5.006526314204414e-07,-1.3100568164601626e-07,2.913754794039749e-07,0.0,1.707232010203016e-05,1.7077314503884818e-05,2.185138605487772e-05,2.1855568797974026e-05
1.9168735419920742e-11,2.6554034953519436e-07,4.1821441594647807e-07,1.0630653086120694e-06,1.4480651838251357e-08,0.0,1.3301262950409816e-07,2.9594092194898776e-07,5.076160543799987e-07,-1.327362108957732e-07,2.950471845065166e-07,0.0,1.725908404348375e-05,1.726415029237584e-05,2.2050734872431378e-05,2.2054983317539684e-05
1.9468481443195676e-11,2.6899604047232264e-07,4.234262287750417e-07,1.0757829916902647e-06,1.4658801917948789e-08,0.0,1.347431920212923e-07,2.9963558277061365e-07,5.14541911822196e-07,-1.3446272066424156e-07,2.9870668253762556e-07,0.0,1.7444844511802006e-05,1.744998251609907e-05,2.2249030492019327e-05,2.225334458534221e-05
1.9768172212342586e-11,2.724442573157892e-07,4.286212147732337e-07,1.0884300666464533e-06,1.4837272133147408e-08,0.0,1.364699410830902e-07,3.0331836744855064e-07,5.214307418117141e-07,-1.361855013154968e-07,3.02354188527372e-07,0.0,1.762962142799507e-05,1.763483109758006e-05,2.2446292240776813e-05,2.245067192914152e-05
2.0067948720653672e-11,2.758843831556425e-07,4.33799670297111e-07,1.1010078305354527e-06,1.5016103233208016e-08,0.0,1.3819262312294054e-07,3.069894853722929e-07,5.282830719595579e-07,-1.3790423762393773e-07,3.059899140441109e-07,0.0,1.781343402910758e-05,1.7818715275331106e-05,2.2642538850159054e-05,2.264698408100688e-05
2.0367662353577698e-11,2.793169227633295e-07,4.389618822343276e-07,1.1135175347355093e-06,1.5195324115553143e-08,0.0,1.3991134369653689e-07,3.106491402447813e-07,5.350994194896402e-07,-1.3961933939725034e-07,3.096140613977244e-07,0.0,1.799630090153883e-05,1.8001653637174052e-05,2.2837788481323332e-05,2.2842299202699433e-05
2.0667415998111672e-11,2.82741584733515e-07,4.441081283924373e-07,1.1259603934710406e-06,1.5374963677605313e-08,0.0,1.4162613048557931e-07,3.142975286600063e-07,5.418802931697156e-07,-1.4133048834675023e-07,3.1322682756398766e-07,0.0,1.8178240010729418e-05,1.8183664149928306e-05,2.3032058746810892e-05,2.303663490735356e-05
2.0967163926701365e-11,2.8615925138620615e-07,4.492386779551436e-07,1.1383375902046922e-06,1.555504056286293e-08,0.0,1.4333741886199228e-07,3.1793484226651095e-07,5.486261897824329e-07,-1.430381019937887e-07,3.1682840367824293e-07,0.0,1.8359268731778558e-05,1.8364764190030672e-05,2.3225366736610473e-05,2.3230008285540778e-05
2.1266923287179617e-11,2.8956921875699084e-07,4.5435379188211364e-07,1.1506502707126087e-06,1.573556955295688e-08,0.0,1.4504480481374753e-07,3.215612654916784e-07,5.55337598053786e-07,-1.447418824925367e-07,3.2041897677522446e-07,0.0,1.853940387786628e-05,1.8544970571959422e-05,2.341772903916129e-05,2.3422435926273188e-05
2.156664454136268e-11,2.929725788231623e-07,4.594537232175378e-07,1.1628995474789733e-06,1.591655903746144e-08,0.0,1.4674897563082369e-07,3.251769833967442e-07,5.620149963892605e-07,-1.4644225974483802e-07,3.239987251434738e-07,0.0,1.87186617230834e-05,1.872429957106557e-05,2.3609161758645446e-05,2.3613933934295428e-05
2.1866382943378576e-11,2.963689394904649e-07,4.645387174764402e-07,1.1750865046232186e-06,1.609801660694382e-08,0.0,1.4844956331052541e-07,3.2878217513908293e-07,5.686588549379361e-07,-1.4813921183288315e-07,3.2756782077966126e-07,0.0,1.8897058029877306e-05,1.8902766951020297e-05,2.3799680539013713e-05,2.3804517954110548e-05
2.2166113724135436e-11,2.99757837496081e-07,4.696090129798062e-07,1.1872121929728154e-06,1.6279944125753856e-08,0.0,1.5014633180582994e-07,3.323770124402804e-07,5.752696355924857e-07,-1.4983251118057095e-07,3.3112643160464473e-07,0.0,1.9074608070280618e-05,1.908038798504596e-05,2.398930058012173e-05,2.3994203186117085e-05
2.246584259957754e-11,3.031391655143224e-07,4.746648410836018e-07,1.1992776341914761e-06,1.6462336533513416e-08,0.0,1.518392522284291e-07,3.3596165990626573e-07,5.818477880607244e-07,-1.5152208189791197e-07,3.3467472264070747e-07,0.0,1.925132664661677e-05,1.9257177476621485e-05,2.4178036654162037e-05,2.418300440303979e-05
2.2765613391944347e-11,3.065129558781397e-07,4.797064265758693e-07,1.2112838223771695e-06,1.6645188370340822e-08,0.0,1.5352842124843486e-07,3.395362734757036e-07,5.883937543267323e-07,-1.532078634125632e-07,3.382128553080654e-07,0.0,1.9427228114615216e-05,1.9433149782600705e-05,2.436590312465445e-05,2.4370935968921917e-05
2.3065307971720776e-11,3.098804350043391e-07,4.847339878922525e-07,1.2232317277908194e-06,1.6828487251626413e-08,0.0,1.552144482945912e-07,3.431010084910496e-07,5.949079708481237e-07,-1.5489047382013118e-07,3.41740982407518e-07,0.0,1.9602326401027185e-05,1.9608318830828542e-05,2.4552913961612695e-05,2.4558011854290967e-05
2.3365103533179458e-11,3.1324063947756025e-07,4.897477373618879e-07,1.2351222904642494e-06,1.701221932791424e-08,0.0,1.5689692863485202e-07,3.466560160064649e-07,6.013908618976554e-07,-1.5656935278891353e-07,3.4525925555726267e-07,0.0,1.9776635020875966e-05,1.9782698137392397e-05,2.4739082755822233e-05,2.4744245650436593e-05
2.3664798112955887e-11,3.165951448778636e-07,4.947478814770249e-07,1.246956427258077e-06,1.7196368752230653e-08,0.0,1.5857660492022334e-07,3.502014431149945e-07,6.078428441575166e-07,-1.5824533290818056e-07,3.48767821842234e-07,0.0,1.9950167096155228e-05,1.995630082532183e-05,2.4924422733226693e-05,2.4929650583797617e-05
