GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.958239103274987e-13,1.1822194548456188e-06,1.7212883735995598e-06,6.156208986202046e-06,1.0976744749680878e-06,-9.04643182904369e-07,6.011474018380642e-07,1.2413793238410645e-06,9.235073249819954e-06,-6.007624835925584e-07,1.2055436262641826e-06,0.0,2.5192840068366245e-05,2.5251574691004297e-05,1.571464123479319e-05,1.579625615219542e-05
-6.166035342463937e-13,1.2170019775507296e-06,1.7677231611592402e-06,6.272958339678857e-06,1.124088082150102e-06,-9.276524272324584e-07,6.188856707315409e-07,1.2749124792762152e-06,9.410211688694272e-06,-6.184766922108603e-07,1.23818498944182e-06,0.0,2.564509287467336e-05,2.5705945493700906e-05,1.6116056997736422e-05,1.6200204253873676e-05
-6.371004421936031e-13,1.251656655440433e-06,1.8138825817463715e-06,6.387963560856237e-06,1.1505052597521457e-06,-9.507722348864472e-07,6.365597189622692e-07,1.3082453522652835e-06,9.582733713866794e-06,-6.361278188147709e-07,1.2706407482060447e-06,0.0,2.6092788449242e-05,2.6155759959849366e-05,1.6513359187749323e-05,1.66000343332409e-05
-6.574559921549695e-13,1.2861735317314463e-06,1.859777962600449e-06,6.501308385679242e-06,1.176931888152523e-06,-9.740042103124551e-07,6.5416457634379e-07,1.3413859602059077e-06,9.752764939589399e-06,-6.537109744221925e-07,1.3029187947276232e-06,0.0,2.6536101432183563e-05,2.660119270426251e-05,1.6906720754688758e-05,1.6995919623410113e-05
-6.780942580880217e-13,1.320590668255486e-06,1.9054198269055027e-06,6.613070288271715e-06,1.2033734257990712e-06,-9.973497701975438e-07,6.717196679422962e-07,1.3743418352384893e-06,9.92042158660935e-06,-6.712448481888236e-07,1.335026367961808e-06,0.0,2.6975195620674182e-05,2.7042407501744445e-05,1.7296302174113705e-05,1.7388020858765138e-05
-6.988738820069167e-13,1.354886910434107e-06,1.9508179681809834e-06,6.72332109053865e-06,1.2298349300836144e-06,-1.0208101405828243e-06,6.892149633477393e-07,1.4071200420060289e-06,1.0085811396648063e-05,-6.887183375517198e-07,1.3669701231838904e-06,0.0,2.741022470476719e-05,2.747955802247931e-05,1.768225264731594e-05,1.7776487477664318e-05
-7.189467159965975e-13,1.3890587049519849e-06,1.9959815178341362e-06,6.84319355443343e-06,1.2563210799929677e-06,-1.0443863557531131e-06,7.066480823327649e-07,1.4397272118830652e-06,1.0265634886589013e-05,-7.06130271028076e-07,1.3987562235276575e-06,0.0,2.7841332980271953e-05,2.7912788544642296e-05,1.8064711172789463e-05,1.8161458696285007e-05
-7.398676979013353e-13,1.423119935988187e-06,2.0409190049988387e-06,6.969294166482298e-06,1.282836177663419e-06,-1.068079267896921e-06,7.240261261753636e-07,1.4721694562222668e-06,1.0454801367410005e-05,-7.234874838965098e-07,1.4303905064914705e-06,0.0,2.826865601594146e-05,2.8342234621366556e-05,1.844380749530347e-05,1.8543064459735447e-05
-7.607886798060731e-13,1.4570737766116914e-06,2.0856384101501728e-06,7.093944761161266e-06,1.3093841874648128e-06,-1.0918895432202484e-06,7.413495756967435e-07,1.5044524565568391e-06,1.064179264322179e-05,-7.407927310754638e-07,1.4618784832047972e-06,0.0,2.8692321283396466e-05,2.8768023710493902e-05,1.8819662949258885e-05,1.8921426287206527e-05
-7.807201558099112e-13,1.4909183931647645e-06,2.1301472138351696e-06,7.217201184737435e-06,1.335968743550886e-06,-1.1158176699410602e-06,7.586182451366196e-07,1.53658171656707e-06,1.0826692490317299e-05,-7.580443909095759e-07,1.493225189779404e-06,0.0,2.9112448751300915e-05,2.9190275768648226e-05,1.919239121219652e-05,1.9296658027087368e-05
-8.017824957004918e-13,1.524669894191818e-06,2.174452439438521e-06,7.3418854076167984e-06,1.3625931711778598e-06,-1.1398639660616877e-06,7.758407434388039e-07,1.568562370801595e-06,1.101373421257991e-05,-7.752499318904832e-07,1.5244353122145345e-06,0.0,2.952915143097028e-05,2.9609103796713507e-05,1.9562098976429158e-05,1.9668866529960693e-05
-8.219966876760154e-13,1.5583200903461963e-06,2.2185606927736002e-06,7.465461419151963e-06,1.3892605022492454e-06,-1.1640285866970951e-06,7.930137931157697e-07,1.6003993147116767e-06,1.1199113481055964e-05,-7.924045505305088e-07,1.5555131951815218e-06,0.0,2.9942535897552553e-05,3.002461436094964e-05,1.9928886553449847e-05,2.0038152254271047e-05
-8.429176695807533e-13,1.5918634130263138e-06,2.2624781968448646e-06,7.5877341243833755e-06,1.415973500409605e-06,-1.188311531181076e-06,8.101343262768183e-07,1.6320972230992583e-06,1.1382537629228421e-05,-8.095057473806313e-07,1.586462900620163e-06,0.0,3.0352702763130767e-05,3.043690806600046e-05,2.0292848412612918e-05,2.0404609806081017e-05
-8.638386514854911e-13,1.6252932065814522e-06,2.3062108236609394e-06,7.708748989462221e-06,1.442734661488688e-06,-1.2127126500614175e-06,8.271990900335274e-07,1.6636604050573457e-06,1.156407486193528e-05,-8.265501457239931e-07,1.6172883474119726e-06,0.0,3.075974712293943e-05,3.084608000103662e-05,2.0654073666587562e-05,2.0768328425497605e-05
-8.839114854751719e-13,1.6586313267594838e-06,2.3497641229619935e-06,7.828548951829757e-06,1.4695462505868985e-06,-1.2372316568695393e-06,8.442176556336238e-07,1.695092871154215e-06,1.1743789590637564e-05,-8.435499737886073e-07,1.6479933375284529e-06,0.0,3.116375896695524e-05,3.125222015127953e-05,2.1012646510756363e-05,2.1129392426936938e-05
-9.045497514082241e-13,1.6918843616620214e-06,2.3931433479522978e-06,7.947174606887682e-06,1.4964103054063257e-06,-1.2618681334501411e-06,8.611937080884172e-07,1.726398324215436e-06,1.1921742713447918e-05,-8.605082079686153e-07,1.6785815410003242e-06,0.0,3.156482356046375e-05,3.165541377848433e-05,2.136864661600776e-05,2.148788159266461e-05
-9.25329375327119e-13,1.72504259890862e-06,2.4363534785190547e-06,8.064664373499699e-06,1.523328646243834e-06,-1.2866215453949757e-06,8.78122906508299e-07,1.757580301296829e-06,1.209799186340337e-05,-8.774195115867621e-07,1.7090564063450811e-06,0.0,3.1963021790196714e-05,3.205574176700458e-05,2.1722149482956903e-05,2.1843871527710874e-05
-9.456849252884856e-13,1.7581101986632961e-06,2.4793992425783625e-06,8.18105464839056e-06,1.5503029104117052e-06,-1.3114912386007842e-06,8.950073458934245e-07,1.7886421781331066e-06,1.2272591640082963e-05,-8.942859831490029e-07,1.7394211870970474e-06,0.0,3.2358430493797285e-05,3.2453280953179574e-05,2.207322676448178e-05,2.219743398300584e-05
-9.663231912215378e-13,1.7910952236340285e-06,2.5222851351655847e-06,8.296379957584431e-06,1.5773345469079923e-06,-1.3364764633637461e-06,9.118506841443035e-07,1.8195871946985108e-06,1.2445593836783987e-05,-9.111120204167471e-07,1.7696789292896252e-06,0.0,3.2751122752757624e-05,3.284810441820465e-05,2.2421946557203106e-05,2.2548637147409087e-05
-9.866787411829042e-13,1.8239932038466442e-06,2.5650154357125785e-06,8.410673080012955e-06,1.6044248384013165e-06,-1.3615763672732835e-06,9.286503483233421e-07,1.8504184970099437e-06,1.2617047625949327e-05,-9.278957029004336e-07,1.7998324756999222e-06,0.0,3.3141168169547095e-05,3.324028176516628e-05,2.2768373664169037e-05,2.2897545910868734e-05
-1.0073170071159564e-12,1.8568028006769792e-06,2.6075942241299065e-06,8.523965161797182e-06,1.6315749112239573e-06,-1.386790016641685e-06,9.454060801036832e-07,1.8811390893569665e-06,1.278699973060447e-05,-9.446359604974858e-07,1.8298845314622127e-06,0.0,3.352863312112854e-05,3.3629879372500774e-05,2.3112569835990448e-05,2.324422210601117e-05
-1.0279552730490084e-12,1.8895304567047814e-06,2.65002539456218e-06,8.636285832009849e-06,1.658785753137346e-06,-1.4121163949496274e-06,9.621210077364699e-07,1.911751818533993e-06,1.2955494598015197e-05,-9.6133615358096e-07,1.8598377036355884e-06,0.0,3.391358098269308e-05,3.4016960617631706e-05,2.34545939839578e-05,2.3588724721619734e-05
-1.0487348969679035e-12,1.9221872984141587e-06,2.6923126690235896e-06,8.747663304374459e-06,1.6860582146644769e-06,-1.4375544112847834e-06,9.788015599607798e-07,1.9422593460001323e-06,1.3122574552248772e-05,-9.780009348245489e-07,1.8896945458682686e-06,0.0,3.429607234959914e-05,3.440158609885195e-05,2.3794502383609597e-05,2.39311101065861e-05
-1.06909044692927e-12,1.9547749058487865e-06,2.7344596088356372e-06,8.858124468305941e-06,1.7133930341836686e-06,-1.4631029142211146e-06,9.95448440120774e-07,1.9726642142075576e-06,1.3288279930746159e-05,-9.94631185372912e-07,1.9194575113163208e-06,0.0,3.467616522644449e-05,3.478381382430673e-05,2.4132348850273144e-05,2.4271432145736884e-05
-1.0900114288340077e-12,1.98729619480467e-06,2.776469625497351e-06,8.967694964851897e-06,1.7407908288237468e-06,-1.4887606923740415e-06,1.012062579270794e-06,2.00296897357889e-06,1.345264919824325e-05,-1.01122888202133e-06,1.949128823263963e-06,0.0,3.5053915206735705e-05,3.5163699391593104e-05,2.446818490524932e-05,2.4609742426315647e-05
-1.1100842628236886e-12,2.0197443246810642e-06,2.8183459907866483e-06,9.076399286319199e-06,1.7682521164488434e-06,-1.5145264789528532e-06,1.028641211477003e-06,2.033176068743804e-06,1.3615719096223085e-05,-1.0277898899530073e-06,1.978710613076598e-06,0.0,3.542937564041956e-05,3.554129615522961e-05,2.480205992643029e-05,2.4946090388859874e-05
-1.131287960700112e-12,2.0521210621667996e-06,2.8600918453914583e-06,9.184260828381826e-06,1.7957773287604466e-06,-1.5403989665282717e-06,1.045185216664295e-06,2.063287785183065e-06,1.3777524721084014e-05,-1.0443151366038732e-06,2.0082050064737644e-06,0.0,3.5802597779853457e-05,3.5916655372543296e-05,2.5134021283949003e-05,2.5280523463072722e-05
-1.1516435106614785e-12,2.084428865124783e-06,2.901710207329984e-06,9.29130196750243e-06,1.8233668030808624e-06,-1.5663768041455614e-06,1.0616952994066304e-06,2.093306330658754e-06,1.3938099640281617e-05,-1.0608063525990344e-06,2.0376140249115356e-06,0.0,3.6173630918812035e-05,3.6289826342623306e-05,2.5464114466011053e-05,2.561308719386936e-05
-1.172140418608688e-12,2.11666161736878e-06,2.9432039796314234e-06,9.397544122218252e-06,1.851020803671804e-06,-1.5924586047638272e-06,1.0781684493338222e-06,2.1232338176330733e-06,1.409747598426513e-05,-1.077260444536273e-06,2.066939625250166e-06,0.0,3.654252252298489e-05,3.666085653675562e-05,2.579238319672158e-05,2.5943825359398376e-05
-1.192920042527583e-12,2.148824929852975e-06,2.984575956968897e-06,9.503007807765514e-06,1.8789667550524692e-06,-1.6186429531394541e-06,1.09460723846719e-06,2.153072270709519e-06,1.4255684528420777e-05,-1.093680421519718e-06,2.0961837051956104e-06,0.0,3.690931834088265e-05,3.702979170926475e-05,2.611886953795097e-05,2.627278007307566e-05
-1.2136996664464779e-12,2.1809166775256924e-06,3.025828832075742e-06,9.607712690555786e-06,1.9075592142774116e-06,-1.6449284062702431e-06,1.1110108051356203e-06,2.1828236216767362e-06,1.4412754774793052e-05,-1.1100649869576156e-06,2.125348104471307e-06,0.0,3.7274062512615556e-05,3.7396676006236075e-05,2.6443613988258684e-05,2.6599991882656065e-05
-1.234196574393687e-12,2.212938604918823e-06,3.0669652016943026e-06,9.713051922184476e-06,1.9362146017667513e-06,-1.671313499280232e-06,1.1273798415327725e-06,2.2124896582543453e-06,1.4570776622711322e-05,-1.126415182154199e-06,2.15443467174172e-06,0.0,3.7636797667925375e-05,3.7761552063504455e-05,2.6766655573025584e-05,2.6925499860528688e-05
-1.254976198312582e-12,2.2448987328034314e-06,3.1079875716872635e-06,9.821847929889263e-06,1.9649322191145313e-06,-1.6977967503052056e-06,1.143718664932428e-06,2.242072195238311e-06,1.473398406136287e-05,-1.1427347218048748e-06,2.1834450990139213e-06,0.0,3.799756501499699e-05,3.8124461095400214e-05,2.708803192487184e-05,2.7249341684243168e-05
-1.2757558222314772e-12,2.2767978937120013e-06,3.1488983621141553e-06,9.929908105506576e-06,1.9937113714678916e-06,-1.7243766654892398e-06,1.1600273034206249e-06,2.2715730610673865e-06,1.4896087661070254e-05,-1.1590243878917007e-06,2.212380946793518e-06,0.0,3.8356404421809663e-05,3.848544297607013e-05,2.7407779361199658e-05,2.7571553714187332e-05
-1.2962527301786864e-12,2.308641396647105e-06,3.1896999118910714e-06,1.0039788232383503e-05,2.0225513717463764e-06,-1.7510517350985017e-06,1.176308374544155e-06,2.3009939587213294e-06,1.506092141227693e-05,-1.17528684420833e-06,2.2412438107861543e-06,0.0,3.8713354495269063e-05,3.884453631856465e-05,2.7725932953671318e-05,2.7892171063173887e-05
-1.3166082801400529e-12,2.34042661965612e-06,3.2303944826482217e-06,1.0151984546823873e-05,2.0514515310929803e-06,-1.7778204474005402e-06,1.1925608900560332e-06,2.3303365569839787e-06,1.5229229730681805e-05,-1.1915204468847422e-06,2.2700352027164657e-06,0.0,3.9068452645130395e-05,3.9201778538713254e-05,2.8042526592757874e-05,2.821122766107567e-05
-1.3371051880872623e-12,2.3721517066533363e-06,3.27098426289188e-06,1.0263492447743084e-05,2.080411176195505e-06,-1.8046812817801574e-06,1.2087840244941343e-06,2.3596024477732715e-06,1.5396505343844163e-05,-1.2077241529569285e-06,2.2987565938608784e-06,0.0,3.9421735152989287e-05,3.955720592408566e-05,2.8357593048372597e-05,2.8528756315564926e-05
-1.3577434540203145e-12,2.403816840047007e-06,3.3114713715294625e-06,1.037432666300383e-05,2.1094296448451848e-06,-1.8316327195097389e-06,1.224977661703296e-06,2.388793213865388e-06,1.5562770345375693e-05,-1.223898233853617e-06,2.327409364658093e-06,0.0,3.977323722806432e-05,3.991085368974637e-05,2.8671164025336296e-05,2.884478876766374e-05
-1.3782403619675237e-12,2.4354333193189137e-06,3.3518578612179665e-06,1.0484501421743614e-05,2.138506282827727e-06,-1.8586732370871945e-06,1.2411480194236822e-06,2.417910330532349e-06,1.5728046080738742e-05,-1.2400476920160352e-06,2.355994910862044e-06,0.0,4.012299306343202e-05,4.0262756034454756e-05,2.898327021562255e-05,2.9159355744060718e-05
-1.3988786279005759e-12,2.466998451418816e-06,3.392145721292247e-06,1.0594030485165736e-05,2.167640454582606e-06,-1.8858013168952534e-06,1.2572928114400898e-06,2.4469552156185275e-06,1.5892353193436604e-05,-1.2561721826010313e-06,2.3845146048047904e-06,0.0,4.0471035883692196e-05,4.061294618829792e-05,2.9293941345356508e-05,2.9472487004184994e-05
-1.4197996098053136e-12,2.498519847603393e-06,3.4323368808911237e-06,1.0702927164155291e-05,2.1968315358747987e-06,-1.913015443870434e-06,1.2734162027869515e-06,2.475929269724965e-06,1.6055711651439683e-05,-1.2722751149751336e-06,2.4129697449113773e-06,0.0,4.0817397993592034e-05,4.0961456461302936e-05,2.9603206220548343e-05,2.9784211386008867e-05
-1.440296517752523e-12,2.5299880135532776e-06,3.472433211510431e-06,1.0811204337339264e-05,2.2260789220113246e-06,-1.940314108834075e-06,1.2895136910202173e-06,2.504833873385194e-06,1.621814077427788e-05,-1.2883515002490426e-06,2.441361569180832e-06,0.0,4.1162110818336126e-05,4.1308318283723255e-05,2.9911092768615403e-05,3.009455684763807e-05
-1.4609347836855752e-12,2.5613999260885875e-06,3.5124365294376944e-06,1.0918874486466563e-05,2.2553820202909114e-06,-1.9676958141550855e-06,1.3055835350802984e-06,2.53367038460087e-06,1.6379659286115e-05,-1.3044000552026794e-06,2.4696912616167774e-06,0.0,4.150520494394099e-05,4.165356224636582e-05,3.0217628077422854e-05,3.0403550506394942e-05
-1.4811489756610989e-12,2.5927503827656972e-06,3.5523485982334768e-06,1.1025949685305502e-05,2.284740261995703e-06,-1.9951590683092633e-06,1.3216227855846551e-06,2.5624401121451696e-06,1.6540285299093595e-05,-1.320418497051567e-06,2.4979599786332384e-06,0.0,4.184671015438148e-05,4.199721813773128e-05,3.052283843112269e-05,3.071121867473459e-05
-1.5020699575658366e-12,2.6240482376152815e-06,3.5921711307198456e-06,1.1132441646866511e-05,2.3141530810726663e-06,-2.0227023933185943e-06,1.3376362204828162e-06,2.591144297524937e-06,1.670003638417488e-05,-1.3364108887938979e-06,2.526168873634685e-06,0.0,4.218665546242176e-05,4.233931497482518e-05,3.0826749344088075e-05,3.101758689420441e-05
-1.5222841495413603e-12,2.6552989251012764e-06,3.6319057912776505e-06,1.1238361726214786e-05,2.3436199425583828e-06,-2.0503243187553997e-06,1.3536264955910182e-06,2.619784177736497e-06,1.6858929575358034e-05,-1.3523799957476926e-06,2.5543190389104927e-06,0.0,4.2525069146203896e-05,4.2679881039737425e-05,3.112938559501033e-05,3.132267996961491e-05
-1.5432051314460982e-12,2.686503813589104e-06,3.6715541976934916e-06,1.1343720930388527e-05,2.373140328144583e-06,-2.078023391402322e-06,1.369593903132789e-06,2.648360937671822e-06,1.7016981384558797e-05,-1.3683268609665416e-06,2.582411557080641e-06,0.0,4.286197877639623e-05,4.301894390678184e-05,3.143077125549234e-05,3.162652199766356e-05
