GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2299081331406924e-12,3.199779331376966e-06,4.257629122672614e-06,1.5174457281303785e-05,0.0,0.0,1.602485142502861e-06,3.019638530794964e-06,7.587228640651893e-06,-1.6025938249975598e-06,3.014268545375544e-06,0.0,0.0003743763096521395,0.00037440051900939036,7.639687729907402e-05,7.647745848056033e-05
1.2835354455562405e-12,3.2772616201565013e-06,4.376835609761813e-06,1.5545226294587518e-05,0.0,0.0,1.6413452364500456e-06,3.104455423686016e-06,7.772613147293759e-06,-1.6414338119654204e-06,3.0985616905791838e-06,0.0,0.0003756108259037462,0.0003756363257541118,7.900747611373982e-05,7.909101664028766e-05
1.3370560748636084e-12,3.3544745510937326e-06,4.495727737720397e-06,1.590892988407022e-05,0.0,0.0,1.6800710660925924e-06,3.189046187921954e-06,7.954464942035112e-06,-1.6801386231846943e-06,3.1826339830843907e-06,0.0,0.00037685331698852556,0.0003768801322611021,8.159150983607327e-05,8.167799525432298e-05
1.3906224255030536e-12,3.4314280062997925e-06,4.614284051056021e-06,1.6265910568821964e-05,0.0,0.0,1.718666221795347e-06,3.273395176209322e-06,8.132955284410984e-06,-1.718714624663017e-06,3.2664709467627433e-06,0.0,0.00037810370030766637,0.0003781318550501312,8.415014539728194e-05,8.42395618552245e-05
1.4441240042553893e-12,3.50813888670857e-06,4.732486894850089e-06,1.6616484740952874e-05,0.0,0.0,1.757140211682138e-06,3.3574895988735614e-06,8.308242370476437e-06,-1.7571692771639813e-06,3.350060582880475e-06,0.0,0.0003793618617333655,0.0003793913791456192,8.668444777845525e-05,8.677678196366495e-05
1.4976655891732926e-12,3.584596100086079e-06,4.850321825273122e-06,1.6960945130667485e-05,0.0,0.0,1.7954870454935866e-06,3.4413188442754366e-06,8.480472565333743e-06,-1.795497531792494e-06,3.4333932661497363e-06,0.0,0.0003806276620240606,0.0003806585644901625,8.919539277185283e-05,8.929063185965373e-05
1.5512909965333375e-12,3.6608102617725656e-06,4.967777119154268e-06,1.729956301266828e-05,0.0,0.0,1.8337122293025169e-06,3.5248745167336836e-06,8.649781506334142e-06,-1.8337043760383042e-06,3.5164609575658615e-06,0.0,0.00038190094213080996,0.0003819332512493588,9.168387775194888e-05,9.178200936154397e-05
1.6048192460627182e-12,3.7367706501161824e-06,5.08484336445521e-06,1.7632590198708848e-05,0.0,0.0,1.8718103116977246e-06,3.608149802054697e-06,8.816295099354424e-06,-1.8717845561396036e-06,3.599257261644082e-06,0.0,0.00038318152757600704,0.00038321526418910203,9.415073082339166e-05,9.425174298041655e-05
1.6584465584782663e-12,3.8124668271366632e-06,5.201513116856199e-06,1.796026081639645e-05,0.0,0.0,1.909775684963975e-06,3.6911394873666872e-06,8.980130408198226e-06,-1.9097332481952945e-06,3.681776922402939e-06,0.0,0.0003844692320781741,0.0003845044162990664,9.659671863742751e-05,9.670059974174197e-05
1.7119538523971119e-12,3.887930640183066e-06,5.317780610374201e-06,1.8282792911622166e-05,0.0,0.0,1.947623675748446e-06,3.7738393370366474e-06,9.141396455811085e-06,-1.9475670101333943e-06,3.764016029450989e-06,0.0,0.0003857638605422033,0.0003858005117817297,9.902255309537167e-05,9.912929189312642e-05
1.7655525889801116e-12,3.963172628167906e-06,5.433641513023354e-06,1.8600389883305655e-05,0.0,0.0,1.985360573480191e-06,3.8562462881015514e-06,9.300194941652829e-06,-1.9852902356906674e-06,3.8459714943109e-06,0.0,0.0003870652115309351,0.0003871033485228196,0.00010142889713839857,0.00010153848269764415
1.8190808385094924e-12,4.038173351771592e-06,5.54909271963204e-06,1.8913241767229775e-05,0.0,0.0,2.0229772548915537e-06,3.9383580513070704e-06,9.456620883614887e-06,-2.022892602317363e-06,3.9276412253308555e-06,0.0,0.0003883730793052047,0.0003884127201302989,0.00010381636976354474,0.00010392879145277671
1.8726929104810147e-12,4.112939680024382e-06,5.664132175899124e-06,1.9221526398321648e-05,0.0,0.0,2.0604779190467537e-06,4.020172987540538e-06,9.610763199160824e-06,-2.0603769042021155e-06,4.009024017340851e-06,0.0,0.00038968725551515526,0.0003897284176246838,0.00010618555039227875,0.0001063007978614481
1.926304982452537e-12,4.187481195241866e-06,5.778758727960258e-06,1.953997408728334e-05,0.0,0.0,2.0978666412309138e-06,4.101690208070919e-06,9.769987043641673e-06,-2.0977486406824685e-06,4.090119130527838e-06,0.0,0.0003910075305845059,0.0003910502308223704,0.00010853698268117896,0.00010865504584477258
1.9797932258163504e-12,4.261804510649856e-06,5.892971994233698e-06,1.996310617334588e-05,0.0,0.0,2.135146516961374e-06,4.182909489068238e-06,9.981553086672942e-06,-2.1350113745616246e-06,4.170926295113313e-06,0.0,0.0003923336948629759,0.0003923779494871743,0.00011087117787401783,0.00011099204689590152
2.033407202843376e-12,4.335930546570628e-06,6.006772255363817e-06,2.0381436971665144e-05,0.0,0.0,2.17232828004718e-06,4.263831122868119e-06,1.0190718485832572e-05,-2.172175324661669e-06,4.2514456768205705e-06,0.0,0.00039366553956679274,0.00039371136426999653,0.00011318861774726819,0.00011331228302703413
2.087015464703892e-12,4.409859311547058e-06,6.120160359714607e-06,2.0795089560150298e-05,0.0,0.0,2.209410960211213e-06,4.344455904800146e-06,1.039754478007515e-05,-2.209241485396372e-06,4.331677725533031e-06,0.0,0.0003950028575514959,0.00039505026748083076,0.00011548975721444087,0.00011561620937504681
2.1405360940112595e-12,4.483567811750521e-06,6.233137642114592e-06,2.1204182300851626e-05,0.0,0.0,2.246384015625396e-06,4.424785007872088e-06,1.0602091150425814e-05,-2.2461974059226675e-06,4.411623308311564e-06,0.0,0.00039634544394805105,0.0003963944537241195,0.00011777502663282353,0.00011790425650935087
2.1941862670928463e-12,4.55707822254187e-06,6.345705853649322e-06,2.1608829007246453e-05,0.0,0.0,2.28325912804991e-06,4.504819725744329e-06,1.0804414503623227e-05,-2.2830536690585005e-06,4.491283677222107e-06,0.0,0.00039769309667103556,0.0003977437204062166,0.0001200448338556377,0.000120176832485023
2.2476668902346467e-12,4.630381158474105e-06,6.4578671011603e-06,2.200913912397332e-05,0.0,0.0,2.320031088496812e-06,4.584561581311633e-06,1.1004569561986662e-05,-2.3198060690160455e-06,4.5706602909644595e-06,0.0,0.00039904561683969195,0.00039909786815575264,0.0001222995660616815,0.0001224343246732985
2.3013303987047556e-12,4.703473933430577e-06,6.56962379468159e-06,2.240521789904399e-05,0.0,0.0,2.3566981684295397e-06,4.664012382973198e-06,1.1202608949521996e-05,-2.35645353595187e-06,4.6497549117241365e-06,0.0,0.00040040280910635126,0.00040045670115139887,0.00012453959138910583,0.00012467710139609731
2.354790066236021e-12,4.77636216868633e-06,6.680978602048717e-06,2.279716656600733e-05,0.0,0.0,2.39326341371706e-06,4.743174121681119e-06,1.1398583283003667e-05,-2.3929987596684323e-06,4.728569373231583e-06,0.0,0.00040176448191933266,0.00040182002738413977,0.00012676526040245344,0.00012690551339372339
2.4084059483185493e-12,4.849050999904678e-06,6.791934409327801e-06,2.3185082517392844e-05,0.0,0.0,2.4297293072020617e-06,4.822048979995968e-06,1.1592541258696424e-05,-2.4294443762906335e-06,4.807105510103347e-06,0.0,0.000403130447727016,0.00040318765886074065,0.00012897690740847412,0.0001291198951412701
2.461983729291014e-12,4.921539942941737e-06,6.902494286567888e-06,2.3569059479518777e-05,0.0,0.0,2.466095042394131e-06,4.900639188894145e-06,1.178452973975939e-05,-2.4657906954834966e-06,4.885365469869077e-06,0.0,0.00040450052313169044,0.00040455941175702146,0.00013117485164538953,0.0001313205660384091
2.5155462698194526e-12,4.993837988227408e-06,7.012661457890751e-06,2.3949187679744776e-05,0.0,0.0,2.5023646939241787e-06,4.9789471349948165e-06,1.1974593839872388e-05,-2.5020425449602212e-06,4.963351462696666e-06,0.0,0.0004058745290014022,0.00040593510652915096,0.00013335939835398684,0.00013350783148095488
2.569175487290504e-12,5.065949541534339e-06,7.122439275432095e-06,2.4326019399782366e-05,0.0,0.0,2.53854063604321e-06,5.056975318244738e-06,1.2163009699891183e-05,-2.538202039353571e-06,5.041065776703226e-06,0.0,0.00040725229054832085,0.0004073145679914802,0.00013553083974747856,0.00013568198383114802
2.6227208823194135e-12,5.137878719456315e-06,7.2318311967273515e-06,2.4706909836676926e-05,0.0,0.0,2.5746255274839504e-06,5.1347263014507695e-06,1.2353454918338465e-05,-2.5742707053059275e-06,5.11851078069896e-06,0.0,0.0004086336373752496,0.00040869762536254725,0.00013768945589313615,0.00013784330329967253
2.676279612736846e-12,5.209625274903689e-06,7.3408407647397394e-06,2.508437486582516e-05,0.0,0.0,2.6106191638995314e-06,5.2122026938048145e-06,1.2542187432912582e-05,-2.610248500583648e-06,5.195688904398963e-06,0.0,0.0004100184034984732,0.00041008411228743056,0.00013983551551098965,0.00013999205874470048
2.7298669189868265e-12,5.281194448262734e-06,7.44947159062453e-06,2.545848299211283e-05,0.0,0.0,2.646525090573588e-06,5.289407110086518e-06,1.2729241496056416e-05,-2.646137126522526e-06,5.272602703538424e-06,0.0,0.00041140642735100334,0.0004114738668405272,0.00014196927670364232,0.00014212850840202322
2.7833761179611752e-12,5.3525948761220065e-06,7.557727338688502e-06,2.582930056531296e-05,0.0,0.0,2.68234676395522e-06,5.3663422457056e-06,1.2914650282656482e-05,-2.6819417879632846e-06,5.349254691851964e-06,0.0,0.00041279755176497584,0.0004128667315074973,0.0001440909876229946,0.00014425290055206327
2.836940563545117e-12,5.423813297441925e-06,7.665611713009585e-06,2.6196891862231038e-05,0.0,0.0,2.718077050554286e-06,5.443011042946541e-06,1.309844593111552e-05,-2.717656394885172e-06,5.4256473205419096e-06,0.0,0.000414191623942654,0.00041426255315583086,0.00014620088707782553,0.0001463654741277211
2.8905259647395942e-12,5.494852550604615e-06,7.773128445972872e-06,2.6561319171080206e-05,0.0,0.0,2.7537177173387e-06,5.51941611459122e-06,1.3280659585540105e-05,-2.7532819414578454e-06,5.501783102403725e-06,0.0,0.0004155884954093511,0.00041566118298735314,0.00014829920509051107,0.00014846645927133262
2.944115176045078e-12,5.565730443346938e-06,7.88028128814621e-06,2.692264287379288e-05,0.0,0.0,2.7892780462147045e-06,5.59556023570078e-06,1.3461321436896442e-05,-2.7888269322194156e-06,5.57766459817523e-06,0.0,0.00041698802196475816,0.0004170624764891491,0.00015038616341154227,0.0001505560778494127
2.997734868238613e-12,5.636449744016574e-06,7.987073999478694e-06,2.7280921520743556e-05,0.0,0.0,2.824759357714159e-06,5.671446214967522e-06,1.364046076037178e-05,-2.8242928675502447e-06,5.653294336146774e-06,0.0,0.00041839006362024843,0.0004184662933704801,0.00015246197598951265,0.00015263454392284596
3.051282168323026e-12,5.707002368603073e-06,8.093510341567324e-06,2.763621190593762e-05,0.0,0.0,2.8601578881586563e-06,5.747076854467783e-06,1.3818105952968811e-05,-2.859675448635117e-06,5.7286748519845905e-06,0.0,0.00041979448452793424,0.0004198724974914682,0.0001545268494053953,0.0001547020641813553
3.1048504240179745e-12,5.777390906545843e-06,8.199594070873858e-06,2.7988569138738596e-05,0.0,0.0,2.895474705973912e-06,5.822454916072452e-06,1.39942845693693e-05,-2.8949761877365213e-06,5.80380871595649e-06,0.0,0.0004212011529064513,0.00042128095678852005,0.00015658098327111315,0.00015675883834224803
3.1584243948794324e-12,5.8476117966110374e-06,8.305328932965476e-06,2.8338046714463758e-05,0.0,0.0,2.9307076938773445e-06,5.897583161302463e-06,1.416902335723188e-05,-2.9301936468935634e-06,5.878698480583025e-06,0.0,0.0004226099409628769,0.0004226915431958995,0.00015862457060193913,0.00015880505952297938
3.211977410130355e-12,5.917675668893083e-06,8.410718657342431e-06,2.8684696573296963e-05,0.0,0.0,2.96586253171557e-06,5.972464333344829e-06,1.4342348286648485e-05,-2.9653327933882084e-06,5.953346706154821e-06,0.0,0.00042402072481074836,0.00042410413256341355,0.00016065779815962916,0.00016084091458443744
3.265557096158323e-12,5.987573323092873e-06,8.515766953084206e-06,2.9028569168055145e-05,0.0,0.0,3.0009340063636484e-06,6.047101196090668e-06,1.4514284584027574e-05,-3.000389644789638e-06,6.027755885150162e-06,0.0,0.0004254333843836047,0.0004255186045696325,0.00016268084676878138,0.00016286658444744615
3.3191101114092453e-12,6.057308566506351e-06,8.620477504822352e-06,2.936971352283487e-05,0.0,0.0,3.035924407712039e-06,6.12149652385646e-06,1.4684856761417437e-05,-3.035365747647968e-06,6.101928523500456e-06,0.0,0.00042684780334562814,0.0004269348426322209,0.0001646938916107598,0.00016488224438681622
3.3727050378812386e-12,6.126890276579672e-06,8.724853969669659e-06,2.9708177286699628e-05,0.0,0.0,3.070838388197749e-06,6.1956530302187055e-06,1.4854088643349817e-05,-3.0702653322044993e-06,6.175867147661239e-06,0.0,0.00042826386900801953,0.0004283527338240182,0.00016669710250364042,0.00016688806431142215
3.42627519863169e-12,6.196314699107895e-06,8.828899974184373e-06,3.004400679086193e-05,0.0,0.0,3.105673053952265e-06,6.269573291342452e-06,1.5022003395430966e-05,-3.1050875200191143e-06,6.249574282081528e-06,0.0,0.0004296814722341681,0.0004297721687779193,0.00016869064415225813,0.00016888420901436127
3.4798567897151612e-12,6.265574214724603e-06,8.932619111967718e-06,3.0377247100373506e-05,0.0,0.0,3.14042544834361e-06,6.34325991803676e-06,1.5188623550186754e-05,-3.139827632734037e-06,6.323052372856344e-06,0.0,0.00043110050735328554,0.00043119304160023234,0.00017067467638871915,0.00017087083841357364
3.5334421909096385e-12,6.334678433352252e-06,9.036014941562535e-06,3.070794205885918e-05,0.0,0.0,3.1751004775706413e-06,6.4167155100186665e-06,1.5353971029429594e-05,-3.1744903975561365e-06,6.396303938632252e-06,0.0,0.0004325208720664665,0.00043261524977647383,0.00017264935439674462,0.00017284810777629258
3.586995206160561e-12,6.403629987023382e-06,9.139090984747616e-06,3.103613433894227e-05,0.0,0.0,3.209699245923968e-06,6.489942586809943e-06,1.551806716947114e-05,-3.209077232061717e-06,6.469331425450068e-06,0.0,0.00043394246736139875,0.0004340386940858223,0.0001746148289197029,0.0001748161679271678
3.640595847799064e-12,6.472433145769769e-06,9.24185072488206e-06,3.136186548857608e-05,0.0,0.0,3.2442242142303694e-06,6.562943669594915e-06,1.5680932744288042e-05,-3.243590032327886e-06,6.542137186232583e-06,0.0,0.0004353651974176702,0.0004354632785061767,0.00017657124645315588,0.0001767751654409051
3.694185059104548e-12,6.5410881840543595e-06,9.344297605831774e-06,3.1685175968488505e-05,0.0,0.0,3.2786755460411697e-06,6.635721221033411e-06,1.5842587984244252e-05,-3.278028816214849e-06,6.614723638225606e-06,0.0,0.00043678896952376197,0.00043688891013091206,0.0001785187494311817,0.0001787252428286759
3.7476999732454056e-12,6.609593742710006e-06,9.446435030897533e-06,3.200610519382046e-05,0.0,0.0,3.313052404907481e-06,6.708277662737891e-06,1.600305259691023e-05,-3.312393153800488e-06,6.687093184180036e-06,0.0,0.0004382136939865144,0.0004383154990781177,0.00018045747639744257,0.0001806665387092627
3.801275849162367e-12,6.677953399778691e-06,9.548266361998609e-06,3.232942386774781e-05,0.0,0.0,3.3473569443388666e-06,6.780615404838317e-06,1.6164711933873904e-05,-3.3466845427680926e-06,6.759248174404355e-06,0.0,0.00043963928404556503,0.0004397429584048125,0.0001823875621670222,0.00018259918797097573
3.85482314924678e-12,6.746168667289979e-06,9.6497949189526e-06,3.265117736440314e-05,0.0,0.0,3.3815893563335542e-06,6.852736832120077e-06,1.632558868220157e-05,-3.3809043059524203e-06,6.8311909407183065e-06,0.0,0.00044106565578982813,0.00044117120402321024,0.00018430913797723526,0.00018452332192253043
3.9084199807742764e-12,6.814240815026851e-06,9.751023979112485e-06,3.297071346221278e-05,0.0,0.0,3.4157498818901653e-06,6.924644317188993e-06,1.648535673110639e-05,-3.4150534376369558e-06,6.902923761503561e-06,0.0,0.0004424927280708593,0.0004426001546138826,0.00018622233163260424,0.00018643906843809836
3.961942515137148e-12,6.882178403401487e-06,9.851956776913012e-06,3.328806558364708e-05,0.0,0.0,3.449842535268959e-06,6.996340247417674e-06,1.6644032791823542e-05,-3.4491364348705406e-06,6.974448833482706e-06,0.0,0.0004439204224254201,0.0004440297315481221,0.00018812726764020577,0.00018834655209271398
4.0155317264426314e-12,6.949975497004827e-06,9.952596503608915e-06,3.360326638264634e-05,0.0,0.0,3.483865030757205e-06,7.067826920114988e-06,1.680163319132317e-05,-3.483149650233124e-06,7.0457683819177804e-06,0.0,0.00044534866299155606,0.0004454598588038323,0.0001900240673344428,0.00019024589428710793
4.069096172026573e-12,7.017632285943409e-06,1.005294630727648e-05,3.391634776831907e-05,0.0,0.0,3.51781718239305e-06,7.139106585357133e-06,1.6958173884159536e-05,-3.517093481170318e-06,7.116884623019285e-06,0.0,0.0004467773764335399,0.00044689046289028597,0.00019191284900258815,0.0001921372133733125
4.1226777631100436e-12,7.085146188924565e-06,1.0153009292623678e-05,3.42273409284406e-05,0.0,0.0,3.5516977438972766e-06,7.2101815088371306e-06,1.7113670464220303e-05,-3.550966580021788e-06,7.187799700772171e-06,0.0,0.00044820649186056485,0.0004483214727666417,0.00019379372799434292,0.00019402062476427242
4.176261259249018e-12,7.152516121230852e-06,1.0252788521144753e-05,3.453627635201968e-05,0.0,0.0,3.585506291746855e-06,7.281053894371029e-06,1.7268138176009844e-05,-3.5847682436453964e-06,7.258515751581415e-06,0.0,0.0004496359407578613,0.00044975281977289067,0.00019566681683318426,0.00019589624104524709
4.2298028441669215e-12,7.219755923378366e-06,1.0352287011235604e-05,3.484318385279708e-05,0.0,0.0,3.619250693098546e-06,7.351725905103833e-06,1.7421591926398543e-05,-3.618504697926485e-06,7.32903489068322e-06,0.0,0.00045106565690905374,0.00045118443755204926,0.00019753222531789218,0.00019776417207538767
4.283414916138444e-12,7.286865660814417e-06,1.045150773824362e-05,3.5148092587551825e-05,0.0,0.0,3.6529303470204722e-06,7.422199707990902e-06,1.7574046293775916e-05,-3.6521763768841095e-06,7.39935917166242e-06,0.0,0.0004524955763249467,0.0004526162619787852,0.0001993900606189762,0.00019962452508420908
4.336933640390309e-12,7.3538424375717814e-06,1.0550453634960959e-05,3.5451031077136785e-05,0.0,0.0,3.6865445164498913e-06,7.492477423131222e-06,1.7725515538568392e-05,-3.6857811299618936e-06,7.46949064936376e-06,0.0,0.00045392563717883133,0.00045404823109457373,0.00020124042737425907,0.00020147740476722444
4.39056285786136e-12,7.420689278702271e-06,1.0649127591651377e-05,3.575202722491803e-05,0.0,0.0,3.7200938983416294e-06,7.562561149302654e-06,1.7876013612459016e-05,-3.7193211384407014e-06,7.539431333995505e-06,0.0,0.00045535577973248263,0.0004554802850335463,0.0002030834277723462,0.0002033229133694519
4.444117778167785e-12,7.487403816987404e-06,1.0747532456554375e-05,3.605110833657892e-05,0.0,0.0,3.753577675786558e-06,7.63245294578935e-06,1.802555416828946e-05,-3.752795231915469e-06,7.609183260588781e-06,0.0,0.000456785946274875,0.0004569123659610645,0.00020491916163911772,0.0002051611507719533
4.497731755194811e-12,7.553986499776399e-06,1.0845671036228135e-05,3.634830113593002e-05,0.0,0.0,3.786995254164559e-06,7.702154833149625e-06,1.8174150567965013e-05,-3.786204351104955e-06,7.678748394110972e-06,0.0,0.00045821608105718105,0.00045834441800858333,0.0002067477265184888,0.0002069922145726336
