GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3915404977352684e-12,2.869113548699238e-08,3.27084137358734e-08,1.0755151933358698e-07,0.0,0.0,1.4337415879398362e-08,2.308585443826154e-08,5.377575966679349e-08,-1.4336490901667738e-08,2.314962730403631e-08,0.0,3.2911575331821417e-06,3.291320061700272e-06,2.917128748247538e-06,2.9172938437104046e-06
-1.5407153496163993e-12,3.024631519160985e-08,3.4568517947106864e-08,1.1389748196729323e-07,0.0,0.0,1.5115335272776602e-08,2.4402850468371674e-08,5.6948740983646616e-08,-1.5113470447511897e-08,2.4462416347118004e-08,0.0,3.443781794301955e-06,3.4439552885016756e-06,3.0621647311363106e-06,3.062341327802172e-06
-1.6783770597946435e-12,3.1747184681053717e-08,3.637263090248876e-08,1.1993733427967285e-07,0.0,0.0,1.586606909445794e-08,2.5680382818679897e-08,5.996866713983643e-08,-1.5863356921537203e-08,2.5735593391364905e-08,0.0,3.589350773504954e-06,3.5895350595222474e-06,3.2006179462002106e-06,3.2008058455269073e-06
-1.8054739205218681e-12,3.320020781322713e-08,3.8127466809107217e-08,1.2623601653736858e-07,0.0,0.0,1.6592811041915188e-08,2.6923185973070545e-08,6.285441803882862e-08,-1.6589421595176114e-08,2.6973919382629913e-08,0.0,3.728847361564511e-06,3.7290422831568823e-06,3.33339697368309e-06,3.3335959982551287e-06
-1.9229593638453436e-12,3.4610687481049335e-08,3.983833814788858e-08,1.3387707380484983e-07,0.0,0.0,1.7298190533279266e-08,2.8134996192979452e-08,6.562047358119914e-08,-1.7294325266191688e-08,2.818117246538671e-08,0.0,3.863034198488529e-06,3.863239613572823e-06,3.461208521465019e-06,3.4614185107419954e-06
-2.0316634667226664e-12,3.598214996022338e-08,4.150955784990928e-08,1.4125771986869525e-07,0.0,0.0,1.7984033572696103e-08,2.9318795838110868e-08,6.827825087407574e-08,-1.797976176053227e-08,2.9360471340778078e-08,0.0,3.9925183999721345e-06,3.992734178167757e-06,3.5846162501426423e-06,3.584837057450995e-06
-2.1324085964183283e-12,3.731937855224733e-08,4.3144700900409176e-08,1.484007176457386e-07,0.0,0.0,1.8652755778692658e-08,3.0477083639069205e-08,7.083700147357619e-08,-1.8648099410834032e-08,3.051437055662591e-08,0.0,4.117793644077848e-06,4.11801966489036e-06,3.7040791807653033e-06,3.7043106710813517e-06
-2.225842367153117e-12,3.86250039525156e-08,4.474678136934145e-08,1.553257990802503e-07,0.0,0.0,1.9305684577219906e-08,3.161195355724217e-08,7.36239643191856e-08,-1.9300635081249453e-08,3.164503359890618e-08,0.0,4.2392685516053255e-06,4.239504703036999e-06,3.819977695568265e-06,3.8202197438283605e-06
-2.312635522227134e-12,3.990238338832888e-08,4.6318376367039975e-08,1.6205019564734958e-07,0.0,0.0,1.994448308897245e-08,3.272520296874054e-08,7.695934616784475e-08,-1.9939063801136968e-08,3.275430857866195e-08,0.0,4.357286445077405e-06,4.357532622533601e-06,3.932631697727228e-06,3.932884187502797e-06
-2.3933405896462085e-12,4.115317147341299e-08,4.786171551855051e-08,1.6858904483485113e-07,0.0,0.0,2.056993394366492e-08,3.3818385009448705e-08,8.021324391729548e-08,-2.0564262066823838e-08,3.3843793987282153e-08,0.0,4.472139494526448e-06,4.472395599934744e-06,4.042313649626791e-06,4.042576472061186e-06
-2.468438140280529e-12,4.237882621549823e-08,4.9378747239964636e-08,1.749557224651415e-07,0.0,0.0,2.118277951073954e-08,3.489286935987177e-08,8.338994168715305e-08,-2.117693909455363e-08,3.491487054310895e-08,0.0,4.58407909496489e-06,4.5843450360518365e-06,4.1492581577212655e-06,4.149531210660307e-06
-2.538426734284194e-12,4.3581879409997607e-08,5.0871188889277504e-08,1.8116210238821592e-07,0.0,0.0,2.178429568217634e-08,3.594986034420459e-08,8.649339716667991e-08,-2.17783496825058e-08,3.59687561741045e-08,0.0,4.693323638544925e-06,4.693599328232394e-06,4.2536691636902875e-06,4.25395235095936e-06
-2.6036430282561037e-12,4.4763715027364526e-08,5.2340565568878096e-08,1.872187737024883e-07,0.0,0.0,2.237516018515626e-08,3.6990438582947255e-08,8.9527271488472e-08,-2.2369199165440818e-08,3.700652201322964e-08,0.0,4.8000644537489505e-06,4.800349809643906e-06,4.355725446259642e-06,4.35601867705503e-06
-2.664449377772176e-12,4.592534595751548e-08,5.378824057714148e-08,1.9313521363938922e-07,0.0,0.0,2.295588926875047e-08,3.8015587454523854e-08,9.249495633945313e-08,-2.2949983431450874e-08,3.802910728810333e-08,0.0,4.904470412811457e-06,4.904765356769616e-06,4.455584894779417e-06,4.455888083149691e-06
-2.7212672460554622e-12,4.7067545993794884e-08,5.521543968119834e-08,1.9891993628273122e-07,0.0,0.0,2.3526889888215776e-08,3.90261952125461e-08,9.53995976101833e-08,-2.3521068819475287e-08,3.903735210371273e-08,0.0,5.006691560621907e-06,5.006996018370879e-06,4.5533878745278796e-06,4.5537009389276535e-06
-2.7743047948197874e-12,4.8192010085485525e-08,5.662327074114677e-08,2.0458061139774525e-07,0.0,0.0,2.4089021034272665e-08,4.002305825978886e-08,9.824411659768667e-08,-2.408329074235893e-08,4.003202258364633e-08,0.0,5.106862010230183e-06,5.107175911041414e-06,4.6492599159460325e-06,4.649582778848919e-06
-2.823906390357157e-12,4.930045037410023e-08,5.801273974538568e-08,2.1012417447275975e-07,0.0,0.0,2.4643110269473774e-08,4.1006892855185285e-08,1.0103122967714918e-07,-2.4637533028886582e-08,4.101382241372293e-08,0.0,5.205102281867049e-06,5.20542555826806e-06,4.743313887174143e-06,4.7436464747344525e-06
-2.8703161729492178e-12,5.0393591443188165e-08,5.938476407164523e-08,2.1585290214476183e-07,0.0,0.0,2.51895122098935e-08,4.197835045503298e-08,1.0376346675869753e-07,-2.518416433276148e-08,4.198339588549954e-08,0.0,5.301521212005245e-06,5.301853799525729e-06,4.835651766204262e-06,4.835994007959565e-06
-2.913636938504031e-12,5.1471905731672485e-08,6.074018349385471e-08,2.2157918746399863e-07,0.0,0.0,2.5728479206077697e-08,4.2938028774504526e-08,1.064431862492063e-07,-2.572340567517835e-08,4.294133082956067e-08,0.0,5.3962175217496475e-06,5.396559358695944e-06,4.926366099374945e-06,4.9267179279827625e-06
-2.954213053313602e-12,5.2535731826652837e-08,6.207976946676694e-08,2.2719471793025398e-07,0.0,0.0,2.626021917485207e-08,4.388648030842984e-08,1.0907259008067619e-07,-2.62553874998771e-08,4.388816367340635e-08,0.0,5.489281123015966e-06,5.4896321502698595e-06,5.015541214895676e-06,5.015902565899422e-06
-2.992201281137725e-12,5.3586012248035624e-08,6.340423297553195e-08,2.32704440159985e-07,0.0,0.0,2.678514562352328e-08,4.482420909124279e-08,1.1165373712426799e-07,-2.678063860934474e-08,4.482439439451895e-08,0.0,5.580794211695843e-06,5.5811543725341476e-06,5.103254238462254e-06,5.103625050082046e-06
-3.0277044178844618e-12,5.4623264006491975e-08,6.471423123616025e-08,2.381128927566717e-07,0.0,0.0,2.7303561594649925e-08,4.5751683187115295e-08,1.1418855489013639e-07,-2.7299372194529333e-08,4.575047879203598e-08,0.0,5.670832188608685e-06,5.6712014285409446e-06,5.189575951054506e-06,5.189956163999575e-06
-3.060938334960741e-12,5.564787591222274e-08,6.601037340994107e-08,2.434242507136001e-07,0.0,0.0,2.7815639229331173e-08,4.666933423805244e-08,1.1667885081119551e-07,-2.781180550438979e-08,4.666684311568084e-08,0.0,5.759464440578452e-06,5.7598427072000306e-06,5.2745715134203864e-06,5.274961070719879e-06
-3.0921214736711937e-12,5.666087743134011e-08,6.729322558496426e-08,2.4864236588896233e-07,0.0,0.0,2.8321940024493418e-08,4.7577566300510076e-08,1.1912632147982977e-07,-2.8318406411896412e-08,4.7573880799618936e-08,0.0,5.846755009673026e-06,5.847142252532109e-06,5.35830109088976e-06,5.358699937739994e-06
-3.121279532992835e-12,5.766298232949376e-08,6.856331506781398e-08,2.5377079975873385e-07,0.0,0.0,2.882276113724428e-08,4.847675608897961e-08,1.215325621841737e-07,-2.881958989241479e-08,4.8471958012087165e-08,0.0,5.932763168486349e-06,5.93315933896278e-06,5.440820386679214e-06,5.441228470304984e-06
-3.1485204486291293e-12,5.8654343813202535e-08,6.982113410017117e-08,2.588128520421557e-07,0.0,0.0,2.9318179253674303e-08,4.936726062400731e-08,1.2389907469690583e-07,-2.9315433516184264e-08,4.93614115341266e-08,0.0,6.01754391131708e-06,6.017948962511756e-06,5.522181100928397e-06,5.522598370456777e-06
-3.1740523822939017e-12,5.963516351181612e-08,7.10671431805257e-08,2.637715913243434e-07,0.0,0.0,2.980832805495726e-08,5.0249411607337933e-08,1.2622727473118843e-07,-2.980600558286933e-08,5.024255875158059e-08,0.0,6.101148388879269e-06,6.101562275513045e-06,5.6024313348803166e-06,5.60285774122561e-06
-3.197934441634287e-12,6.060619892449443e-08,7.23017739133464e-08,2.6864987429527365e-07,0.0,0.0,3.0293586241875744e-08,5.1123519978049896e-08,1.2851849846461435e-07,-3.029168485100453e-08,5.1115696781359295e-08,0.0,6.183624280469294e-06,6.1840469587900444e-06,5.681615937184982e-06,5.682051432943279e-06
-3.22027456235375e-12,6.156790998758675e-08,7.35254315782811e-08,2.734503686501699e-07,0.0,0.0,3.0774179325477905e-08,5.198987026279536e-08,1.3077400869701442e-07,-3.0772707315224525e-08,5.19811118794265e-08,0.0,6.265016123751945e-06,6.26544755144919e-06,5.759776812509609e-06,5.760221351862187e-06
-3.241126712304023e-12,6.252036215036716e-08,7.473849737644781e-08,2.7817557159620986e-07,0.0,0.0,3.125013045568614e-08,5.284873401583512e-08,1.329950002260566e-07,-3.124911868750277e-08,5.2839069406490343e-08,0.0,6.345365602800034e-06,6.345805738926139e-06,5.836953189636988e-06,5.837406728261427e-06
-3.260606536881675e-12,6.346374737419041e-08,7.594133042613034e-08,2.8282782310013194e-07,0.0,0.0,3.172151889557139e-08,5.370036502693619e-08,1.351826051895599e-07,-3.1721022258976866e-08,5.368982179817839e-08,0.0,6.424711801062934e-06,6.425160605960307e-06,5.913181856809185e-06,5.913644351797424e-06
-3.27880398250626e-12,6.43983111679675e-08,7.713426960021405e-08,2.874093248609386e-07,0.0,0.0,3.218848735858025e-08,5.45450094026852e-08,1.3733789690996313e-07,-3.2188522682346526e-08,5.4533600707018635e-08,0.0,6.50309143200384e-06,6.503548867237682e-06,5.988497378823768e-06,5.988968788606586e-06
-3.2957344685639874e-12,6.532435746138637e-08,7.831763507610554e-08,2.9192214943010845e-07,0.0,0.0,3.265118465633893e-08,5.538289516334077e-08,1.3946189487049882e-07,-3.2651777542215295e-08,5.5370629040991634e-08,0.0,6.580539034565227e-06,6.581005062860881e-06,6.062932278095952e-06,6.063412562372858e-06
-3.3115085006560227e-12,6.624256247306963e-08,7.949172981544184e-08,2.963682523274975e-07,0.0,0.0,3.310995654041745e-08,5.621423520571233e-08,1.4155556749452784e-07,-3.311111729818142e-08,5.620112032939166e-08,0.0,6.657087155578992e-06,6.657561740763945e-06,6.1365172060044295e-06,6.137006325678839e-06
-3.3262365843835326e-12,6.715332678107634e-08,8.065684084073144e-08,3.0074948402409943e-07,0.0,0.0,3.3565018631075964e-08,5.703923524013501e-08,1.4361983655586087e-07,-3.356672689830069e-08,5.702527309988549e-08,0.0,6.732766507284026e-06,6.733249614233825e-06,6.209281089294404e-06,6.209779006413344e-06
-3.3398621819970827e-12,6.805671641178912e-08,8.181324041101385e-08,3.050675960665673e-07,0.0,0.0,3.401636629704732e-08,5.785809208513521e-08,1.456555799248074e-07,-3.401867699067351e-08,5.784327422493679e-08,0.0,6.8076061122201074e-06,6.8080977068079085e-06,6.281251267327806e-06,6.281757945025826e-06
-3.3525574766426767e-12,6.895316593733574e-08,8.296118709021784e-08,3.093242515288431e-07,0.0,0.0,3.446423744961749e-08,5.8670991540673866e-08,1.4766363399801332e-07,-3.44671642271702e-08,5.865530227611588e-08,0.0,6.881633432790885e-06,6.8821334818404e-06,6.352453611559167e-06,6.352969014006081e-06
-3.364294199445597e-12,6.984297814670052e-08,8.410092669144991e-08,3.1352103246809714e-07,0.0,0.0,3.4908769661981356e-08,5.9478106193496285e-08,1.4964479734321692e-07,-3.4912353488855336e-08,5.946153107067852e-08,0.0,6.954874486115715e-06,6.955382957357108e-06,6.4229126343918966e-06,6.4234367267439455e-06
-3.375118608564472e-12,7.072573148799658e-08,8.523269317210292e-08,3.176594433198436e-07,0.0,0.0,3.534977102321569e-08,6.027959985374109e-08,1.5159983221373675e-07,-3.535401539847512e-08,6.026212651339475e-08,0.0,7.0273539510187e-06,7.027870813047402e-06,6.4926515887014685e-06,6.4931843370557705e-06
-3.385154059088975e-12,7.160176052797984e-08,8.635670941778099e-08,3.217409207504319e-07,0.0,0.0,3.5787413999964055e-08,6.107563214355819e-08,1.5352946717802168e-07,-3.5792312097609636e-08,6.10572430880359e-08,0.0,7.099095262327892e-06,7.0996204845659035e-06,6.56169255687774e-06,6.562233928229582e-06
-3.3943620025535825e-12,7.247169153580286e-08,8.747318798891442e-08,3.2576683578731516e-07,0.0,0.0,3.622200135908072e-08,6.186635418844168e-08,1.5543439915006298e-07,-3.622756707618727e-08,6.184702914305826e-08,0.0,7.170120699409765e-06,7.170654252069424e-06,6.630056533457331e-06,6.630606495660251e-06
-3.402860654252566e-12,7.333535164795672e-08,8.858233176494851e-08,3.297385012084189e-07,0.0,0.0,3.665344202840394e-08,6.265191122769351e-08,1.573152952533792e-07,-3.6659698531815825e-08,6.263162530712466e-08,0.0,7.240451463101568e-06,7.240993317151352e-06,6.697763497294919e-06,6.698322019023056e-06
-3.4106166055158054e-12,7.419324449265701e-08,8.968433456359445e-08,3.3365717387212217e-07,0.0,0.0,3.7082002836667495e-08,6.343244123493862e-08,1.5917279445200297e-07,-3.708894324998666e-08,6.341116671407734e-08,0.0,7.310107747997296e-06,7.310657875129723e-06,6.76483248019952e-06,6.765399530912416e-06
-3.41764527572951e-12,7.504576451228775e-08,9.077938170668995e-08,3.375240593772196e-07,0.0,0.0,3.75078685328576e-08,6.420807816819813e-08,1.6100750963082128e-07,-3.751551091120253e-08,6.418578087130129e-08,0.0,7.379108809557034e-06,7.37966718215837e-06,6.831281628205477e-06,6.831857178114786e-06
-3.4240674500856513e-12,7.589254343019586e-08,9.186765053758794e-08,3.4134031379376467e-07,0.0,0.0,3.7930868865891515e-08,6.497894916773427e-08,1.6282002842771156e-07,-3.79392034765297e-08,6.495559071927456e-08,0.0,7.447473023811097e-06,7.448039614932864e-06,6.897128260339866e-06,6.8977122803781804e-06
-3.42984971991411e-12,7.673388946786286e-08,9.294931089213625e-08,3.451070513187218e-07,0.0,0.0,3.835117608243413e-08,6.574517452142078e-08,1.6461091531388198e-07,-3.836015690568782e-08,6.57207154835508e-08,0.0,7.515217942877301e-06,7.515792726209275e-06,6.962388918327095e-06,6.9629813801184236e-06
-3.4351103005091568e-12,7.756994853275815e-08,9.402452553386889e-08,3.488253426782652e-07,0.0,0.0,3.876884299930084e-08,6.650686881481562e-08,1.6638071194336857e-07,-3.8778464276173717e-08,6.648126963230334e-08,0.0,7.5823603441717e-06,7.582943294016477e-06,7.027079414192305e-06,7.027680290024243e-06
-3.4397823745305514e-12,7.840066246437011e-08,9.509345058025813e-08,3.524962197877409e-07,0.0,0.0,3.918383043492274e-08,6.72641434533768e-08,1.6812993966608636e-07,-3.9194106591467524e-08,6.72373610453294e-08,0.0,7.64891628088499e-06,7.64950737213389e-06,7.091214877466411e-06,7.091824140263924e-06
-3.4439096302392204e-12,7.922609814540343e-08,9.615623585577821e-08,3.561206782147896e-07,0.0,0.0,3.959620182603235e-08,6.801710530195558e-08,1.6985909941133019e-07,-3.960708728172593e-08,6.798909306333469e-08,0.0,7.714901121529206e-06,7.715500329639456e-06,7.154809792335942e-06,7.155427415636423e-06
-3.447564024770806e-12,8.004641908569648e-08,9.721302525647518e-08,3.596996779116267e-07,0.0,0.0,4.000601297257676e-08,6.876585235695062e-08,1.7156867333540435e-07,-4.001751404014829e-08,6.873656998786822e-08,0.0,7.780329591980492e-06,7.780936892953628e-06,7.217878037450864e-06,7.2185039953806445e-06
-3.4507301387391003e-12,8.086185251108207e-08,9.826395707065659e-08,3.632341481412877e-07,0.0,0.0,4.041336611955407e-08,6.951048081600361e-08,1.732591256704013e-07,-4.042551183238875e-08,6.947989032856331e-08,0.0,7.845215812326413e-06,7.845831182687756e-06,7.280432920309622e-06,7.281067187561622e-06
-3.453418251734908e-12,8.167266198815182e-08,9.930916427830254e-08,3.667249854139311e-07,0.0,0.0,4.081841914278827e-08,7.025108198361562e-08,1.7493090392247776e-07,-4.083118633087725e-08,7.021915004742109e-08,0.0,7.909573329693837e-06,7.910196746473104e-06,7.342487208286105e-06,7.34312976009882e-06
-3.4557157402800823e-12,8.247845864606591e-08,1.0034877483887456e-07,3.701730585462254e-07,0.0,0.0,4.122097295118879e-08,7.098774540199077e-08,1.7658443902163906e-07,-4.123434774062431e-08,7.095444008003741e-08,0.0,7.973415152118511e-06,7.974046592831315e-06,7.4040531606582135e-06,7.404703972795569e-06
-3.457576346215995e-12,8.327931520877258e-08,1.013829119324236e-07,3.735792088610624e-07,0.0,0.0,4.162106470409639e-08,7.172055855606803e-08,1.7822014676965616e-07,-4.163503160710283e-08,7.16858466920408e-08,0.0,8.036753775194911e-06,8.037393217825142e-06,7.4651425535242e-06,7.465801602256443e-06
-3.459054037394379e-12,8.407539718757395e-08,1.0241169424064684e-07,3.7694425258410847e-07,0.0,0.0,4.2018776942290036e-08,7.244960582321746e-08,1.7983842833934722e-07,-4.2033323609639454e-08,7.241345285996137e-08,0.0,8.099601213202113e-06,8.10024863618534e-06,7.5257667099701384e-06,7.526433972055891e-06
-3.460166803099145e-12,8.486695195396438e-08,1.034352361378211e-07,3.802689789132495e-07,0.0,0.0,4.2414243076006675e-08,7.317496835235486e-08,1.8143967102350004e-07,-4.2429335438678654e-08,7.313733873320532e-08,0.0,8.161969021473025e-06,8.162624403680486e-06,7.585936519272318e-06,7.5866119719411746e-06
-3.460899223944083e-12,8.565439743798649e-08,1.0445364793041962e-07,3.83554156209683e-07,0.0,0.0,4.280766466638379e-08,7.389672462639276e-08,1.830242488340102e-07,-4.282328296441374e-08,7.385758155335432e-08,0.0,8.223868321914155e-06,8.22453164263772e-06,7.645662463048553e-06,7.646346083984812e-06
-3.461364375428061e-12,8.643775266030045e-08,1.0546703604292219e-07,3.868005291353703e-07,0.0,0.0,4.319903729516728e-08,7.461494960841344e-08,1.8459252315094705e-07,-4.321518930367501e-08,7.457425640613115e-08,0.0,8.28530982465706e-06,8.28598106359473e-06,7.704954634493413e-06,7.705646401820438e-06
-3.4614311927683012e-12,8.721722269014689e-08,1.0647550320623721e-07,3.900088208498753e-07,0.0,0.0,4.3588451527088924e-08,7.532971507471639e-08,1.8614484318855013e-07,-4.36051690135383e-08,7.528743624656123e-08,0.0,8.346303848334552e-06,8.346982985576716e-06,7.763822757610263e-06,7.764522649875516e-06
-3.461187052486655e-12,8.799292823369361e-08,1.0747914863591058e-07,3.9317973633890977e-07,0.0,0.0,4.397598504245433e-08,7.6041091316519e-08,1.876815467441515e-07,-4.3993265316855104e-08,7.599718986123242e-08,0.0,8.406860340914083e-06,8.407547356930294e-06,7.822276207232532e-06,7.822984203393384e-06
-3.460709051514169e-12,8.876487186492858e-08,1.0847806820976556e-07,3.9631395895264625e-07,0.0,0.0,4.436163827709744e-08,7.674914625023812e-08,1.8920296053103025e-07,-4.437948033727095e-08,7.670358430023806e-08,0.0,8.46698889674759e-06,8.467683772374208e-06,7.880324024705124e-06,7.881040104115461e-06
-3.459961211283022e-12,8.953309997022784e-08,1.0947235459540905e-07,3.9941215566481883e-07,0.0,0.0,4.474543550924448e-08,7.745394596670473e-08,1.9070940106047682e-07,-4.4763836165528764e-08,7.740668422342685e-08,0.0,8.526698773943335e-06,8.527401490371344e-06,7.937974934843145e-06,7.938699077240202e-06
-3.45893839199781e-12,9.029785704547744e-08,1.1046209743167562e-07,4.024749732781823e-07,0.0,0.0,4.512749627564682e-08,7.815555466712826e-08,1.922011741924394e-07,-4.5146457742383095e-08,7.810655173366344e-08,0.0,8.58599891142795e-06,8.58670945019167e-06,7.995237361350829e-06,7.995969546843008e-06
-3.4576277441700258e-12,9.105904756374961e-08,1.1144738342522963e-07,4.055030443493213e-07,0.0,0.0,4.5507797413716505e-08,7.885403384099458e-08,1.9367857688300985e-07,-4.5527272687610106e-08,7.880324786448947e-08,0.0,8.644897941833563e-06,8.64561628479951e-06,8.052119439385999e-06,8.052859648440882e-06
-3.456111504526119e-12,9.181677877334007e-08,1.1242829651723667e-07,4.0849698246211714e-07,0.0,0.0,4.588636865057796e-08,7.954944082523507e-08,1.9514189635228755e-07,-4.590635850517974e-08,7.949683380822787e-08,0.0,8.70340420772378e-06,8.704130337080308e-06,8.108629030824549e-06,8.109377244257684e-06
-3.4544102322477013e-12,9.25709673370163e-08,1.1340491798537798e-07,4.114573875534189e-07,0.0,0.0,4.626316079139979e-08,8.024183126604656e-08,1.9659141126601263e-07,-4.628368103790518e-08,8.018736846982332e-08,0.0,8.761525773502101e-06,8.762259671749339e-06,8.164773735065886e-06,8.165529934029946e-06
-3.45245197019913e-12,9.332170033087057e-08,1.1437732657140795e-07,4.1438484491448015e-07,0.0,0.0,4.663823456007034e-08,8.0931260484742e-08,1.9802739145263984e-07,-4.6659266621857e-08,8.087490763295968e-08,0.0,8.81927043949503e-06,8.820012089435278e-06,8.220560903473176e-06,8.221325069447613e-06
-3.450280406641331e-12,9.406900948792478e-08,1.1534559858537263e-07,4.172799241258248e-07,0.0,0.0,4.7011597029610225e-08,8.161778199139928e-08,1.994500991182571e-07,-4.703313990148575e-08,8.15595056158879e-08,0.0,8.876645752841715e-06,8.877395137570248e-06,8.275997648050624e-06,8.276769762831738e-06
-3.447964928812246e-12,9.481302989723004e-08,1.1630980799273425e-07,4.2014318172008256e-07,0.0,0.0,4.738332104127163e-08,8.230144757352546e-08,2.0085978824744758e-07,-4.740536311060193e-08,8.224121505519299e-08,0.0,8.933659017621121e-06,8.934416120517248e-06,8.33109085236651e-06,8.331870898057865e-06
-3.4454746979394565e-12,9.555375449557358e-08,1.1727002653700132e-07,4.229751600502838e-07,0.0,0.0,4.775340812560762e-08,8.298230724365665e-08,2.0225670578492298e-07,-4.777592763935232e-08,8.292008765795462e-08,0.0,8.990317306754684e-06,8.991082111473388e-06,8.385847182096228e-06,8.386635141099554e-06
-3.442784015045947e-12,9.629117879433297e-08,1.1822632381667587e-07,4.257763892869863e-07,0.0,0.0,4.8121849956064875e-08,8.366041057092403e-08,2.0364109105302824e-07,-4.814483731328962e-08,8.359617214937585e-08,0.0,9.046627471971506e-06,9.047399962435216e-06,8.440273094609935e-06,8.441068949616391e-06
-3.439962267369659e-12,9.70255630617445e-08,1.1917876739064731e-07,4.2854738621999913e-07,0.0,0.0,4.848876457539134e-08,8.433580586513803e-08,2.0501317665044855e-07,-4.851223434231086e-08,8.426951541987818e-08,0.0,9.102596153464898e-06,9.103376313855795e-06,8.494374847522104e-06,8.495178581503817e-06
-3.436986325831279e-12,9.775689338747882e-08,1.2012742281990158e-07,4.3128865798635255e-07,0.0,0.0,4.8854147212390136e-08,8.50085395251517e-08,2.0637318876842105e-07,-4.887810957407632e-08,8.494016315114167e-08,0.0,9.158229786044362e-06,9.159017600796686e-06,8.548158506147164e-06,8.548970102349109e-06
-3.4338561904308066e-12,9.848509143106127e-08,1.2107235379882743e-07,4.3400069647834325e-07,0.0,0.0,4.921795982684125e-08,8.567865712064001e-08,2.0772134702430762e-07,-4.9242422693003944e-08,8.560815958139712e-08,0.0,9.213534612044153e-06,9.214330065837124e-06,8.60162995320883e-06,8.60244939514114e-06
-3.4305872805544514e-12,9.921020354148432e-08,1.2201362220626992e-07,4.366839861988994e-07,0.0,0.0,4.958023488740755e-08,8.634620215017414e-08,2.0905786482773476e-07,-4.960518700189068e-08,8.627354849941978e-08,0.0,9.268516686340971e-06,9.269319764091913e-06,8.654794896241456e-06,8.655622167671982e-06
-3.427213004872333e-12,9.993224179319232e-08,1.2295128816208893e-07,4.3933899833677133e-07,0.0,0.0,4.994097148779615e-08,8.701121681427067e-08,2.1038294991316072e-07,-4.996641328693604e-08,8.693637248034557e-08,0.0,9.323181884143885e-06,9.323992571001407e-06,8.7076588725495e-06,8.708493957496558e-06
