GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.525069152127001e-12,3.4209645065150076e-09,4.213163886718283e-09,7.912233165449566e-08,4.426813033507667e-11,0.0,1.7110518305489027e-09,2.970700649007996e-09,2.7197722150561973e-08,-1.7082783046824179e-09,2.977655639386247e-09,0.0,8.362502567535521e-07,8.362608699863451e-07,7.56235441736869e-07,7.562461856023504e-07
2.7556494500143286e-12,3.559751209794154e-09,4.40834531435793e-09,8.39691070578352e-08,4.625119750863041e-11,-7.562149409724918e-13,1.7805523865860297e-09,3.108649997528439e-09,2.8872732187108328e-08,-1.7775029569022186e-09,3.1147464962378018e-09,0.0,8.66744443177641e-07,8.667556537385431e-07,7.859174267844902e-07,7.8592879211717e-07
2.9862602287897078e-12,3.693848960768593e-09,4.598939736569413e-09,8.868552298763008e-08,4.827953106949589e-11,-2.250005722259703e-12,1.8477098551914426e-09,3.243404044341259e-09,3.0506512333295044e-08,-1.8443828258418991e-09,3.24854148220217e-09,0.0,8.960308563319321e-07,8.960426584407889e-07,8.144377025887766e-07,8.144496827018034e-07
3.2169014884531385e-12,3.823834469367686e-09,4.785457966580638e-09,9.328388830654539e-08,5.031239126909254e-11,-3.9753207610031045e-12,1.9128153973637954e-09,3.3753158628712647e-09,3.210312378288257e-08,-1.9092029064783227e-09,3.3794098042885716e-09,0.0,9.242581758734424e-07,9.242705644327604e-07,8.419385362204544e-07,8.419511252188402e-07
3.4475275076725434e-12,3.9500881297765604e-09,4.968316000676134e-09,9.777459837385905e-08,5.231196736037174e-11,-5.8987428124519754e-12,1.9760558618021818e-09,3.5046725779975156e-09,3.366599386707259e-08,-1.972156345054205e-09,3.507652743196166e-09,0.0,9.515461802361302e-07,9.515591507025996e-07,8.685347461713988e-07,8.685479388022162e-07
3.678054464005781e-12,4.072911995503144e-09,5.147858769311472e-09,1.0216654923290572e-07,5.424817050941451e-11,-7.992845771352736e-12,2.0375812024181793e-09,3.6317140744210746e-09,3.5198046594780775e-08,-2.0333949505214787e-09,3.633518449770527e-09,0.0,9.779931020470944e-07,9.780066503360838e-07,8.94320620024972e-07,8.943344115662368e-07
3.908672863003173e-12,4.192665806275112e-09,5.3243766887936966e-09,1.0646744335889579e-07,5.6091444428034964e-11,-1.0234197625449903e-11,2.0975723830090395e-09,3.756643121212462e-09,3.670180190584785e-08,-2.0930970891615757e-09,3.757215060498606e-09,0.0,1.0036807488576188e-06,1.0036948712704048e-06,9.193747534911894e-07,9.19389139667274e-07
4.139306502444591e-12,4.30958624793616e-09,5.4981175117206175e-09,1.1068401439321474e-07,5.7821019832643e-11,-1.2601363408987034e-11,2.1561455321046932e-09,3.879633097698134e-09,3.817945049371505e-08,-2.1513832531392127e-09,3.878919833549611e-09,0.0,1.0286781608779433e-06,1.0286928540450741e-06,9.437635212695385e-07,9.437784981853386e-07
4.369890610442925e-12,4.423877889938291e-09,5.669294981671218e-09,1.1482219629326163e-07,5.942038780551317e-11,-1.5072242474041342e-11,2.213404439908774e-09,4.000832753585336e-09,3.963290819165712e-08,-2.208354154439838e-09,3.998786243418237e-09,0.0,1.0530442818898334e-06,1.0530595427260816e-06,9.675436190178214e-07,9.675591831064457e-07
4.600501389218304e-12,4.535755444604553e-09,5.838095313932419e-09,1.188872534733126e-07,6.087450392968597e-11,-1.7631124721486993e-11,2.2694574456994154e-09,4.1203716439765155e-09,4.1063865632671947e-08,-2.264115943526834e-09,4.1169480751245115e-09,0.0,1.0768299465041445e-06,1.0768457721721402e-06,9.90763961992087e-07,9.907801099725965e-07
4.831135028659722e-12,4.6454231585760345e-09,6.0046821406074595e-09,1.2288388811248608e-07,6.217231788120003e-11,-2.0261900642898338e-11,2.3244068271533952e-09,4.238364304002296e-09,4.247382046849738e-08,-2.3187705620495656e-09,4.2335224713774515e-09,0.0,1.100079393328317e-06,1.1000957812087124e-06,1.0134671296594228e-06,1.0134838585021489e-06
5.061745807435101e-12,4.7529890275415594e-09,6.169200336540856e-09,1.2681631917121597e-07,6.33055752011926e-11,-2.2951922277114747e-11,2.378307056168405e-09,4.354912509859808e-09,4.386410785785446e-08,-2.3723714442763823e-09,4.348612931061686e-09,0.0,1.1228314285243993e-06,1.1228483761910754e-06,1.0356904807289062e-06,1.0357077876266488e-06
5.292280383990351e-12,4.858606485616973e-09,6.331779019638682e-09,1.3080678919411977e-07,6.426921670519946e-11,-2.5686810889343078e-11,2.4312324116616084e-09,4.4701075945746035e-09,4.523592389845969e-08,-2.4249978166839376e-09,4.462310721444515e-09,0.0,1.1451203347045575e-06,1.145137839903752e-06,1.057467024847285e-06,1.0574849071910718e-06
5.5229673649858594e-12,4.962431547078155e-09,6.4925339378213455e-09,1.347843030450199e-07,6.505805007232306e-11,-2.8457646338554258e-11,2.483262973229604e-09,4.584031165670185e-09,4.6590344598966755e-08,-2.4767256696266176e-09,4.574697916728672e-09,0.0,1.1669765905312644e-06,1.1669946511637954e-06,1.0788261128446117e-06,1.0788445682030533e-06
5.753580048816741e-12,5.064576931296561e-09,6.651569418309717e-09,1.3870910072634827e-07,6.567194216613013e-11,-3.125391084651997e-11,2.5344543723355477e-09,4.6967559903337045e-09,4.792834371924859e-08,-2.5276117479477242e-09,4.6858494717449675e-09,0.0,1.1884274509682382e-06,1.1884460650743016e-06,1.0997939941332193e-06,1.0998130202348732e-06
5.984112720316489e-12,5.165124827899414e-09,6.8089799491187815e-09,1.425839044787559e-07,6.610796398508873e-11,-3.4068148772977104e-11,2.584846108531172e-09,4.808347434771623e-09,4.925080268906165e-08,-2.5776986675298393e-09,4.795833768872781e-09,0.0,1.2094974167897176e-06,1.209516582535745e-06,1.12039426728022e-06,1.1204138619983502e-06
6.214776840645958e-12,5.2641399143749175e-09,6.964851439129757e-09,1.4641120415324965e-07,6.636704748423177e-11,-3.689290447766256e-11,2.6344711558985462e-09,4.918865015539083e-09,5.0558524986780734e-08,-2.6270181612382724e-09,4.904713045852844e-09,0.0,1.2302086099153911e-06,1.2302283255825025e-06,1.1406482414837997e-06,1.1406684028230122e-06
6.4454142901983825e-12,5.36172852879164e-09,7.1192623374958374e-09,1.5019328310622828e-07,6.645345302942387e-11,-3.972178741177937e-11,2.6833817042228336e-09,5.02836369037807e-09,5.185595324204761e-08,-2.6756244343582616e-09,5.0125435911490145e-09,0.0,1.2505810978582723e-06,1.2506013618322314e-06,1.1605752478528085e-06,1.1605959739374254e-06
6.675975537530678e-12,5.457959227118137e-09,7.272284520894686e-09,1.539322415649266e-07,6.636598239276561e-11,-4.2551202891629266e-11,2.7316114707330255e-09,5.1368935937103915e-09,5.315991776393765e-08,-2.723552405909311e-09,5.119377111627926e-09,0.0,1.27063315224368e-06,1.2706539630060043e-06,1.1801928884662582e-06,1.1802141775300554e-06
6.9065825061950505e-12,5.55288022472747e-09,7.423984056455039e-09,1.5763001659788048e-07,6.611142553235375e-11,-4.5375159777715095e-11,2.7791857905481017e-09,5.244500473503234e-09,5.445077993002031e-08,-2.7708249478195623e-09,5.2252614670151245e-09,0.0,1.2903814696977745e-06,1.290402825817837e-06,1.199517249047683e-06,1.199539099424772e-06
7.137204715303449e-12,5.646578109661266e-09,7.574421853213992e-09,1.6128840088716392e-07,6.569111381252098e-11,-4.818979711347204e-11,2.826147583589104e-09,5.351226871606014e-09,5.572914910575066e-08,-2.817485685914726e-09,5.3302404171813165e-09,0.0,1.3098413589046653e-06,1.3098632590326486e-06,1.2185630775529807e-06,1.2185854876697037e-06
7.367838354744867e-12,5.739110400374466e-09,7.723654215507765e-09,1.64909058704761e-07,6.511263600996367e-11,-5.099152021520182e-11,2.872523314665753e-09,5.457112214548266e-09,5.6995584663853095e-08,-2.8635656876963966e-09,5.43435430945404e-09,0.0,1.3290268972308205e-06,1.3290493400914139e-06,1.2373439375065454e-06,1.2373669058742298e-06
7.598420557687698e-12,5.8305086428402645e-09,7.87173332557512e-09,1.684935355649573e-07,6.437812230761415e-11,-5.377793262710556e-11,2.9183317640402923e-09,5.562192778880292e-09,5.825060230830187e-08,-2.909077812035594e-09,5.5376407673106926e-09,0.0,1.3479510671593963e-06,1.3479740515461358e-06,1.255872336785829e-06,1.2558958619942736e-06
7.829046576907102e-12,5.920827942535186e-09,8.018707676726766e-09,1.720432722036655e-07,6.349542775503536e-11,-5.6546904166250964e-11,2.963599707426172e-09,5.666502311304572e-09,5.949468113055212e-08,-2.9540503840613077e-09,5.640134712539699e-09,0.0,1.3666258768824108e-06,1.3666494016526043e-06,1.274159844660481e-06,1.2741839253721656e-06
8.059642115238456e-12,6.010107898237168e-09,8.16462238896278e-09,1.7555961416424842e-07,6.246601685299322e-11,-5.929683719543879e-11,3.008347683868826e-09,5.770071646288282e-09,6.072826420865376e-08,-2.9985025687508402e-09,5.741869250500516e-09,0.0,1.3850624516469167e-06,1.38508651571695e-06,1.2922171802380617e-06,1.2922418151827536e-06
8.290209077737262e-12,6.098399454627448e-09,8.309519572142916e-09,1.790438198522733e-07,6.129761151461741e-11,-6.202400389453746e-11,3.0526009572896064e-09,5.872930213064682e-09,6.195176313389024e-08,-3.0424599654376236e-09,5.842874637061956e-09,0.0,1.403271129135813e-06,1.403295731477018e-06,1.3100543040195036e-06,1.3100794919895399e-06
8.520827476734653e-12,6.185731776678251e-09,8.453438587921747e-09,1.824970677914475e-07,5.999673542513814e-11,-6.47289368092801e-11,3.0963746797629874e-09,5.9751056715688655e-09,6.316556233771264e-08,-3.0859365737704084e-09,5.9431789929154436e-09,0.0,1.4212615348610664e-06,1.4212866744958929e-06,1.3276804897779056e-06,1.3277062296238424e-06
8.751485881897613e-12,6.272144194428678e-09,8.59641628591493e-09,1.85920465743464e-07,5.85661844496541e-11,-6.740830752883492e-11,3.1396876563784422e-09,6.076623805858089e-09,6.437002009026288e-08,-3.1289529702084464e-09,6.042808749861764e-09,0.0,1.439042645869347e-06,1.4390683218678715e-06,1.3451043870615977e-06,1.3451306776882042e-06
8.98206617978494e-12,6.357697990189607e-09,8.73848723553522e-09,1.8931505423611703e-07,5.70136805012949e-11,-7.006384682683445e-11,3.1825711617234493e-09,6.177508823194778e-09,6.556547056398847e-08,-3.171539219613593e-09,6.141788627634363e-09,0.0,1.4566228531938928e-06,1.4566490646706509e-06,1.3623340808775427e-06,1.3623609212402246e-06
9.212659813060791e-12,6.442420410046653e-09,8.879683902977064e-09,1.9268181435178336e-07,5.534401649165828e-11,-7.269196001958039e-11,3.225037927315008e-09,6.277783658938491e-09,6.675222782773549e-08,-3.2137097981147503e-09,6.2401416819832465e-09,0.0,1.4740100115836883e-06,1.4740367576947197e-06,1.3793771390021447e-06,1.3794045281035667e-06
9.443291547446705e-12,6.52632027134455e-09,9.020036854442517e-09,1.96021669791037e-07,5.3563449833107905e-11,-7.529530983573816e-11,3.267093499005543e-09,6.37746985509152e-09,6.793058511449821e-08,-3.255467947882828e-09,6.337889634548904e-09,0.0,1.4912114888081306e-06,1.4912387687483911e-06,1.3962406605485025e-06,1.3962685974356638e-06
9.673904231277588e-12,6.60941395767552e-09,9.159574866878288e-09,1.9933549492740345e-07,5.167797166514093e-11,-7.787149981950888e-11,3.3087451742785433e-09,6.4765875143074774e-09,6.910082041314932e-08,-3.296822775883e-09,6.435053158463769e-09,0.0,1.5082342029617108e-06,1.508262015962508e-06,1.4129313107448273e-06,1.412959794506144e-06
9.904534060608e-12,6.6917385651738655e-09,9.298325102457224e-09,2.0262411367570003e-07,4.9689445897823124e-11,-8.041999742515948e-11,3.3500115149398205e-09,6.575155689755651e-09,7.026319333973366e-08,-3.337792797126502e-09,6.5316516912773325e-09,0.0,1.5250846623938643e-06,1.5251130077206468e-06,1.4294553609981081e-06,1.4294843907609212e-06
1.0135080067496269e-11,6.7733089134988734e-09,9.436313222509445e-09,2.0588830974354117e-07,4.7607591490783185e-11,-8.294106892555651e-11,3.390901054119723e-09,6.673192255384265e-09,7.141794959753887e-08,-3.378384456082399e-09,6.62770368164526e-09,0.0,1.5417689975125886e-06,1.541797874462864e-06,1.4458187182087533e-06,1.4458482931369611e-06
1.0365776573769292e-11,6.854151324812332e-09,9.573563504994123e-09,2.0912882290351833e-07,4.543480489981997e-11,-8.543298354706746e-11,3.43142610189174e-09,6.77071426034384e-09,7.256532057768594e-08,-3.4186117829155434e-09,6.723226440378561e-09,0.0,1.5582929919570192e-06,1.558322399858432e-06,1.462026954863199e-06,1.4620570741550831e-06
1.0596301625047027e-11,6.934277527894063e-09,9.710098931156754e-09,2.1234635618256737e-07,4.3178941174496396e-11,-8.789640697185866e-11,3.471592098460982e-09,6.86773764121631e-09,7.370552522303941e-08,-3.4584811113212994e-09,6.818236602409852e-09,0.0,1.574662106844836e-06,1.5746920450533404e-06,1.4780853332187665e-06,1.4781159961049367e-06
1.0826942884710457e-11,7.013714948825894e-09,9.845941285084468e-09,2.1554157952322053e-07,4.084079913341208e-11,-9.033280370069608e-11,3.511414169461738e-09,6.964277373491046e-09,7.483876942909332e-08,-3.4980047563595387e-09,6.9127500960616295e-09,0.0,1.5908815051915298e-06,1.5909119730897296e-06,1.4939988283349382e-06,1.4940300340764614e-06
1.1057546043263824e-11,7.092507005601958e-09,9.981111255788178e-09,2.1871512692117302e-07,3.8427701280396864e-11,-9.274070923281378e-11,3.5509124497727016e-09,7.0603478431065515e-09,7.5965251502565e-08,-3.5372059979502663e-09,7.0067818873724074e-09,0.0,1.6069560761690042e-06,1.6069870731646798e-06,1.509772151045773e-06,1.5098038989324887e-06
1.1288132056317661e-11,7.17067255446276e-09,1.011562848868626e-08,2.218676048128784e-07,3.5944706799915004e-11,-9.511932474961211e-11,3.590096419705487e-09,7.155962849312188e-09,7.708515636996032e-08,-3.57609426037987e-09,7.1003460173447765e-09,0.0,1.6228904527955414e-06,1.6229219783201652e-06,1.5254097662279432e-06,1.5254420555768189e-06
1.1518790461480621e-11,7.248221920554631e-09,1.0249511678862566e-08,2.249995878817509e-07,3.339381273846554e-11,-9.747051416115686e-11,3.6289715000294937e-09,7.2511356960761895e-09,7.819866103616725e-08,-3.6146744554951197e-09,7.19345571433098e-09,0.0,1.638689031512506e-06,1.6387210850199767e-06,1.5409159101195905e-06,1.5409487402732682e-06
1.174941267058902e-11,7.325181233026027e-09,1.0382778613839195e-08,2.281116275788971e-07,3.078127650841216e-11,-9.979387805814823e-11,3.667550461204928e-09,7.345878737853201e-09,7.930593398534213e-08,-3.652959950514636e-09,7.286123843435256e-09,0.0,1.6543559869050553e-06,1.6543885678704211e-06,1.55629460576934e-06,1.5563279760947083e-06
1.1979937721866754e-11,7.401556477171357e-09,1.051544624182879e-08,2.3120424839529583e-07,2.8109228292687178e-11,-1.0208875075841986e-10,3.705836441676106e-09,7.440203708263394e-09,8.040713491463665e-08,-3.690953566178698e-09,7.378362678241671e-09,0.0,1.6698952871716113e-06,1.6699283950899285e-06,1.571549677830359e-06,1.571583587717264e-06
1.2210544690531126e-11,7.477365263740096e-09,1.0647530723890574e-08,2.3427795325382382e-07,2.5381795320721953e-11,-1.0435726244490407e-10,3.743839059704187e-09,7.534121860441544e-09,8.150241699751731e-08,-3.7286633321467475e-09,7.470183861841534e-09,0.0,1.6853107083042223e-06,1.6853443426894682e-06,1.5866847649332437e-06,1.5867192137932732e-06
1.2441185950194556e-11,7.552606413055097e-09,1.0779047490569314e-08,2.3733322031398114e-07,2.2603903640547475e-11,-1.0659714979823526e-10,3.78155661119793e-09,7.62764383924241e-09,8.259192541926456e-08,-3.7660897910356254e-09,7.561598612694519e-09,0.0,1.7006058467766995e-06,1.7006400071608037e-06,1.6017033336806723e-06,1.601738320946051e-06
1.2671783393581413e-11,7.627324527734786e-09,1.0910011279485744e-08,2.403705090961672e-07,1.9779014799428756e-11,-1.0881001045561269e-10,3.81901266878621e-09,7.72077972529407e-09,8.367579944058762e-08,-3.803253960879173e-09,7.652617735809335e-09,0.0,1.7157841306469568e-06,1.7158188165788515e-06,1.6166086879472924e-06,1.6166442130698244e-06
1.290242846335585e-11,7.70152363653931e-09,1.104043618815976e-08,2.433902608145219e-07,1.691045720819754e-11,-1.1099531187130326e-10,3.856208912310805e-09,7.813539276234046e-09,8.475417099969186e-08,-3.8401581902151754e-09,7.743251443437558e-09,0.0,1.7308488316217548e-06,1.730884042666527e-06,1.631403981345772e-06,1.631440043795868e-06
1.3132970660133114e-11,7.775225550932074e-09,1.1170335692286343e-08,2.463928958473333e-07,1.4001426141252301e-11,-1.1315411913677315e-10,3.893156545782214e-09,7.905931931798305e-09,8.582716704216639e-08,-3.876813147513546e-09,7.83350937713402e-09,0.0,1.7458030719814388e-06,1.7458388077194602e-06,1.6460922237470698e-06,1.646128823012789e-06
1.3363596679352518e-11,7.848435154709985e-09,1.1299722699237586e-08,2.4937881879622206e-07,1.1053785508658821e-11,-1.1528536716055619e-10,3.9298576515077215e-09,7.997966743460289e-09,8.689491012009805e-08,-3.9132216235291976e-09,7.923400764482962e-09,0.0,1.760649835542804e-06,1.7606860955689923e-06,1.6606762912408592e-06,1.660713426827051e-06
1.3594253179459976e-11,7.921170133051224e-09,1.1428609575148893e-08,2.5234841695507256e-07,8.071396266981922e-12,-1.1738932221551891e-10,3.966321078498549e-09,8.089652431663663e-09,8.795751632845664e-08,-3.949392519397646e-09,8.012934400823595e-09,0.0,1.7753919756046538e-06,1.775428759527742e-06,1.6751589350319332e-06,1.6751966064594417e-06
1.3824829667236297e-11,7.993436770781024e-09,1.1557008182393427e-08,2.553020648366716e-07,5.056921144886999e-12,-1.194679813481604e-10,4.002549924084802e-09,8.180997173544977e-09,8.901509756841432e-08,-3.9853289998354204e-09,8.10211891624411e-09,0.0,1.7900322230413897e-06,1.790069530483279e-06,1.6895427874903046e-06,1.6895809942952121e-06
1.405547854712174e-11,8.065252282494771e-09,1.1684929899250405e-08,2.58240120977434e-07,2.0140879625056085e-12,-1.2151894810268173e-10,4.0385527648104426e-09,8.272008739466283e-09,9.006776001627665e-08,-4.0210397474958616e-09,8.190962663402949e-09,0.0,1.804573193145529e-06,1.804611023740629e-06,1.7038303707697795e-06,1.7038691125026832e-06
1.4286074085453094e-11,8.136630732789526e-09,1.181238564862618e-08,2.6116292846994825e-07,0.0,-1.2354408638914874e-10,4.074336898929552e-09,8.362694757370617e-09,9.11156069193476e-08,-4.056531574062215e-09,8.279473473664523e-09,0.0,1.8190173917691065e-06,1.8190557451637363e-06,1.7180241009852032e-06,1.7180633772105247e-06
1.4516686769283975e-11,8.207583105636451e-09,1.1939385928627989e-08,2.6407081922334254e-07,0.0,-1.2554246425252848e-10,4.109907957229641e-09,8.453062622525905e-09,9.215873733113354e-08,-4.0918098386153214e-09,8.367658811385307e-09,0.0,1.8333672223924335e-06,1.8334060982442758e-06,1.7321262958779546e-06,1.7321661061733273e-06
1.4747352794668948e-11,8.278120757778515e-09,1.2065940830859536e-08,2.669641137635799e-07,0.0,-1.2751434796568758e-10,4.145271783948596e-09,8.543119183719667e-09,9.319724651075245e-08,-4.126880053784149e-09,8.45552612731179e-09,0.0,1.8476249916580449e-06,1.8476643896356084e-06,1.7461391802104575e-06,1.7461795241661217e-06
1.4977877845946683e-11,8.348244599394843e-09,1.2192060059450856e-08,2.698431193029802e-07,0.0,-1.2946200084799155e-10,4.180428038739053e-09,8.632871031447518e-09,9.423122632234333e-08,-4.161743497330558e-09,8.5430825865098e-09,0.0,1.8617929130003978e-06,1.8618328327825246e-06,1.7600648887860106e-06,1.7601057660042594e-06
1.520852863088763e-11,8.417973207586111e-09,1.2317752955809135e-08,2.727081321366756e-07,0.0,-1.3138395839867444e-10,4.215386698691926e-09,8.722324754008051e-09,9.526076576761178e-08,-4.19640876472063e-09,8.630334830044308e-09,0.0,1.87587311357291e-06,1.875913554848305e-06,1.7739054734426094e-06,1.7739468835372431e-06
1.543909940349744e-11,8.487299989540928e-09,1.2443028522013303e-08,2.7555943950652093e-07,0.0,-1.3327888925340358e-10,4.250144389186142e-09,8.811486531604267e-09,9.628594732457823e-08,-4.23087265026841e-09,8.717289417692545e-09,0.0,1.8898676398010263e-06,1.889908602267819e-06,1.7876629081116563e-06,1.7877048507074947e-06
1.566972351766134e-11,8.556239056014766e-09,1.256789542032043e-08,2.7839731707150124e-07,0.0,-1.3514865732224474e-10,4.284707859932491e-09,8.900362302431487e-09,9.730685493576386e-08,-4.265142559649642e-09,8.803952675188925e-09,0.0,1.9037784569425373e-06,1.9038199403078552e-06,1.801339089136067e-06,1.801381563868476e-06
1.590029810038216e-11,8.624808934589622e-09,1.2692362014234455e-08,2.8122203177016527e-07,0.0,-1.3699352887806443e-10,4.319086858249327e-09,8.988957886990305e-09,9.832356621970924e-08,-4.299227267288566e-09,8.890330625149138e-09,0.0,1.9176074595921185e-06,1.9176494635717032e-06,1.8149358442555234e-06,1.8149788507699622e-06
1.6130916499379552e-11,8.693013726015694e-09,1.2816436366782247e-08,2.840338419537617e-07,0.0,-1.388132376479961e-10,4.353282959784691e-09,9.077278949044161e-09,9.933615979347825e-08,-4.333129287671585e-09,8.976429008220441e-09,0.0,1.9313564704416893e-06,1.93139899475953e-06,1.8284549324519911e-06,1.8284984704036011e-06
1.6361536803432448e-11,8.760866481300266e-09,1.2940126252829333e-08,2.868329952560565e-07,0.0,-1.4060964754210559e-10,4.387303502022988e-09,9.165331019837458e-09,1.0034470795015414e-07,-4.36685433787004e-09,9.062253305413467e-09,0.0,1.9450272449218367e-06,1.9450702893097904e-06,1.8418980479408716e-06,1.8419421169940565e-06
1.659212472154179e-11,8.828363719914742e-09,1.3063439191647175e-08,2.896197328536985e-07,0.0,-1.423794301495611e-10,4.421145725207069e-09,9.253119339879198e-09,1.0134928138518297e-07,-4.400401730110559e-09,9.14780893908129e-09,0.0,1.958621477526317e-06,1.9586650417237982e-06,1.8552668257390397e-06,1.8553114255670956e-06
1.6822710734595625e-11,8.895517222855785e-09,1.3186382440310688e-08,2.9239428766887775e-07,0.0,-1.441241831075619e-10,4.454815887772401e-09,9.34064892482947e-09,1.0234995086057903e-07,-4.433776967838421e-09,9.233101165940605e-09,0.0,1.9721408012959747e-06,1.972184885049622e-06,1.8685628426536607e-06,1.8686079729384158e-06
1.7053369139758586e-11,8.962334642870844e-09,1.3308963010916888e-08,2.9515688603353074e-07,0.0,-1.458447052347076e-10,4.488317292784376e-09,9.427924574099113e-09,1.0334678154662642e-07,-4.466984445251345e-09,9.318135113405e-09,0.0,1.9855867906746137e-06,1.985631393738007e-06,1.881787618202651e-06,1.8818332786341242e-06
1.7283981823589467e-11,9.02882073101426e-09,1.343118768741569e-08,2.97907745958567e-07,0.0,-1.4754112966743145e-10,4.521651555304489e-09,9.514950913208278e-09,1.0433983887988205e-07,-4.500027368016492e-09,9.402915699752522e-09,0.0,1.9989609670222514e-06,1.999006089155616e-06,1.894942621353354e-06,1.8949888116294323e-06
1.751456974169881e-11,9.094993851725613e-09,1.3553063028189393e-08,3.0064707833209676e-07,0.0,-1.492123913142673e-10,4.554828631972706e-09,9.601732443655264e-09,1.0532918570074247e-07,-4.532914092791073e-09,9.487447681696784e-09,0.0,2.0122647988718635e-06,2.012310439841793e-06,1.9080292698350186e-06,1.9080759896611313e-06
1.7745191950807207e-11,9.160859782726872e-09,1.3674595390735033e-08,3.033750889164777e-07,0.0,-1.508592889938148e-10,4.587852387231397e-09,9.688273531667839e-09,1.0631488165432976e-07,-4.5656465512464636e-09,9.57173569690892e-09,0.0,2.0254997060908777e-06,2.0255458656701244e-06,1.921048935075616e-06,1.9210961841644996e-06
