GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.563917546035026e-13,1.8819827339450729e-06,2.445106309154482e-06,4.728417814482715e-06,3.5369089936296883e-07,-1.3834652802490803e-07,9.488261746805697e-07,1.730539771781844e-06,2.266715297496637e-06,-9.456101106257475e-07,1.7166843423387238e-06,0.0,5.4600360321394045e-05,5.465508111867668e-05,8.573578876692155e-05,8.577549026017681e-05
-4.89104716390489e-13,1.9999232262648374e-06,2.594643247821035e-06,4.966256396869284e-06,3.853329845179683e-07,-2.0018593668565763e-07,1.0084536212498611e-06,1.8364810904022413e-06,2.3824096197206117e-06,-1.0050441719273731e-06,1.821306049542038e-06,0.0,5.7659530591011975e-05,5.771787973894493e-05,8.889162976329219e-05,8.893449890493168e-05
-5.217967107739294e-13,2.1169929061343035e-06,2.742639493637761e-06,5.198976392083414e-06,4.1742659530328357e-07,-2.6556224400851516e-07,1.0676542777616713e-06,1.9413373188916004e-06,2.5308387724451476e-06,-1.0640548829925887e-06,1.924851240088982e-06,0.0,6.066549285755082e-05,6.072745750516493e-05,9.20123085430156e-05,9.2058348707082e-05
-5.545458889852226e-13,2.2331803579647352e-06,2.8891930483077724e-06,5.426949692641974e-06,4.5001083364205573e-07,-3.340861154840768e-07,1.1264229480644545e-06,2.045177462838834e-06,2.6799041790148214e-06,-1.1226344788400519e-06,2.0273897701614498e-06,0.0,6.362200413277077e-05,6.368757214983699e-05,9.509840719653782e-05,9.514762020247018e-05
-5.872626630273992e-13,2.348603873477177e-06,3.034390437685628e-06,5.655457285465901e-06,4.831142611453811e-07,-4.0541088636090963e-07,1.1848085044169585e-06,2.148061833781385e-06,2.827728642732951e-06,-1.1808509483980067e-06,2.1289841251702136e-06,0.0,6.653235570856869e-05,6.660151560933002e-05,9.81506324393406e-05,9.82030189248403e-05
-6.19941314517674e-13,2.46333963949233e-06,3.1783086397479104e-06,5.948664209819404e-06,5.167563870434289e-07,-4.792274080174683e-07,1.2428499130748617e-06,2.2500449465070685e-06,2.974332104909703e-06,-1.2387400242458715e-06,2.2296891476412896e-06,0.0,6.939945398524301e-05,6.947219486427186e-05,0.00010116977122748706,0.00010122533092877065
-6.526923988565623e-13,2.577373974729429e-06,3.3210165983662455e-06,6.23947478104349e-06,5.509491818487005e-07,-5.552595307045509e-07,1.3005401006147438e-06,2.351176390383825e-06,3.119737390521746e-06,-1.296294041814985e-06,2.3295531018571712e-06,0.0,7.222588367904592e-05,7.230219515661815e-05,0.00010415665871891615,0.0001042153906831918
-6.85390111622788e-13,2.690882928520953e-06,3.462576429633204e-06,6.5279383485869e-06,5.856984774245478e-07,-6.332601854600175e-07,1.3579582828169762e-06,2.4515000582191623e-06,3.263969174293451e-06,-1.3536039849348013e-06,2.4286197161139466e-06,0.0,7.501395795194666e-05,7.509383012703155e-05,0.00010711215518274438,0.00010717405793056246
-7.180611386026824e-13,2.8038085164902463e-06,3.6030443957191562e-06,6.814106459996613e-06,6.21005184528808e-07,-7.130079698668489e-07,1.4150951950774703e-06,2.551055610727981e-06,3.4070532299983075e-06,-1.4106286010055156e-06,2.526928914024309e-06,0.0,7.776575866856883e-05,7.784918207801291e-05,0.00011003712940777997,0.00011010220105794834
-7.508141290691659e-13,2.9161778332166114e-06,3.742471699788144e-06,7.098031751635873e-06,6.568663486315919e-07,-7.943041804571963e-07,1.471957893339103e-06,2.6498804487507817e-06,3.5490158758179373e-06,-1.467387862246805e-06,2.6245159130739456e-06,0.0,8.048316908338356e-05,8.057013466619142e-05,0.00011293244684642654,0.00011300068521270717
-7.835099357077964e-13,3.027983486278577e-06,3.880905142081547e-06,7.379767147321279e-06,6.932759902763804e-07,-8.769702376315928e-07,1.5285322750077393e-06,2.74800783359483e-06,3.6898835736606404e-06,-1.523878370421381e-06,2.7214135936828716e-06,0.0,8.31679006634859e-05,8.32583997293564e-05,0.00011579896123456855,0.00011587036390093623
-8.162343342603534e-13,3.1391939557475914e-06,4.0183876660825504e-06,7.659365265750225e-06,7.302258239800768e-07,-9.60845447229246e-07,1.5848072856545563e-06,2.8454679141595136e-06,3.829682632875113e-06,-1.5800852276344175e-06,2.817651937134169e-06,0.0,8.582151529637772e-05,8.59155394978191e-05,0.00011863750875771804,0.00011871207313719922
-8.489530144301251e-13,3.249893234233543e-06,4.154958817165522e-06,7.936878003786852e-06,7.677058259400582e-07,-1.0457850332857765e-06,1.6408407866325417e-06,2.9422881364720967e-06,3.968439001893428e-06,-1.636033957100191e-06,2.9132587820215764e-06,0.0,8.84454438350571e-05,8.854298514254293e-05,0.0001214489040903673,0.00012152662747121809
-8.816831313654674e-13,3.3600054467911958e-06,4.29065513079489e-06,8.212356239809123e-06,8.057046956128074e-07,-1.1316584189128032e-06,1.6965813436863103e-06,3.038493820967258e-06,4.106178119904562e-06,-1.6916994917803003e-06,3.0082599226004525e-06,0.0,9.104100170616385e-05,9.114205238589455e-05,0.0001242339378184884,0.00012431481740054836
-9.143236603038403e-13,3.469581687093001e-06,4.42551046315836e-06,8.485849621918615e-06,8.442102251634767e-07,-1.2183477282339625e-06,1.752054950909597e-06,3.134108693653663e-06,4.242924810959309e-06,-1.747106318042464e-06,3.102679076142776e-06,0.0,9.360940213505288e-05,9.371395472896001e-05,0.00012699337487224747,0.00012707740779562012
-9.470442466012072e-13,3.5787194722928685e-06,4.5595562748735865e-06,8.757406440546432e-06,8.832095951855299e-07,-1.3057464489801545e-06,1.8073291601836153e-06,3.2291543831110182e-06,4.378703220273217e-06,-1.8022839280447344e-06,3.196538481087424e-06,0.0,9.615176743173659e-05,9.625981473943576e-05,0.00012972795371121157,0.00012981513707892485
-9.797533961330034e-13,3.6874240080611874e-06,4.692821875696911e-06,9.027073537324074e-06,9.226896048234237e-07,-1.3937582666768472e-06,1.8623943077084687e-06,3.3236511243674444e-06,4.513536768662038e-06,-1.8572464074237914e-06,3.2898590419502333e-06,0.0,9.866913867585426e-05,9.878067373829752e-05,0.00013243838604800134,0.0001325287169439198
-1.01247017017518e-12,3.7957633525929622e-06,4.825334636796629e-06,9.294896267418529e-06,9.626368602972122e-07,-1.4822960336251405e-06,1.9172891589792473e-06,3.417617678926231e-06,4.647448133709265e-06,-1.9120254856556887e-06,3.3826605070574443e-06,0.0,0.00010116248407648516,0.0001012775001611028,0.00013512535697154815,0.0001352188324745224
-1.0451583523034302e-12,3.9036589510846875e-06,4.957120175921706e-06,9.560918480266488e-06,1.0030379238289865e-06,-1.5712808436112676e-06,1.971974924872519e-06,3.511071806898785e-06,4.780459240133246e-06,-1.9665785900050957e-06,3.474961107995499e-06,0.0,0.00010363270622617402,0.00010375119681333325,0.00013778952535160128,0.00013788614254662832
-1.0778541589420608e-12,4.011137422322442e-06,5.088202519423819e-06,9.825182527707307e-06,1.0438794232378012e-06,-1.6606412230107094e-06,2.026440688696981e-06,3.604030246438776e-06,4.9125912638536546e-06,-2.020941666892757e-06,3.566777605658178e-06,0.0,0.00010608064842461764,0.00010620260719523793,0.0001404315244417978,0.00014053128042879062
-1.1106014310257589e-12,4.118199048321073e-06,5.218604245056103e-06,1.0087729283115453e-05,1.0851481415355262e-06,-1.750312404688475e-06,2.0806914292785853e-06,3.6965087303166148e-06,5.043864641557728e-06,-2.075106553502939e-06,3.6581257414629377e-06,0.0,0.00010850710021928426,0.00010863252104349008,0.00014305196262419845,0.0001431548545248464
-1.1432819886436288e-12,4.224854741688232e-06,5.348346607980393e-06,1.0348598173465686e-05,1.1268310842570631e-06,-1.8402356714961615e-06,2.134743808139128e-06,3.78852215354378e-06,5.174299086732844e-06,-2.129069169732405e-06,3.7490203896163975e-06,0.0,0.00011091280227714081,0.00011104167920383423,0.000145651424236257,0.00014575744919935368
-1.1759930443030202e-12,4.331134671536444e-06,5.477449652592076e-06,1.0607827221197785e-05,1.1689155345244629e-06,-1.9303577930980244e-06,2.1886131486144398e-06,3.880084626535085e-06,5.303913610598894e-06,-2.182846096849596e-06,3.839475564906076e-06,0.0,0.00011329845068891164,0.00011343077793616872,0.00014823047045925362,0.00014833962566478977
-1.2087002877072213e-12,4.437038247934274e-06,5.605932311951107e-06,1.0865453085214658e-05,1.2113890815789386e-06,-2.0206304941289333e-06,2.2422972892693115e-06,3.971209736268099e-06,5.432726542607331e-06,-2.23643856581447e-06,3.92950418370432e-06,0.0,0.00011566470078097464,0.00011580047272718091,0.00015078964022942557,0.0001509019228916885
-1.2413941882182567e-12,4.542540541307337e-06,5.7338124967855185e-06,1.1121511110746692e-05,1.254239663578883e-06,-2.1110099959489184e-06,2.2957887545005984e-06,4.061910291525716e-06,5.5607555553733476e-06,-2.289828501217751e-06,4.0191185592675416e-06,0.0,0.00011801217051114806,0.0001181513816868029,0.0001533294511622012,0.00015344485853207608
-1.2741166806432187e-12,4.647658861540389e-06,5.861107175040197e-06,1.1376035377749516e-05,1.2974555690664694e-06,-2.201456599729139e-06,2.349090990209597e-06,4.1521984356880035e-06,5.68801768887476e-06,-2.3430297833187224e-06,4.1083302163118145e-06,0.0,0.0001203414434972262,0.00012048408857734448,0.00015585040047199058,0.000155968929838612
-1.3068544220889414e-12,4.752431732671319e-06,5.987832443482407e-06,1.1629058754434857e-05,1.3410254604332294e-06,-2.2919343122025404e-06,2.402223636088704e-06,4.242085840623085e-06,5.814529377217429e-06,-2.3960586367564446e-06,4.197149946360243e-06,0.0,0.00012265307172744036,0.0001227991455245021,0.00015835296587190828,0.00015847461456379322
-1.3395426042171916e-12,4.856909265612416e-06,6.11400359223653e-06,1.1880612936402056e-05,1.3849383768532524e-06,-2.382410503279707e-06,2.455208752767462e-06,4.331583610240639e-06,5.94030646820103e-06,-2.4489380115053296e-06,4.285588118837932e-06,0.0,0.00012494757799719853,0.000125097075454592,0.00016083760645708498,0.00016096237184284564
-1.3722479414937976e-12,4.961098500461748e-06,6.239635162936268e-06,1.213072850623532e-05,1.4291837361497653e-06,-2.4728556061960756e-06,2.508050527417506e-06,4.42070277939232e-06,6.065364253117661e-06,-2.501677552425473e-06,4.373654001412854e-06,0.0,0.00012722545809796523,0.0001273783742838778,0.00016330476355180313,0.00016343264304052063
-1.4049761523015448e-12,5.065010643052095e-06,6.364741001731748e-06,1.2379434977235018e-05,1.4737513301286817e-06,-2.563242839791458e-06,2.5607485704893565e-06,4.509453302572429e-06,6.189717488617511e-06,-2.554288893394597e-06,4.461356847026083e-06,0.0,0.00012948718280447993,0.00012964351290619953,0.00016575486154035989,0.00016588585258168735
-1.4377100814920773e-12,5.168664259864775e-06,6.48933430720979e-06,1.2626760839415564e-05,1.5186313267118362e-06,-2.6535479597215595e-06,2.613309222580609e-06,4.597844345412248e-06,6.313380419707784e-06,-2.606784009161945e-06,4.548705806229836e-06,0.0,0.0001317331996631866,0.0001318929389817807,0.00016818830865100482,0.000168322408735056
-1.470428761661849e-12,5.2720145674042826e-06,6.613427673932442e-06,1.2872733603236714e-05,1.5638142590041578e-06,-2.743749039401455e-06,2.665715884813547e-06,4.685884989246301e-06,6.436366801618359e-06,-2.6591345384043564e-06,4.635709327565661e-06,0.0,0.00013396393461835,0.0001341270785636811,0.00017060549771183946,0.0001707427043689005
-1.5030902580037679e-12,5.375085869090412e-06,6.737033132327068e-06,1.311737984286824e-05,1.6092910168940587e-06,-2.8338262545488926e-06,2.7179820243241626e-06,4.773583989832859e-06,6.558689921434122e-06,-2.7113545003363882e-06,4.722375440031685e-06,0.0,0.0001361797934920372,0.00013634633757809544,0.00017300680687173768,0.00017314711767184404
-1.5358337178322759e-12,5.477889166879791e-06,6.860162185166206e-06,1.3360725237454681e-05,1.6550528407870572e-06,-2.9237617126588594e-06,2.7701076098298805e-06,4.860949460652075e-06,6.680362618727342e-06,-2.7634640332820024e-06,4.808712179579826e-06,0.0,0.00013838116333376817,0.00013855110317429376,0.0001753926002883775,0.000175536012840787
-1.5685466796192624e-12,5.580404393847838e-06,6.982825840839791e-06,1.360279461098016e-05,1.7010913090730249e-06,-3.0135392727452554e-06,2.8220868012694377e-06,4.947989186100163e-06,6.801397305490082e-06,-2.8154363745411056e-06,4.894727220365096e-06,0.0,0.00014056841365045394,0.00014074174495482363,0.00017776322878221247,0.00017790974073479256
-1.6012348617475126e-12,5.682607457611051e-06,7.105034644072882e-06,1.3843611971199928e-05,1.7473983274600142e-06,-3.1031444000142904e-06,2.873909120461505e-06,5.034710878132796e-06,6.921805985599966e-06,-2.8672579946111173e-06,4.980427647864694e-06,0.0,0.00014274189753710784,0.0001429186161064669,0.0001801190304611994,0.00018026863949975345
-1.6339344806413333e-12,5.784514485802177e-06,7.226798703924843e-06,1.4083200539305641e-05,1.7939661215079361e-06,-3.192564027070909e-06,2.9255875022690687e-06,5.121121855935663e-06,7.041600269652822e-06,-2.9189319871261594e-06,5.065820177589809e-06,0.0,0.00014490195270620626,0.0001450820544298249,0.00018246033130490588,0.00018261303515245214
-1.6666226627695835e-12,5.886152227926526e-06,7.348127719807942e-06,1.4321582791190133e-05,1.840787215162889e-06,-3.2817864251247534e-06,2.977129292496646e-06,5.2072289005188036e-06,7.160791395595068e-06,-2.970488346706035e-06,5.150911552463205e-06,0.0,0.00014704890244000103,0.00014723238329184096,0.0001847874457292274,0.00018494324214524504
-1.6993661225980915e-12,5.987493266430928e-06,7.469031005469006e-06,1.4558780485046123e-05,1.8878544359569164e-06,-3.3708010902620935e-06,3.028517001609124e-06,5.293038445122914e-06,7.279390242523063e-06,-3.021915711927875e-06,5.235708486608552e-06,0.0,0.00014918305646517753,0.00014936991250065392,0.00018710067711808856,0.00018725956389774328
-1.732061929236722e-12,6.088655329109962e-06,7.5895175109643175e-06,1.479481469516466e-05,1.9351608888758843e-06,-3.45959864238384e-06,3.0797992933302264e-06,5.378556714191863e-06,7.397407347582332e-06,-3.073269783779555e-06,5.320217161661095e-06,0.0,0.00015130471175703544,0.00015149493910995444,0.00018940031832509086,0.00018956229329844377
-1.7647653603857331e-12,6.189574070447174e-06,7.709595843148723e-06,1.5029705838200574e-05,1.9826999476932147e-06,-3.548170724410211e-06,3.1309599593725766e-06,5.463789746625476e-06,7.514852919100289e-06,-3.124505507248354e-06,5.404443416271894e-06,0.0,0.000153414153282112,0.00015360774816177748,0.0001916866521498936,0.00019185171318110536
-1.7974764160451243e-12,6.290229641043017e-06,7.829274284685157e-06,1.5263473704437688e-05,2.0304652509700723e-06,-3.6365099161513845e-06,3.181990815041543e-06,5.548743288562167e-06,7.631736852218846e-06,-3.1756119930667423e-06,5.488393072341359e-06,0.0,0.0001555116546888841,0.00015570861337735803,0.00019395995179487488,0.00019412809678140915
-1.8302027207252764e-12,6.3906767240062455e-06,7.948560811600652e-06,1.5496137482187695e-05,2.0784506831229066e-06,-3.7246096620441787e-06,3.2329196447712715e-06,5.633423094846766e-06,7.748068741093849e-06,-3.2266160547411498e-06,5.572071505065817e-06,0.0,0.0001575974789434429,0.0001577977977929497,0.00019622048129087013,0.00019639170816270003
-1.8629271192778335e-12,6.4909081870572655e-06,8.067463109664575e-06,1.5727715782455677e-05,2.1266503676237665e-06,-3.8124641867559577e-06,3.28374244431112e-06,5.717834614322669e-06,7.863857891227842e-06,-3.277514412795031e-06,5.655483950285435e-06,0.0,0.00015967187891960657,0.0001598755543500735,0.000198468495904911,0.00019864280262373493
-1.895594334002538e-12,6.59093507090807e-06,8.185988589594987e-06,1.595822666540556e-05,2.1750586558008195e-06,-3.900068436520682e-06,3.3344621093371764e-06,5.801982965618405e-06,7.979113332702782e-06,-3.3283150679607205e-06,5.738635617876406e-06,0.0,0.00016173509794834514,0.00016194212644506608,0.00020070424252515445,0.00020088162708362104
-1.9283187325550946e-12,6.690735486409456e-06,8.304144401210597e-06,1.618768766082581e-05,2.223670118838722e-06,-3.98741801980832e-06,3.385067645216494e-06,5.8858729958542304e-06,8.093843830412907e-06,-3.379007050033132e-06,5.82153163820869e-06,0.0,0.00016378737032709335,0.0001639977484385093,0.00020292796002606642,0.0002031084204470119
-1.9610431311076517e-12,6.790292811090516e-06,8.421937446775655e-06,1.641611578886183e-05,2.2724795317793586e-06,-4.0745091474609544e-06,3.435560886526233e-06,5.969509467914688e-06,8.208057894430916e-06,-3.429574141561325e-06,5.9041768443209615e-06,0.0,0.0001658289217962105,0.00016604264613180288,0.0002051398796162585,0.00020532341395196202
-1.9937179703427362e-12,6.88964224363549e-06,8.539374393218163e-06,1.664352758488146e-05,2.321481872055245e-06,-4.16133857736201e-06,3.4859494185490127e-06,6.052897092582236e-06,8.321763792440731e-06,-3.4800425539835804e-06,5.986575784567848e-06,0.0,0.00016785996997963588,0.00016807703720791794,0.00020734022516421087,0.000207526831495662
-2.0264442750228885e-12,6.988750055907564e-06,8.656461683795742e-06,1.6869939116874178e-05,2.370672306556794e-06,-4.247903580171173e-06,3.5362143804527143e-06,6.1360404587488764e-06,8.43496955843709e-06,-3.5303964514571797e-06,6.068732895140892e-06,0.0,0.00016988072480020916,0.00017010113164681598,0.00020952921351356026,0.0002097188899497451
-2.0591515184270894e-12,7.087643124479752e-06,8.773205548841091e-06,1.709536600131703e-05,2.4200461832327003e-06,-4.3342018861268536e-06,3.586367789344448e-06,6.218943961097691e-06,8.547683000658519e-06,-3.5806507619285055e-06,6.1506524868667706e-06,0.0,0.00017189138886409617,0.00017211513210996338,0.00021170705477618632,0.00021189979945339081
-2.091826357662174e-12,7.186322214620473e-06,8.889612015974587e-06,1.731982342424033e-05,2.4695990214903908e-06,-4.42023165051445e-06,3.6364094582603947e-06,6.301611793871644e-06,8.659911712120169e-06,-3.630806454959059e-06,6.232338882226237e-06,0.0,0.0001738921578232864,0.0001741192343029147,0.00021387395261399791,0.00021406976369513046
-2.1245374133215655e-12,7.284794390876964e-06,9.005686919590041e-06,1.754332615922681e-05,2.5193265068629326e-06,-4.505991415534786e-06,3.686346769177206e-06,6.384047958352952e-06,8.771663079613408e-06,-3.6808627552119982e-06,6.3137961967192315e-06,0.0,0.00017588322071403315,0.0001761136273138311,0.000216030104506929,0.00021622898018086028
-2.1572408444705766e-12,7.383053635335734e-06,9.121435909776079e-06,1.776588857961107e-05,2.5692244844760056e-06,-4.5914800789722184e-06,3.736172558378865e-06,6.4662562919833106e-06,8.882944289805538e-06,-3.730820726956741e-06,6.395028363199832e-06,0.0,0.00017786476027227728,0.00017809849392897968,0.00021817570200366408,0.00021837764048458598
-2.1899309327264217e-12,7.481111968244626e-06,9.236864460675495e-06,1.7987524676145418e-05,2.6192889453152048e-06,-4.676696861529492e-06,3.78589735836511e-06,6.548240624216399e-06,8.99376233807271e-06,-3.7806817830408746e-06,6.476039173148724e-06,0.0,0.00017983695323162458,0.00018007401093077927,0.0002203109309633616,0.00022051593049016255
-2.2226515190237886e-12,7.579039880432826e-06,9.351977878462603e-06,1.8208248070865898e-05,2.6695160292925623e-06,-4.761641278962358e-06,3.835559415435608e-06,6.630004870035777e-06,9.10412403543295e-06,-3.830478004250203e-06,6.556832108697519e-06,0.0,0.00018179997060356533,0.00018204034937808838,0.00022243597178521542,0.0002226440306208767
-2.2553339827692536e-12,7.676767736980207e-06,9.466781308772263e-06,1.8428072032358252e-05,2.719902010447236e-06,-4.846313121013883e-06,3.885121374289861e-06,6.711552853469811e-06,9.214036016179128e-06,-3.880177087884061e-06,6.637410520671653e-06,0.0,0.00018375397794080054,0.00018399767486959262,0.0002245509996263661,0.00022476211605737477
-2.28804694455624e-12,7.77428009680957e-06,9.581279743653156e-06,1.8647009488024017e-05,2.770443289745839e-06,-4.930712422349128e-06,3.9345753169349704e-06,6.792888091624543e-06,9.32350474401201e-06,-3.92977144181726e-06,6.717777844066195e-06,0.0,0.00018569913558165777,0.0001859461477882805,0.00022665618460684752,0.00022687035694262729
-2.320777061491582e-12,7.871583840541681e-06,9.695478028190294e-06,1.8865073036946594e-05,2.8211363970823517e-06,-5.014839443089386e-06,3.983924288820858e-06,6.874014018781504e-06,9.432536518473299e-06,-3.9792648654357376e-06,6.797937390497093e-06,0.0,0.00018763559888460514,0.00018788592353601046,0.00022875169200747229,0.00022896891857983036
-2.3534747742578077e-12,7.968695521983388e-06,9.809380866818502e-06,1.9082274960757418e-05,2.8719779842117777e-06,-5.098694647346504e-06,4.0331760784182755e-06,6.954933926244834e-06,9.54113748037871e-06,-4.028666115249011e-06,6.877892426758592e-06,0.0,0.0001895635184475482,0.0001898171527528644,0.00023083768245770798,0.00023105796162030198
-2.3862048911931503e-12,8.065642462026685e-06,9.922992829153846e-06,1.9298627237635296e-05,2.9229648100841593e-06,-5.182278689890169e-06,4.082342412198732e-06,7.035650991658205e-06,9.649313618817651e-06,-4.07799013237065e-06,6.957646155995791e-06,0.0,0.00019148304031544586,0.00019173998152480895,0.00023291431211575056,0.00023313764224356772
-2.4189292897457074e-12,8.162421856772895e-06,1.003631835557386e-05,1.951414155197265e-05,2.9740937467109707e-06,-5.265592391749041e-06,4.131421765472471e-06,7.1161683290014725e-06,9.757070775986327e-06,-4.127235788842533e-06,7.037201698321789e-06,0.0,0.00019339430617330483,0.00019365455157674036,0.00023498173283484084,0.00023520811232369645
-2.4516422515326937e-12,8.259055878378007e-06,1.0149361762522783e-05,1.972882930444169e-05,3.025361768098964e-06,-5.348636729011263e-06,4.180428727257491e-06,7.196488857997168e-06,9.864414652220846e-06,-4.176411063778432e-06,7.116562143215934e-06,0.0,0.0001952974535327805,0.00019556100045912817,0.00023704009232833667,0.00023726951959438753
-2.4842999356194224e-12,8.35553385124807e-06,1.026212724750451e-05,1.9942701621527322e-05,3.0767659473169734e-06,-5.43141281695854e-06,4.2293649046848976e-06,7.276615351766657e-06,9.971350810763665e-06,-4.225503491406521e-06,7.195730415359554e-06,0.0,0.0001971926159064988,0.00019745946172237977,0.0002390895343241246,0.00023932200780339645
-2.517016709661599e-12,8.451803749024424e-06,1.0374618893798066e-05,2.0155769369259852e-05,3.1283034514294797e-06,-5.513921901266536e-06,4.278199434904075e-06,7.356550599312976e-06,1.0077884684629928e-05,-4.274491659225712e-06,7.274709329149983e-06,0.0,0.00019907992297201377,0.00019935006508083834,0.00024113019871087858,0.00024136571685880922
-2.549725859193395e-12,8.547870335452116e-06,1.0486840674958386e-05,2.036804315581484e-05,3.1799715360302007e-06,-5.5961653404056965e-06,4.3269378231297855e-06,7.436297356123476e-06,1.0184021577907424e-05,-4.323374857516588e-06,7.3535016548601826e-06,0.0,0.00020095950072916816,0.00020123293657018103,0.00024316222167980545,0.00024340078297080154
