GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2309503000630905e-11,2.9023660904498796e-08,4.300373593885721e-08,2.1125018062108305e-07,1.7833265768120538e-10,-3.0144218675216143e-10,1.4504087542276101e-08,3.0429135947857126e-08,1.0562509031054154e-07,-1.4523940990339494e-08,3.0407026332510894e-08,0.0,4.902850352805295e-06,4.903038945726181e-06,3.7099391037661683e-06,3.7101626570508305e-06
-2.3054362556889077e-11,2.9610553097206966e-08,4.399288696023251e-08,2.1580321890904125e-07,1.5881405774525236e-10,-2.811565878241411e-10,1.4797412832599015e-08,3.11295247409073e-08,1.0790160945452064e-07,-1.4817703289012693e-08,3.1106313090393184e-08,0.0,4.988594610154285e-06,4.988788586276581e-06,3.786420802251119e-06,3.7866503033409527e-06
-2.3799267834479326e-11,3.0191190520531084e-08,4.497311636697182e-08,2.202794414690958e-07,1.397979147084596e-10,-2.61294495890352e-10,1.50876079079389e-08,3.1823614192305963e-08,1.1013972073454792e-07,-1.5108348124131564e-08,3.1799288444367644e-08,0.0,5.0732129629448265e-06,5.073412298304484e-06,3.861948203030069e-06,3.8621836201135095e-06
-2.4544165491847564e-11,3.076582376072644e-08,4.594473834110323e-08,2.2468193154133655e-07,1.2127371079259874e-10,-2.4184339612606676e-10,1.5374802138742528e-08,3.2511626042760394e-08,1.1234096577066829e-07,-1.5395995734453166e-08,3.2486174403052945e-08,0.0,5.156750955140876e-06,5.156955626367901e-06,3.936559114378238e-06,3.936800416599944e-06
-2.5289036478438756e-11,3.13346157391423e-08,4.690804739229262e-08,2.2901358231359487e-07,1.0322853176364266e-10,-2.2279157252515768e-10,1.565907863957231e-08,3.319376589229818e-08,1.1450679115679745e-07,-1.5680725920190665e-08,3.3167181327105413e-08,0.0,5.239250945342992e-06,5.23946092963652e-06,4.010288770811009e-06,4.010535928217891e-06
-2.6033894129641425e-11,3.189791869279111e-08,4.786332012645495e-08,2.3327711376320248e-07,8.565212611622955e-11,-2.0412784162723008e-10,1.5940612543790436e-08,3.3870228441405755e-08,1.1663855688160126e-07,-1.596271522973892e-08,3.3842504176481255e-08,0.0,5.320752424948769e-06,5.320967700053415e-06,4.083170081768568e-06,4.083423065260411e-06
-2.677879750217617e-11,3.245579901775392e-08,4.8810816856517685e-08,2.3747508250908745e-07,6.853331038996477e-11,-1.8584155251762237e-10,1.6219440596131206e-08,3.454119901903638e-08,1.1873754125454374e-07,-1.6241993131461166e-08,3.451232435656247e-08,0.0,5.401292299271058e-06,5.401512843454789e-06,4.155233850650726e-06,4.155492631935052e-06
-2.7523649438212328e-11,3.30084691001177e-08,4.9750782953117435e-08,2.416098966564866e-07,5.1857572713621894e-11,-1.6792032350804046e-10,1.649567040886726e-08,3.5206851949433726e-08,1.208049483282433e-07,-1.6518664074596884e-08,3.517681444656151e-08,0.0,5.480905126576175e-06,5.481130918609175e-06,4.226508963121206e-06,4.226773514671511e-06
-2.8268592816912643e-11,3.355618411955165e-08,5.0683450136266434e-08,2.456838285114747e-07,3.5611998853173765e-11,-1.5035430250242241e-10,1.6769432169645332e-08,3.586735148367976e-08,1.2284191425573734e-07,-1.679285329428728e-08,3.5836137648559176e-08,0.0,5.559623336929635e-06,5.559854356064584e-06,4.297022561328117e-06,4.29729285634568e-06
-2.9013414272060752e-11,3.409918530721224e-08,5.160903753152352e-08,2.4969902143749094e-07,1.9783275165293387e-11,-1.331280456745089e-10,1.704083563956991e-08,3.652285283564673e-08,1.2484951071874547e-07,-1.7064692091128935e-08,3.649044848453625e-08,0.0,5.637477415768528e-06,5.637713641721716e-06,4.366800188670603e-06,4.3670762010488506e-06
-2.9758311929428986e-11,3.4637554865955325e-08,5.252775267872844e-08,2.5365750063939007e-07,4.362215236085157e-12,-1.1623356483830373e-10,1.7309929965147183e-08,3.7173502467400846e-08,1.2682875031969503e-07,-1.7334213086215106e-08,3.7139893824027595e-08,0.0,5.714496072232518e-06,5.714737485166083e-06,4.435865926316904e-06,4.436147630608601e-06
-3.0503215301963736e-11,3.517139874954517e-08,5.3439792407741697e-08,2.575611836146522e-07,0.0,-9.965834516907957e-11,1.757676542997596e-08,3.781943899524643e-08,1.2878059180732613e-07,-1.7601471853735894e-08,3.778461331540062e-08,0.0,5.790706385541523e-06,5.790952966046602e-06,4.504242509668978e-06,4.504529881055628e-06
-3.124808819361043e-11,3.570082541161061e-08,5.4345343661273673e-08,2.614118836149303e-07,0.0,-8.338920615994268e-11,1.784139561187513e-08,3.846079347499905e-08,1.3070594180746516e-07,-1.7866522995838498e-08,3.8424740070333895e-08,0.0,5.866133942055398e-06,5.866385671136194e-06,4.571951438449613e-06,4.5722444527131026e-06
-3.199298394592316e-11,3.62260033604436e-08,5.5244584185661995e-08,2.652113206298058e-07,0.0,-6.741882530706323e-11,1.8103900707688013e-08,3.9097691639721886e-08,1.326056603149029e-07,-1.8129453936805164e-08,3.906039935558414e-08,0.0,5.940802948120816e-06,5.9410598071794255e-06,4.639013069788481e-06,4.639311703284484e-06
-3.273787207801388e-11,3.6747085300180895e-08,5.613768320005081e-08,2.689611249814722e-07,0.0,-5.1734155239980786e-11,1.8364357729565207e-08,3.973025263435283e-08,1.344805624907361e-07,-1.8390339628929057e-08,3.969171050383841e-08,0.0,6.014736338184131e-06,6.014998309006221e-06,4.705446704587537e-06,4.705750934220838e-06
-3.3482756399993594e-11,3.726420430691311e-08,5.702480198130648e-08,2.7266284717683143e-07,0.0,-3.6326542090532804e-11,1.8622836299138508e-08,4.0358590243535815e-08,1.3633142358841574e-07,-1.8649244298607204e-08,4.03187875062219e-08,0.0,6.087955871078842e-06,6.0882229358199705e-06,4.7712706666032565e-06,4.77158046980453e-06
-3.4227636911862304e-11,3.777740669512083e-08,5.790609440742065e-08,2.7631795863974406e-07,0.0,-2.1183604170425196e-11,1.887936020879413e-08,4.098281387464639e-08,1.3815897931987203e-07,-1.8906190069225807e-08,4.0941738381719725e-08,0.0,6.160482215062588e-06,6.16075435623528e-06,4.836502371502384e-06,4.8368177262064915e-06
-3.4972525043953024e-11,3.828683512671433e-08,5.878170743955348e-08,2.799278604980337e-07,0.0,-6.297486430095042e-12,1.9133997704614737e-08,4.160302741279087e-08,1.3996393024901687e-07,-1.916125152391597e-08,4.156066692500238e-08,0.0,6.232335026599803e-06,6.2326122270611615e-06,4.90115839113929e-06,4.90147927576488e-06
-3.5717411270988245e-11,3.879247895134127e-08,5.965178157286918e-08,2.8349388551396563e-07,0.0,0.0,1.9386746424982286e-08,4.221933008129302e-08,1.4174694275698282e-07,-1.94144206795583e-08,4.217567254914896e-08,0.0,6.303533020449677e-06,6.303815263389642e-06,4.965254511815297e-06,4.965580905245575e-06
-3.646224987163588e-11,3.929452008073965e-08,6.051645124423626e-08,2.8701730387568145e-07,0.0,0.0,1.9637691987656273e-08,4.283181708348881e-08,1.4350865193784075e-07,-1.9665793563988705e-08,4.2786850211894434e-08,0.0,6.374094032924702e-06,6.374381301854907e-06,5.028805786500215e-06,5.029137668064962e-06
-3.7207136098671093e-11,3.979302760554905e-08,6.137584521796232e-08,2.904993263924736e-07,0.0,0.0,1.9886869413601688e-08,4.344057955984653e-08,1.452496631962368e-07,-1.9915403873168532e-08,4.3394290945971674e-08,0.0,6.444035082879544e-06,6.444327361622668e-06,5.091826584162801e-06,5.09216393362134e-06
-3.7952054711649865e-11,4.0288127404554126e-08,6.223008691045539e-08,2.939411094874014e-07,0.0,0.0,2.0134340296010592e-08,4.404570481556589e-08,1.4697055474370072e-07,-2.0163315918869273e-08,4.399808185124675e-08,0.0,6.513372423160441e-06,6.5136696958399575e-06,5.154330632719412e-06,5.154673430244473e-06
-3.869692569824106e-11,4.077992650865731e-08,6.307929473914962e-08,2.973437568614967e-07,0.0,0.0,2.0380161588642446e-08,4.46472768488473e-08,1.4867187843074837e-07,-2.0409579472842395e-08,4.4598306300078725e-08,0.0,6.5821215921626486e-06,6.582423843193216e-06,5.216331061015103e-06,5.216679287177752e-06
-3.9441790969665744e-11,4.1268533163097415e-08,6.392358238544171e-08,3.0070832528519854e-07,0.0,0.0,2.062438911808206e-08,4.524537601926041e-08,1.503541626425993e-07,-2.0654246712065864e-08,4.519504468551556e-08,0.0,6.650297454724318e-06,6.650604668802508e-06,5.277840434276673e-06,5.278194070031895e-06
-4.0186688627033975e-11,4.175412373781859e-08,6.476305908868718e-08,3.040358226013068e-07,0.0,0.0,2.0867108366377526e-08,4.584007947293246e-08,1.5201791130065342e-07,-2.0897408200809336e-08,4.578837433319717e-08,0.0,6.717914248584184e-06,6.7182264106796035e-06,5.338870790760732e-06,5.339229817433816e-06
-4.0931576759124696e-11,4.223656226941034e-08,6.559782987686373e-08,3.073272151806223e-07,0.0,0.0,2.11082520613198e-08,4.6431461451441805e-08,1.5366360759031118e-07,-2.1138995590384446e-08,4.637836947344401e-08,0.0,6.7849856168747595e-06,6.785302712221608e-06,5.399433669945396e-06,5.399798069219059e-06
-4.167647632154844e-11,4.2715986268125334e-08,6.642799581216003e-08,3.105834289204703e-07,0.0,0.0,2.134789076811599e-08,4.701959417244551e-08,1.5529171446023517e-07,-2.1379075811065854e-08,4.696510088283025e-08,0.0,6.851524646648548e-06,6.851846660737537e-06,5.459540144406801e-06,5.459909898308934e-06
-4.242134159297312e-11,4.319249689437311e-08,6.725365419693335e-08,3.138053495109731e-07,0.0,0.0,2.1586075068875428e-08,4.76045465913392e-08,1.5690267475548657e-07,-2.1617699203252893e-08,4.754863716051399e-08,0.0,6.9175438997863426e-06,6.917870818356912e-06,5.519200845023557e-06,5.519575935915581e-06
-4.316622400989733e-11,4.366623483965594e-08,6.807489878167883e-08,3.1699382935814475e-07,0.0,0.0,2.1822877150618608e-08,4.818638476108128e-08,1.5849691467907237e-07,-2.1854933883169386e-08,4.812904472010463e-08,0.0,6.98305544283633e-06,6.98338725186927e-06,5.5784259859897245e-06,5.57880639655556e-06
-4.391111785715456e-11,4.413719303086031e-08,6.889181995009102e-08,3.201496843220482e-07,0.0,0.0,2.2058294506144917e-08,4.876517336344645e-08,1.6007484216102413e-07,-2.2090775314918323e-08,4.870638669732798e-08,0.0,7.048070876785167e-06,7.048407562495464e-06,5.637225390276865e-06,5.637611103512376e-06
-4.465598312857924e-11,4.460541428063324e-08,6.970450489230806e-08,3.2327369784402516e-07,0.0,0.0,2.229234732923402e-08,4.934097434024874e-08,1.616368489220126e-07,-2.232524623499063e-08,4.9280724423482805e-08,0.0,7.112601360114091e-06,7.112942908944167e-06,5.69560850815661e-06,5.6959995073595835e-06
-4.540085221011493e-11,4.507096441251008e-08,7.051303775949329e-08,3.263666238756972e-07,0.0,0.0,2.2525065457203893e-08,4.9913847240992256e-08,1.6318331193784862e-07,-2.255838279825699e-08,4.985211722925903e-08,0.0,7.176657632702381e-06,7.177004031315533e-06,5.753584437167846e-06,5.753980705928483e-06
-4.6145755582649676e-11,4.55339741306046e-08,7.131749982551396e-08,3.294291871452388e-07,0.0,0.0,2.2756515388031363e-08,5.048384898779877e-08,1.6471459357261943e-07,-2.279024890562717e-08,5.0420623067222044e-08,0.0,7.240250039835776e-06,7.240601275109915e-06,5.811161943268523e-06,5.811563465460267e-06
-4.689062466418537e-11,4.5994427902818724e-08,7.211796961878286e-08,3.3246208395619595e-07,0.0,0.0,2.298668786572344e-08,5.105103470680296e-08,1.66231041978098e-07,-2.302083821631917e-08,5.098629778660006e-08,0.0,7.303388551442646e-06,7.303744610464238e-06,5.868349475074862e-06,5.86875623484571e-06
-4.763550898616508e-11,4.645230245885146e-08,7.29145230589229e-08,3.3546598564903346e-07,0.0,0.0,2.3215570483553014e-08,5.161545837813132e-08,1.6773299282451675e-07,-2.3250139676683975e-08,5.15491946942371e-08,0.0,7.366082781155282e-06,7.366443651213605e-06,5.925155181813068e-06,5.9255671635772556e-06
-4.8380381877811774e-11,4.690768776348544e-08,7.370723357635553e-08,3.38441539266817e-07,0.0,0.0,2.3443209651329572e-08,5.2177171926443606e-08,1.6922076963340852e-07,-2.347819671217892e-08,5.210936575832668e-08,0.0,7.428342004644303e-06,7.4287076732258375e-06,5.981586926906086e-06,5.982004115336085e-06
-4.9125270009902495e-11,4.736064725537992e-08,7.449617224500355e-08,3.413893668229628e-07,0.0,0.0,2.366963771006983e-08,5.273622543122162e-08,1.706946834114814e-07,-2.3705040651549323e-08,5.266686148384543e-08,0.0,7.490175177749429e-06,7.490545632532575e-06,6.037652304747186e-06,6.038074684766185e-06
-4.9870156236937716e-11,4.78112370370889e-08,7.528140786405524e-08,3.4431006896248955e-07,0.0,0.0,2.389488084420677e-08,5.329266720324226e-08,1.721550344812448e-07,-2.3930701190816838e-08,5.3221730701430755e-08,0.0,7.551590949349087e-06,7.551966178198962e-06,6.093358650105707e-06,6.093786206880257e-06
-5.061505770441696e-11,4.825952096971313e-08,7.606300708138864e-08,3.48280783668879e-07,0.0,0.0,2.411896812996133e-08,5.384654404826988e-08,1.7414039183443954e-07,-2.4155212853655162e-08,5.37740207328983e-08,0.0,7.612597678598748e-06,7.6129776695622384e-06,6.1487130537778176e-06,6.149145772710831e-06
-5.1359909640453116e-11,4.870555231635824e-08,7.684103448300521e-08,3.5224979149962575e-07,0.0,0.0,2.434192647465734e-08,5.439790138341728e-08,1.761248957498129e-07,-2.4378602141383952e-08,5.432377747111754e-08,0.0,7.673203447087277e-06,7.673588188388304e-06,6.2037223719872325e-06,6.204160238711357e-06
-5.2104799677599336e-11,4.91493109473821e-08,7.761555268735731e-08,3.56287437285999e-07,0.0,0.0,2.4563749022259176e-08,5.494678315503989e-08,1.7814371864299954e-07,-2.4600855674140205e-08,5.487104547915855e-08,0.0,7.733416073300039e-06,7.733805553334943e-06,6.258393238518845e-06,6.25883623888998e-06
-5.284968399957905e-11,4.959088152286794e-08,7.838662241765906e-08,3.603432033403496e-07,0.0,0.0,2.4784477303602643e-08,5.54932318321433e-08,1.8017160167017484e-07,-2.482201653154528e-08,5.541586812264383e-08,0.0,7.793243122097324e-06,7.793637329430418e-06,6.312732073420972e-06,6.313180193512145e-06
-5.359455689122575e-11,5.0030268649951725e-08,7.915430260898582e-08,3.6438313401419063e-07,0.0,0.0,2.50041117680544e-08,5.603728891034679e-08,1.8219156700709534e-07,-2.5042088612399307e-08,5.5958287297985085e-08,0.0,7.852691919996396e-06,7.853090843355766e-06,6.36674509559861e-06,6.367198321694069e-06
-5.4339418352539424e-11,5.046755149277035e-08,7.991865044803902e-08,3.684073770889631e-07,0.0,0.0,2.5222692651621127e-08,5.657899484347416e-08,1.8420368854448157e-07,-2.5261112020964062e-08,5.649834345144754e-08,0.0,7.91176956112048e-06,7.912173189393795e-06,6.420438327511372e-06,6.420896646100821e-06
-5.508435030090672e-11,5.090276268267867e-08,8.067972148886435e-08,3.724160762854466e-07,0.0,0.0,2.5440236464519483e-08,5.7118389112096324e-08,1.8620803814272333e-07,-2.547910221914723e-08,5.703607565559e-08,0.0,7.970482923130941e-06,7.970891245361554e-06,6.47381760837605e-06,6.474281006149308e-06
-5.58291565156108e-11,5.133595731443822e-08,8.143756968630984e-08,3.764093719294419e-07,0.0,0.0,2.5656773731203815e-08,5.765551025256881e-08,1.8820468596472098e-07,-2.569608337293853e-08,5.757152166472987e-08,0.0,8.028838672276016e-06,8.029251677659088e-06,6.526888598336036e-06,6.527357062177681e-06
-5.6574075128589574e-11,5.1767174941853176e-08,8.21922474701263e-08,3.8038740041922485e-07,0.0,0.0,2.5872321310682955e-08,5.819039575813171e-08,1.9019370020961245e-07,-2.5912078074920917e-08,5.810471812419609e-08,0.0,8.086843273696879e-06,8.087260951575675e-06,6.579656788737435e-06,6.58013030572175e-06
-5.731899183651284e-11,5.2196419218647405e-08,8.294380580360316e-08,3.8435029462495587e-07,0.0,0.0,2.608688531990021e-08,5.872308172607776e-08,1.9217514731247796e-07,-2.6127083595175224e-08,5.863570095741874e-08,0.0,8.144502999225972e-06,8.144925339088264e-06,6.6321275066424135e-06,6.632606064028542e-06
-5.8063859012993026e-11,5.262376705921139e-08,8.369229425068144e-08,3.882981842215209e-07,0.0,0.0,2.6300503520462527e-08,5.92536028830682e-08,1.9414909211076048e-07,-2.6341139263717232e-08,5.9164505431889174e-08,0.0,8.201823937357896e-06,8.202250928832519e-06,6.684305924387614e-06,6.684789509614808e-06
-5.880872809452872e-11,5.304929370381726e-08,8.443776102671297e-08,3.9223119688675954e-07,0.0,0.0,2.6513209448784715e-08,5.978199318173358e-08,1.961155984433798e-07,-2.6554286867054992e-08,5.969116568469172e-08,0.0,8.258811998101888e-06,8.259243630955494e-06,6.736197063745138e-06,6.7366856644283445e-06
