GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9425414414520734e-12,7.429870497931956e-08,1.2422861265837885e-07,5.295385696501757e-07,7.349790703507648e-08,-2.2764167640357882e-08,3.771554788306866e-08,8.85078691012504e-08,7.36531665752196e-07,-3.729611685174173e-08,8.797363400456408e-08,0.0,3.1583373992677464e-06,3.1607796310113704e-06,6.255606349520656e-06,6.2571259527299975e-06
-2.0311728985755233e-12,7.703464184800538e-08,1.284682474638131e-07,5.443738490692472e-07,7.612601166381258e-08,-2.3966440597668634e-08,3.910473145122348e-08,9.15115646799004e-08,7.599560120325591e-07,-3.8671036427046054e-08,9.09841848739346e-08,0.0,3.2591874394898505e-06,3.2617183901028044e-06,6.357319787996522e-06,6.358910318189508e-06
-2.119380281741445e-12,7.974872612440045e-08,1.3265931375991886e-07,5.588056578105338e-07,7.87327472061274e-08,-2.5164718832887077e-08,4.0482801970362564e-08,9.448017575244026e-08,7.827946011700071e-07,-4.0035084800482936e-08,9.396084973875968e-08,0.0,3.3583894107304916e-06,3.3610084688429387e-06,6.45778304981132e-06,6.459444393617941e-06
-2.2080117388648947e-12,8.244063052431809e-08,1.3680443536443352e-07,5.728587924772875e-07,8.131936252637078e-08,-2.635748946969615e-08,4.1849600703930336e-08,9.741570081229861e-08,8.050801156691228e-07,-4.1388099405293183e-08,9.690536325987799e-08,0.0,3.4560336018087427e-06,3.4587401912208573e-06,6.557042275467345e-06,6.558774314805319e-06
-2.296219122030816e-12,8.511004762340374e-08,1.4090599414368316e-07,5.865557513455583e-07,8.388696032156023e-08,-2.7543441111673018e-08,4.320488555997834e-08,1.0031993187336094e-07,8.26842762852878e-07,-4.273001763954967e-08,9.981931653622385e-08,0.0,3.552202165994292e-06,3.554995742230947e-06,6.6551411046976045e-06,6.6569437180148774e-06
-2.3847092211684237e-12,8.776117257991848e-08,1.4496616098509336e-07,5.999170173525322e-07,8.643652222306572e-08,-2.8721436408146895e-08,4.455066985820052e-08,1.0319447153555419e-07,8.481104800078177e-07,-4.4063035527907617e-08,1.0270417355075903e-07,0.0,3.6469701204728587e-06,3.649850167808616e-06,6.752120822039903e-06,6.753993885325897e-06
-2.4734820362777163e-12,9.039449212029173e-08,1.4898692152901749e-07,6.129612846796593e-07,8.896894789303893e-08,-2.989050139153653e-08,4.588734599178734e-08,1.0604076062241484e-07,8.689091428613267e-07,-4.5387293565133294e-08,1.0556132336383592e-07,0.0,3.740406190222216e-06,3.74337221908794e-06,6.8480204956620975e-06,6.849963883267776e-06
-2.5618307774294806e-12,9.300814489619315e-08,1.5297009808184528e-07,6.257056605382174e-07,9.148504169608513e-08,-3.1049806040204936e-08,4.7214213965531765e-08,1.088600856611448e-07,8.892627314082461e-07,-4.670158875183233e-08,1.0839205777475302e-07,0.0,3.832573525846942e-06,3.835625070562819e-06,6.942877110768423e-06,6.944890696075144e-06
-2.6503208765670877e-12,9.56043547779458e-08,1.569173683556198e-07,6.381658452662586e-07,9.398552824897931e-08,-3.2198648839812597e-08,4.853212910664333e-08,1.116536332457239e-07,9.100020676516681e-07,-4.8007291602886604e-08,1.111975761214119e-07,0.0,3.923530326438475e-06,3.9266669432196645e-06,7.036725704664725e-06,7.03880936063087e-06
-2.738952333690538e-12,9.818132586046829e-08,1.6083028134247065e-07,6.503562826684758e-07,9.647107130246453e-08,-3.3336445009960917e-08,4.98403124974714e-08,1.1442248642099009e-07,9.359020590358068e-07,-4.930339276180373e-08,1.1397899626446207e-07,0.0,4.013330368935514e-06,4.016551634128058e-06,7.12959949120689e-06,7.131753090811701e-06
-2.8273010748423022e-12,1.0074039440069603e-07,1.647102710952093e-07,6.622902928867415e-07,9.894228529246953e-08,-3.446270973271259e-08,5.113925489594329e-08,1.1716768929725383e-07,9.61492710807847e-07,-5.059074544052015e-08,1.1673730395848979e-07,0.0,4.102023468883937e-06,4.105328977399846e-06,7.221529973448952e-06,7.223753390055843e-06
-2.915932531965752e-12,1.0328202491779014e-07,1.6855866861446508e-07,6.776648595461812e-07,1.0139972112322551e-07,-3.5577048489553694e-08,5.242922525214253e-08,1.1989021019996025e-07,9.867825831976274e-07,-5.1869524073453884e-08,1.1947341978543482e-07,0.0,4.1896558820096356e-06,4.1930452459308156e-06,7.3125470586525085e-06,7.314840166303227e-06
-3.003998557145831e-12,1.0580634209055808e-07,1.7237671218071154e-07,6.933362765303603e-07,1.038438917132283e-07,-3.6679146176592335e-08,5.3710104053395577e-08,1.2259095273279e-07,1.0117800007457167e-06,-5.313999174079398e-08,1.2218819553307762e-07,0.0,4.2762706545959975e-06,4.279743501924049e-06,7.402679158564423e-06,7.4050418322179614e-06
-3.092771372255124e-12,1.0831442164707099e-07,1.7616555638273035e-07,7.087854888956279e-07,1.0627527621587576e-07,-3.776875810793713e-08,5.498275304881449e-08,1.2527073785346779e-07,1.0364930380865304e-06,-5.440236649760514e-08,1.2488244981721917e-07,0.0,4.361907928750762e-06,4.365463902285118e-06,7.491953285580154e-06,7.494385401305524e-06
-3.1814028293785737e-12,1.1080680024052147e-07,1.7992627996981246e-07,7.240202228972047e-07,1.0869431957519004e-07,-3.884570257404732e-08,5.624763007558312e-08,1.279303443880593e-07,1.0609295166162489e-06,-5.565671845884441e-08,1.275569377125349e-07,0.0,4.446605211973731e-06,4.450243968298337e-06,7.580395141759506e-06,7.582896576888593e-06
-3.269186138586967e-12,1.1328471969439086e-07,1.8365989293034922e-07,7.390478053644496e-07,1.1110143319223412e-07,-3.9909850401209024e-08,5.7505062700989026e-08,1.3057049563145756e-07,1.0850970062699275e-06,-5.6903970895319445e-08,1.3021237185916682e-07,0.0,4.53039761861039e-06,4.5341188271793085e-06,7.668029204597787e-06,7.670599837848657e-06
-3.3579589536962596e-12,1.1574735519693429e-07,1.8736734256163722e-07,7.538751856115448e-07,1.1349700647632942e-07,-4.096111717667715e-08,5.87545731487132e-08,1.3319185023661223e-07,1.109002830630689e-06,-5.814377683553558e-08,1.328494419103486e-07,0.0,4.613318078099026e-06,4.617121420406213e-06,7.754878799423591e-06,7.75751851099636e-06
-3.446307694848024e-12,1.181966670489614e-07,1.9104951902848128e-07,7.68508959494835e-07,1.1588141306494243e-07,-4.199946358188358e-08,5.999721263061553e-08,1.3579505638113962e-07,1.132654058821658e-06,-5.937705282518704e-08,1.3546876208303677e-07,0.0,4.695397525960466e-06,4.699282694786161e-06,7.840966178384102e-06,7.843674850035511e-06
-3.5352218679431597e-12,1.2063579713718472e-07,1.9470725998209924e-07,7.829553914715577e-07,1.1825500171599367e-07,-4.302488739544029e-08,6.123466884072996e-08,1.383807446911134e-07,1.1560575187232184e-06,-6.060524970882577e-08,1.3807089251998032e-07,0.0,4.776665065717664e-06,4.780631764436294e-06,7.926312576592029e-06,7.929090091688373e-06
-3.6231465351373957e-12,1.230621220650723e-07,1.9834135511798667e-07,7.972204388792505e-07,1.2061810563768747e-07,-4.4037410720158176e-08,6.246564131626848e-08,1.409494953061506e-07,1.1792198001940274e-06,-6.182698239446624e-08,1.406563770330969e-07,0.0,4.857148122901588e-06,4.861196064854457e-06,8.01093828097883e-06,8.013784524537513e-06
-3.712060708232531e-12,1.2547397450832886e-07,2.0195254995319464e-07,8.113097657779744e-07,1.2297104515417757e-07,-4.5037090756778963e-08,6.368927546057554e-08,1.4350184419541495e-07,1.2021472582920275e-06,-6.304150777791645e-08,1.4322573994631905e-07,0.0,4.936872578564701e-06,4.941001486481934e-06,8.094862684602166e-06,8.097777543318787e-06
-3.800692165355981e-12,1.278730902956955e-07,2.055415493247955e-07,8.252287633065241e-07,1.2531413081551043e-07,-4.6024001810732225e-08,6.490637064839434e-08,1.4603830374609077e-07,1.2248460248256642e-06,-6.424976426487472e-08,1.4577947051694864e-07,0.0,5.01586288952775e-06,5.020072494998504e-06,8.178104342507174e-06,8.181087704771622e-06
-3.888899548521903e-12,1.3026018562892896e-07,2.0910902051400055e-07,8.389825694464581e-07,1.276476569555999e-07,-4.6998243955548664e-08,6.611756505797911e-08,1.485593559895562e-07,1.2473220143516336e-06,-6.545182508749816e-08,1.4831803346658445e-07,0.0,5.09414219717939e-06,5.0984322401640265e-06,8.260681016527293e-06,8.263732772432307e-06
-3.977248289673667e-12,1.326345989726301e-07,2.1265559593629856e-07,8.525760790151473e-07,1.2997191146633445e-07,-4.7959934369446806e-08,6.732239340168139e-08,1.51065449947437e-07,1.2695809261741321e-06,-6.664750026159664e-08,1.5084187353813479e-07,0.0,5.171732422775137e-06,5.176102651152371e-06,8.342609720485393e-06,8.345729761824502e-06
-4.065879746797117e-12,1.3499723035821192e-07,2.1618187592326426e-07,8.660139619493533e-07,1.3228717735254901e-07,-4.890920155972411e-08,6.852128727808508e-08,1.5355703867682743e-07,1.2916282561182122e-06,-6.783726249461895e-08,1.533513895223915e-07,0.0,5.248654361959738e-06,5.253104531112691e-06,8.423906769430054e-06,8.427094989693409e-06
-4.154511203920567e-12,1.3735032120418933e-07,2.1968843081586235e-07,8.793006772954969e-07,1.3459373117705318e-07,-4.9846190694088274e-08,6.971541059641324e-08,1.5603453135300156e-07,1.3134693109688059e-06,-6.902219619574278e-08,1.5584698206696464e-07,0.0,5.324927760039336e-06,5.3294576324680425e-06,8.504587809999572e-06,8.507844104361822e-06
-4.243142661044017e-12,1.3969429499779773e-07,2.2317580321153675e-07,8.924404818702997e-07,1.3689183684074475e-07,-5.07710566032849e-08,7.090502505160111e-08,1.5849831179653378e-07,1.3351091952534644e-06,-7.020245158758532e-08,1.5832903618702497e-07,0.0,5.400571388813675e-06,5.405180733778655e-06,8.58466786432372e-06,8.587992129629439e-06
-4.331774118167467e-12,1.4202879556590735e-07,2.2664450975884458e-07,9.054374473600019e-07,1.3918175824452158e-07,-5.1683964558583345e-08,7.208964892950558e-08,1.6094875408557953e-07,1.3565528425639307e-06,-7.137808462357243e-08,1.6079790616002285e-07,0.0,5.4756031109290285e-06,5.480291704117535e-06,8.664161359177437e-06,8.6675534939217e-06
-4.420264217305074e-12,1.4435389683730678e-07,2.3009504297855553e-07,9.18295467500552e-07,1.4146375462436663e-07,-5.258508805038865e-08,7.326976991751993e-08,1.6338620222693778e-07,1.3778050092251825e-06,-7.254875865023819e-08,1.6325393986737837e-07,0.0,5.550039942457861e-06,5.5548075656750674e-06,8.743082161303185e-06,8.746542065610444e-06
-4.508471600470996e-12,1.4667045944839052e-07,2.3352787287300857e-07,9.322818990106882e-07,1.4373808077348684e-07,-5.347460690006177e-08,7.444588097820864e-08,1.6581099484266814e-07,1.3988702811817362e-06,-7.371485263529419e-08,1.656974717214522e-07,0.0,5.6238981101955695e-06,5.628744551076189e-06,8.821443607104674e-06,8.824971182705874e-06
-4.596961699608603e-12,1.4897791352960505e-07,2.3694344820535564e-07,9.461993145285787e-07,1.460049714925968e-07,-5.4352705371739685e-08,7.56176710024167e-08,1.68223451495813e-07,1.4197530838828227e-06,-7.487609928195391e-08,1.68128826693822e-07,0.0,5.697193096856803e-06,5.702118148593579e-06,8.899258524416195e-06,8.902853674621297e-06
-4.68545179874621e-12,1.512768052186513e-07,2.4034219807491617e-07,9.599979708039422e-07,1.4826468268559746e-07,-5.521957717045852e-08,7.678522046926136e-08,1.7062387618812473e-07,1.4404576907236627e-06,-7.603296991062587e-08,1.705483112384071e-07,0.0,5.769939694727438e-06,5.774943155821262e-06,8.976539267833445e-06,8.980201897506052e-06
-4.7739418978838176e-12,1.535656078990627e-07,2.437245330050589e-07,9.736806174056513e-07,1.5051745292956315e-07,-5.607541389093576e-08,7.79476201795777e-08,1.7301256150723574e-07,1.4609882273771728e-06,-7.718483677942999e-08,1.7295621606340883e-07,0.0,5.842152045521642e-06,5.8472337195447605e-06,9.053297735687638e-06,9.057027751217172e-06
-4.862290639035582e-12,1.558437106272286e-07,2.4709084605613644e-07,9.872499066369027e-07,1.5276351680306966e-07,-5.692041356991417e-08,7.910451696461135e-08,1.7538978729737588e-07,1.4813486735710761e-06,-7.833144830832093e-08,1.7535281968087605e-07,0.0,5.913843678897733e-06,5.919003374272008e-06,9.129545394084457e-06,9.133342703356592e-06
-4.9513461701165604e-12,1.581124575838854e-07,2.504415139627676e-07,1.0007083996050709e-06,1.5500311021752571e-07,-5.775477668766338e-08,8.025674338583146e-08,1.7775581423816585e-07,1.501542872195593e-06,-7.947332414824365e-08,1.7773839898149036e-07,0.0,5.985027552162609e-06,5.9902650819526765e-06,9.20529330121861e-06,9.209157813587054e-06
-5.039836269254167e-12,1.6037241926351704e-07,2.5377689805178956e-07,1.0140585743641907e-06,1.5723645597815058e-07,-5.857870339124477e-08,8.140472331179706e-08,1.8011090510234185e-07,1.521574541521076e-06,-8.061061296198383e-08,1.8011322017287132e-07,0.0,6.055716082846027e-06,6.061031264564209e-06,9.280552125852415e-06,9.284483752109418e-06
-5.128043652420089e-12,1.6262372962927884e-07,2.5709734507004195e-07,1.0273028220657841e-06,1.5946377777871878e-07,-5.9392399159051014e-08,8.254819095778178e-08,1.8245530619187718e-07,1.5414472694223995e-06,-8.174371471825129e-08,1.824775384731143e-07,0.0,6.1259211785322175e-06,6.1313138339536665e-06,9.355332163634005e-06,9.359330815980027e-06
-5.216675109543539e-12,1.6486714276169637e-07,2.6040318810148805e-07,1.0404434549532988e-06,1.6168529709161678e-07,-6.019606591525394e-08,8.368776228466486e-08,1.8478924755725826e-07,1.5611645253744565e-06,-8.287276334723396e-08,1.848315990422724e-07,0.0,6.195654267795427e-06,6.201124222786148e-06,9.429643357863222e-06,9.433708949878001e-06
-5.305306566666989e-12,1.6710081986386515e-07,2.6369474723253184e-07,1.0534827093970338e-06,1.6390123072431618e-07,-6.098990736113579e-08,8.482240555928558e-08,1.8711296082978588e-07,1.5807296650060037e-06,-8.399696025191268e-08,1.8717563180009974e-07,0.0,6.264926324807575e-06,6.2704734091601866e-06,9.503495313018963e-06,9.507627759631167e-06
-5.3933725918470675e-12,1.6932546105260593e-07,2.669723303867871e-07,1.0664227489290664e-06,1.6611178882012453e-07,-6.177413075219966e-08,8.595242764642524e-08,1.894266703301353e-07,1.600145934653506e-06,-8.511670039623615e-08,1.895098503712201e-07,0.0,6.333747897608808e-06,6.3393719448898205e-06,9.576897314290577e-06,9.581096531749616e-06
-5.481721332998832e-12,1.715422017959913e-07,2.7023623387032996e-07,1.0792656624667087e-06,1.6831717796812853e-07,-6.254893679085396e-08,8.707854783978641e-08,1.9173059072457687e-07,1.6194164686954722e-06,-8.62324045116846e-08,1.9183446025526531e-07,0.0,6.402129128278219e-06,6.407829975681694e-06,9.649858338254473e-06,9.654124244101075e-06
-5.570070074150596e-12,1.7375025405554342e-07,2.7348674300939273e-07,1.0920134761561226e-06,1.7051759542758512e-07,-6.331453028907494e-08,8.820029806067323e-08,1.9402492493589645e-07,1.6385443073235591e-06,-8.734375272583553e-08,1.9414966357581532e-07,0.0,6.470079775707037e-06,6.475857263916114e-06,9.722387070590917e-06,9.7267195836271e-06
-5.659125605231575e-12,1.7595119355894259e-07,2.7672413279619547e-07,1.1046681465622408e-06,1.7271324645474818e-07,-6.407111372638145e-08,8.931818173038717e-08,1.9630986122551242e-07,1.657532386324185e-06,-8.845182218812833e-08,1.9645566555360186e-07,0.0,6.537609236163512e-06,6.543463209222029e-06,9.794491915309964e-06,9.798890955573114e-06
-5.748322494298396e-12,1.7814554018975498e-07,2.7994866830058203e-07,1.1172315716241097e-06,1.749043163133793e-07,-6.481888936015351e-08,9.043242362207951e-08,1.9858559239026e-07,1.6763835535168035e-06,-8.955690829453923e-08,1.9875265982488173e-07,0.0,6.604726560510268e-06,6.610656865697468e-06,9.866181007930222e-06,9.870646496663816e-06
-5.8359644455209465e-12,1.8033404910294963e-07,2.831606052947581e-07,1.1297055890263927e-06,1.7709099004510127e-07,-6.55580563378279e-08,9.154357968727921e-08,2.0085232204287364e-07,1.6951005663103745e-06,-9.065920816791903e-08,2.010408075320563e-07,0.0,6.6714404743716495e-06,6.677446962086269e-06,9.937462230306797e-06,9.941994089933977e-06
-5.924171828686868e-12,1.825147704690484e-07,2.863601905942279e-07,1.1420919774577542e-06,1.7927345535720258e-07,-6.628881591716005e-08,9.265082423991057e-08,2.0311023242371922e-07,1.7136860935915452e-06,-9.17575938265916e-08,2.033202758988734e-07,0.0,6.737759391421548e-06,6.743841915069366e-06,1.0008343217286444e-05,1.0012941371382225e-05
-6.0128032858103175e-12,1.8468822582780786e-07,2.895476625805812e-07,1.15439246179244e-06,1.8145188440725546e-07,-6.701136335815767e-08,9.375436959649894e-08,2.0535948948656898e-07,1.7321427234995082e-06,-9.285237907078379e-08,2.0559123701061345e-07,0.0,6.8036914308105565e-06,6.80984984669933e-06,1.0078831369585736e-05,1.0083495742851294e-05
-6.101152026962082e-12,1.8685435737294962e-07,2.9272325161933215e-07,1.166608713830503e-06,1.836264557948574e-07,-6.772589536473076e-08,9.485417841089455e-08,2.076002456316658e-07,1.7504729645366953e-06,-9.394354474103989e-08,2.0785386582175935e-07,0.0,6.869244431678013e-06,6.875478598917894e-06,1.0148933864288818e-05,1.01536643825264e-05
-6.189500768113846e-12,1.8901368625035856e-07,2.958871803628714e-07,1.178742355184685e-06,1.8579732901566887e-07,-6.843260753009521e-08,9.595044134715377e-08,2.098326526689374e-07,1.7686792499004834e-06,-9.503142576486198e-08,2.1010832594899984e-07,0.0,6.934425964992644e-06,6.940735745399563e-06,1.0218657660977952e-05,1.022345425106518e-05
-6.278556299194825e-12,1.9116724638139675e-07,2.9903966415094006e-07,1.1907949576505286e-06,1.879646668974324e-07,-6.913168989399694e-08,9.704387529072637e-08,2.1205686906930567e-07,1.786763938038543e-06,-9.611633703230072e-08,2.1235476456555997e-07,0.0,6.999243347287219e-06,7.0056286052915985e-06,1.028800951389856e-05,1.0292872103763331e-05
-6.366339608403218e-12,1.9331380491520164e-07,3.0218091142145945e-07,1.2027680459452133e-06,1.901286236044772e-07,-6.982333294045939e-08,9.813382898398749e-08,2.142730426481051e-07,1.8047293167584052e-06,-9.71976980099848e-08,2.1459333031577555e-07,0.0,7.06370365330237e-06,7.070164255864551e-06,1.0356995978422884e-05,1.0361924497021502e-05
-6.4553951394841964e-12,1.9545334222260465e-07,3.05311123858703e-07,1.2146631026670683e-06,1.922893464148296e-07,-7.05077242657016e-08,9.922028358631697e-08,2.164813136170496e-07,1.8225776106691114e-06,-9.827550895138777e-08,2.1682416944428735e-07,0.0,7.127813724332735e-06,7.1343495408578014e-06,1.0425623418410251e-05,1.0430617795701715e-05
-6.543602522650118e-12,1.9758581413498152e-07,3.084304968948082e-07,1.226481562743879e-06,1.9444698593859792e-07,-7.118505091059562e-08,1.003033828056899e-07,2.1868182387052535e-07,1.8403109728510085e-06,-9.934958116813226e-08,2.190474164495591e-07,0.0,7.191580183487228e-06,7.198191085747931e-06,1.0493898018409e-05,1.0498958185333722e-05
-6.632092621787725e-12,1.9971204118435458e-07,3.1153921982427706e-07,1.2382248204650324e-06,1.966016747926475e-07,-7.185549436254339e-08,1.0138336158239607e-07,2.2087470710894894e-07,1.857931495407342e-06,-1.0042050227249618e-07,2.2126320529056543e-07,0.0,7.2550094411155775e-06,7.2616953031757575e-06,1.0561825783806125e-05,1.0566951672263137e-05
-6.720724078911175e-12,2.0183213675486202e-07,3.146374761469582e-07,1.2498942325164427e-06,1.9875354692667647e-07,-7.251923577573868e-08,1.0246022341997039e-07,2.2306009336428384e-07,1.8754412140181018e-06,-1.0148838266469265e-07,2.234716665100749e-07,0.0,7.318107705517518e-06,7.324868403660986e-06,1.0629412551831646e-05,1.0634604094656986e-05
