GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0147196220496727e-11,2.58443322164608e-07,3.5808653454131803e-07,1.6414830863095288e-06,3.0479119512149776e-08,-2.615384803865979e-08,1.2937411173998043e-07,2.538378277173986e-07,7.851409881602068e-07,-1.2932834424942707e-07,2.530941980159556e-07,0.0,3.0260896767899354e-05,3.0263015367997973e-05,1.4485166393852631e-05,1.4488749879468732e-05
-1.0570876754301098e-11,2.6507509802792466e-07,3.6834369068794737e-07,1.686083718163307e-06,3.118424867231231e-08,-2.6713299313538505e-08,1.3269632652635914e-07,2.611152118605904e-07,8.054461674634682e-07,-1.3264892278686642e-07,2.6034636508887834e-07,0.0,3.0642750045136e-05,3.0644963817944895e-05,1.4902258695709727e-05,1.4905964060922632e-05
-1.0994557288105469e-11,2.716528578268444e-07,3.785206210042094e-07,1.7297860523072205e-06,3.188551368063562e-08,-2.7273803963877248e-08,1.359914660488107e-07,2.6833571492121106e-07,8.267684512358465e-07,-1.3594253800723068e-07,2.675418976031635e-07,0.0,3.102245147365392e-05,3.102476064848426e-05,1.5313918333733856e-05,1.5317744945490798e-05
-1.1418188290466757e-11,2.781779666064758e-07,3.886196103425722e-07,1.772914777980487e-06,3.258285276181468e-08,-2.783516667852842e-08,1.3926029167462825e-07,2.7550093841741335e-07,8.47677248327939e-07,-1.3920980151171522e-07,2.746824387734127e-07,0.0,3.140001996892877e-05,3.1402424735212227e-05,1.5720391930749304e-05,1.5724339177984734e-05
-1.18419107354922e-11,2.846532342328146e-07,3.9864285215401536e-07,1.8196742177654172e-06,3.3276164066478017e-08,-2.8397145282319892e-08,1.4250420649168947e-07,2.8261241877246895e-07,8.681927492126919e-07,-1.4245212314635907e-07,2.817695633981788e-07,0.0,3.17754727865599e-05,3.1777973298072086e-05,1.6121905873383593e-05,1.6125973165517255e-05
-1.2265556978297513e-11,2.9108128104611737e-07,4.0859245135343125e-07,1.8656779541528357e-06,3.396532164755977e-08,-2.8959455528966644e-08,1.4572444835441158e-07,2.896716278580227e-07,8.883336574953653e-07,-1.4567088074456668e-07,2.8880478503412774e-07,0.0,3.214882621470931e-05,3.2151422593329895e-05,1.651866873994285e-05,1.6522855505550196e-05
-1.2689243227268395e-11,2.97464635167036e-07,4.1847042751179957e-07,1.910958227161866e-06,3.4650180785756976e-08,-2.952179013958068e-08,1.4892229135413665e-07,2.9668000194560814e-07,9.092406521864242e-07,-1.4886732709199188e-07,2.957895349763349e-07,0.0,3.2520096064670406e-05,3.252278840373459e-05,1.6910873348799376e-05,1.691517903442558e-05
-1.3112883754907198e-11,3.038028437841686e-07,4.2827871818155874e-07,1.955545005803637e-06,3.533057985343965e-08,-3.0083815474260236e-08,1.5209749311701496e-07,3.036389156136672e-07,9.308231997789946e-07,-1.5204124402549603e-07,3.027251882480745e-07,0.0,3.288929801127735e-05,3.289208637856619e-05,1.7298698503762585e-05,1.7303122572857e-05
-1.3536533807823518e-11,3.100979781786637e-07,4.380191822820987e-07,1.999466198902826e-06,3.600634737088173e-08,-3.064518710905243e-08,1.5525109624940443e-07,3.105496948737959e-07,9.521016853926473e-07,-1.5519367276317103e-07,3.0961305333150804e-07,0.0,3.325644782315132e-05,3.3259332263562266e-05,1.768231048758815e-05,1.7686852419539675e-05
-1.396019148096185e-11,3.163511592897805e-07,4.476936034769821e-07,2.042747845915449e-06,3.6677303204489e-08,-3.1205556892184276e-08,1.5838367382083107e-07,3.174135976832876e-07,9.73086993862757e-07,-1.5832515847795886e-07,3.1645439156809674e-07,0.0,3.362156151283566e-05,3.36245420507698e-05,1.806186434717831e-05,1.806652363643844e-05
-1.4383887255210247e-11,3.225625365215969e-07,4.573036935542517e-07,2.0854142815853476e-06,3.734326335971069e-08,-3.17645704144704e-08,1.614953312313301e-07,3.2423182268726557e-07,9.937894153042512e-07,-1.6143574508810275e-07,3.232504256099739e-07,0.0,3.398465542975396e-05,3.398773207125247e-05,1.8437505006414487e-05,1.844228116169504e-05
-1.4807552548570592e-11,3.2873367638445386e-07,4.668510957503491e-07,2.127488286687914e-06,3.800405169704559e-08,-3.23218799235471e-08,1.645868338790473e-07,3.3100550923561816e-07,1.0142186860177788e-06,-1.645262388973482e-07,3.30002343956956e-07,0.0,3.434574631426666e-05,3.434891904892445e-05,1.880936823953492e-05,1.8814260783072433e-05
-1.5231210221708928e-11,3.348654373336713e-07,4.763373878699865e-07,2.168991224960913e-06,3.865948129294137e-08,-3.287713886527858e-08,1.6765867312172322e-07,3.37735753348917e-07,1.0343840266499412e-06,-1.675970080207877e-07,3.367112840001555e-07,0.0,3.4704851312721955e-05,3.47081201154027e-05,1.9177581512704485e-05,1.918258997958118e-05
-1.5654913616179338e-11,3.409587237953641e-07,4.857640855027104e-07,2.2099431595988605e-06,3.930937720612473e-08,-3.3430012002125873e-08,1.7071126717088023e-07,3.4442360961054534e-07,1.0542941755772514e-06,-1.7064853884265024e-07,3.433783378740404e-07,0.0,3.506198798037256e-05,3.5065352812748855e-05,1.9542264736235494e-05,1.9547388673752777e-05
-1.6078556048873644e-11,3.470141729968604e-07,4.951326449189653e-07,2.2503629641223895e-06,3.995356809000604e-08,-3.3980175413146815e-08,1.7374495292881372e-07,3.5107009245032024e-07,1.0739574204261867e-06,-1.736811424648349e-07,3.5000455085768653e-07,0.0,3.5417174264442364e-05,3.5420635076378045e-05,1.9903530917116476e-05,1.9908769884213208e-05
-1.6502236582678014e-11,3.53034415104909e-07,5.0444446595889e-07,2.2902684159398773e-06,4.059188725777085e-08,-3.4527321420044137e-08,1.7676100913724587e-07,3.576761882227885e-07,1.093381629526669e-06,-1.7669616282728275e-07,3.565909164200198e-07,0.0,3.5770428478382344e-05,3.577398520917545e-05,2.0261486742368743e-05,2.02668403090806e-05
-1.6925917116482387e-11,3.5901968050412267e-07,5.137008947546504e-07,2.3296762874127667e-06,4.122418040429301e-08,-3.5071148202523603e-08,1.7975956655966292e-07,3.642428435036184e-07,1.1125742775241869e-06,-1.7969369813904627e-07,3.63138394629653e-07,0.0,3.6121769267134885e-05,3.612542184663595e-05,2.0616233098293323e-05,2.0621700845249407e-05
-1.734959384017575e-11,3.6497095501037365e-07,5.229032262832048e-07,2.3686024220761743e-06,4.1850298816176546e-08,-3.561137790484899e-08,1.8274104901771757e-07,3.7077097340457297e-07,1.1315424710584862e-06,-1.826743000740408e-07,3.696478957770065e-07,0.0,3.647121557215157e-05,3.647496392176981e-05,2.09678655285631e-05,2.0973447046514808e-05
-1.777329723464616e-11,3.708895213125316e-07,5.320527069375336e-07,2.407061806366142e-06,4.247010190134793e-08,-3.6147740526333625e-08,1.8570606590908836e-07,3.7726146321187454e-07,1.1502929722122228e-06,-1.8563864838325086e-07,3.761202972646441e-07,0.0,3.681878659366468e-05,3.6822630627275674e-05,2.1316474652397756e-05,2.1322169541779633e-05
-1.8196937762284967e-11,3.767765058583019e-07,5.41150536751761e-07,2.4450686347233556e-06,4.308345891982969e-08,-3.667998590361939e-08,1.8865527214313962e-07,3.8371515167245155e-07,1.1688322204451907e-06,-1.8858721875993598e-07,3.825564551442702e-07,0.0,3.7164501747721305e-05,3.716844137248435e-05,2.16621465317738e-05,2.1667954402290154e-05
-1.8620580194979274e-11,3.826315850097319e-07,5.501978716936713e-07,2.4826363660097067e-06,4.369024951628615e-08,-3.7207881713630224e-08,1.915884846376051e-07,3.901328509294514e-07,1.1871663511002866e-06,-1.9151986805393e-07,3.889571924961791e-07,0.0,3.750838063329965e-05,3.751241575039528e-05,2.200496300764375e-05,2.2010883477881372e-05
-1.904428168439418e-11,3.884552697885087e-07,5.591958257206902e-07,2.51977777832722e-06,4.429036345375056e-08,-3.7731211609662075e-08,1.945059908901254e-07,3.965153419098883e-07,1.2053012164889918e-06,-1.9443681793802994e-07,3.953233048352965e-07,0.0,3.785044298641122e-05,3.78545734917073e-05,2.2345001999829613e-05,2.235103469689398e-05
-1.946794316764352e-11,3.942487620231354e-07,5.681454728299634e-07,2.556505016547758e-06,4.4883703808899505e-08,-3.824976883083407e-08,1.974083782943666e-07,4.0286336793358037e-07,1.2232424016680396e-06,-1.9733868202819686e-07,4.016555688277824e-07,0.0,3.819070865201666e-05,3.819493443666996e-05,2.268233778326368e-05,2.2688482342435575e-05
-1.9891654182335943e-11,4.000119767075105e-07,5.770478489027067e-07,2.5928296356489327e-06,4.5470176853683955e-08,-3.876337058082333e-08,2.002955886369097e-07,4.0917766694177683e-07,1.240995240099589e-06,-2.0022543728035547e-07,4.079547118828048e-07,0.0,3.852919754549723e-05,3.853351849649695e-05,2.3017041233572434e-05,2.302329729798509e-05
-2.0315281374586224e-11,4.0574626725026367e-07,5.859039534964388e-07,2.6287626407881707e-06,4.604970323878969e-08,-3.9271843915403033e-08,2.0316830839127026e-07,4.154589473942845e-07,1.2585648293280392e-06,-2.03097745571325e-07,4.1422143856205685e-07,0.0,3.8865929621490235e-05,3.8870345622149484e-05,2.334918005414303e-05,2.335554727447668e-05
-2.0738965718501602e-11,4.1145255330975285e-07,5.947147515094576e-07,2.6643145249137552e-06,4.662221107054274e-08,-3.977503559453849e-08,2.0602702979701697e-07,4.2170789299692444e-07,1.2759560445932298e-06,-2.0595603323680715e-07,4.2045642977567647e-07,0.0,3.920092484219502e-05,3.9205435772595175e-05,2.3678818981137677e-05,2.3685297015330988e-05
-2.116261577141792e-11,4.171321676468515e-07,6.034811748314035e-07,2.699495299486059e-06,4.7187638706774504e-08,-4.027280649065694e-08,2.088724142005458e-07,4.279251677526187e-07,1.2931735517779592e-06,-2.088009714186954e-07,4.2666033985651394e-07,0.0,3.953420315463625e-05,3.953880889202946e-05,2.4006019973490286e-05,2.4012608486467975e-05
-2.1586309640610816e-11,4.227844774598251e-07,6.122041237751644e-07,2.734314528294198e-06,4.774593156154734e-08,-4.0765025863780906e-08,2.1170414424164086e-07,4.3411141566586193e-07,1.3102218191739164e-06,-2.1163224920338842e-07,4.3283379785114127e-07,0.0,3.9865784458728836e-05,3.987048487790176e-05,2.4330842381883953e-05,2.4337541045298107e-05
-2.2009973028915656e-11,4.284110948740689e-07,6.20884468557567e-07,2.7687813544161587e-06,4.8297046232384e-08,-4.12515825449886e-08,2.14523009959787e-07,4.4026725100423696e-07,1.3271051289147733e-06,-2.1445068961982187e-07,4.389774210761785e-07,0.0,4.019568858780398e-05,4.02004835614077e-05,2.4653343111111252e-05,2.466015160309657e-05
-2.243364213238701e-11,4.340116511708864e-07,6.295230506369498e-07,2.802904525414868e-06,4.884094943517617e-08,-4.1732376548818647e-08,2.1732883453666907e-07,4.4639327434763554e-07,1.3438275869114895e-06,-2.172561014248442e-07,4.4509179756379045e-07,0.0,4.05239352887027e-05,4.0528824687551046e-05,2.49735767626612e-05,2.4980494767602415e-05
-2.285730933080286e-11,4.395863059006793e-07,6.381206839683262e-07,2.836692418600833e-06,4.9377607086996925e-08,-4.2207320005225086e-08,2.2012176776804992e-07,4.5249006207490875e-07,1.3603931332868815e-06,-2.200484922261466e-07,4.5117750417274574e-07,0.0,4.085054419850074e-05,4.085552789184066e-05,2.529159577048344e-05,2.5298622978794827e-05
-2.3280957478663674e-11,4.4513514756274195e-07,6.466781562224738e-07,2.8701530606364792e-06,4.9907001347564216e-08,-4.267633449684872e-08,2.2290178892595502e-07,4.5855817209992346e-07,1.3768055501308197e-06,-2.2282797026295798e-07,4.57235097638395e-07,0.0,4.1175534829778255e-05,4.118061268553464e-05,2.5607450523039106e-05,2.5614586630954553e-05
-2.3704657063023078e-11,4.5065994702489123e-07,6.55196229965823e-07,2.90329415070189e-06,5.042911970205331e-08,-4.313936011229458e-08,2.256697899479889e-07,4.6459814606524887e-07,1.3930684710194827e-06,-2.2559541601676009e-07,4.632651140842149e-07,0.0,4.1498926555264616e-05,4.1504098440262595e-05,2.5921189480966688e-05,2.5928434190340728e-05
-2.41283071159394e-11,4.5616107637452966e-07,6.636756436636714e-07,2.936123077103577e-06,5.094395376286891e-08,-4.359634173307929e-08,2.284259387483415e-07,4.706104998048775e-07,1.4091853885708508e-06,-2.2835103258303733e-07,4.6926808178501705e-07,0.0,4.182073859170144e-05,4.182600437186676e-05,2.6232859278435385e-05,2.6240212296552733e-05
-2.455197050424424e-11,4.6163886952852635e-07,6.721171127761889e-07,2.968646936512696e-06,5.145150179923739e-08,-4.404723302772407e-08,2.3117039047476248e-07,4.7659573791320265e-07,1.4251596620834083e-06,-2.310950005345211e-07,4.7524450896891184e-07,0.0,4.214098998826188e-05,4.2146349528803496e-05,2.654250482468946e-05,2.654996586408456e-05
-2.497556531055097e-11,4.670938885339609e-07,6.805213307085248e-07,3.000872548476916e-06,5.195177206561761e-08,-4.449200430680431e-08,2.339033939193115e-07,4.825543521080303e-07,1.441209564162936e-06,-2.3382763387160944e-07,4.811948842532989e-07,0.0,4.245969961867735e-05,4.246515278425192e-05,2.6850169395723792e-05,2.685773817400831e-05
-2.5399278230298893e-11,4.725271878784853e-07,6.888889697040106e-07,3.0328064712636545e-06,5.24447758786064e-08,-4.493062588089538e-08,2.3662545606652626e-07,4.884868240986678e-07,1.4576521761668771e-06,-2.3654947702300263e-07,4.87119675883176e-07,0.0,4.277688616654998e-05,4.278243282141111e-05,2.715589471533951e-05,2.716357095503748e-05
-2.5823023535990375e-11,4.779385188211742e-07,6.972206817762458e-07,3.0644550158061226e-06,5.2930529347712185e-08,-4.536308430321753e-08,2.3933650152801497e-07,4.943936229511353e-07,1.4739601503912747e-06,-2.3926035619072525e-07,4.930193382767849e-07,0.0,4.309256811973089e-05,4.309820812786471e-05,2.7459721039239165e-05,2.746750446763086e-05
-2.624658786140905e-11,4.833277308535687e-07,7.055170994823352e-07,3.0958242582847134e-06,5.3409053242218546e-08,-4.578936825717392e-08,2.420364978127658e-07,5.002751979129917e-07,1.49013622455389e-06,-2.419601499015566e-07,4.988943182315337e-07,0.0,4.3406763763661376e-05,4.341249698890825e-05,2.776168722499504e-05,2.7769577573966137e-05
-2.667029125587946e-11,4.886953311308475e-07,7.137788367274473e-07,3.126920053074524e-06,5.388037631959508e-08,-4.6209479739811054e-08,2.447257375101713e-07,5.06131989558953e-07,1.5061830458230675e-06,-2.446490719749227e-07,5.04745044247879e-07,0.0,4.371949117243658e-05,4.3725317478601804e-05,2.8061830802545413e-05,2.806982780844389e-05
-2.7093975599794838e-11,4.940419775411082e-07,7.220064895080102e-07,3.1577480432631297e-06,5.43445270710385e-08,-4.662342407658627e-08,2.47404489535152e-07,5.119644263123701e-07,1.5221031741128626e-06,-2.4732751285253893e-07,5.105719312353522e-07,0.0,4.4030768204309617e-05,4.403668745526318e-05,2.8360188037754973e-05,2.8368291441254075e-05
-2.7517667563932227e-11,4.993687985721623e-07,7.302006366678582e-07,3.1883136710685137e-06,5.480154024515789e-08,-4.703121258409638e-08,2.500733295794222e-07,5.177729253787273e-07,1.5378990857110076e-06,-2.4999602857417926e-07,5.163753803511428e-07,0.0,4.434061250032118e-05,4.434662456008832e-05,2.8656793993718075e-05,2.8665003539685307e-05
-2.7941289041016e-11,5.046761045647347e-07,7.38361840536832e-07,3.21862218962164e-06,5.5251455117201076e-08,-4.743286203753199e-08,2.52732383673347e-07,5.235578930859424e-07,1.553573178404666e-06,-2.5265480421546606e-07,5.221557799350018e-07,0.0,4.464904147868144e-05,4.465514621152389e-05,2.8951682588897132e-05,2.8959998026268665e-05
-2.8364990530430907e-11,5.09963611233092e-07,7.464906475341829e-07,3.2486786699228305e-06,5.569431495650886e-08,-4.7828399463589054e-08,2.5538151573491325e-07,5.293197193103309e-07,1.5691277726453748e-06,-2.5530368730138665e-07,5.279135125671287e-07,0.0,4.4956072327903454e-05,4.496226959839263e-05,2.9244886644476e-05,2.9253307726136154e-05
-2.8788629153014208e-11,5.152313917463854e-07,7.545875888263981e-07,3.278488010194602e-06,5.613016529574142e-08,-4.8217855217374355e-08,2.5802077106843224e-07,5.350587837223135e-07,1.58456511765668e-06,-2.5794270539804615e-07,5.336489491104747e-07,0.0,4.5261722009512066e-05,4.526801168259502e-05,2.9536437939130547e-05,2.9544964421796435e-05
-2.9212328737373615e-11,5.20479891572339e-07,7.626531809223877e-07,3.308054945434204e-06,5.65590551291062e-08,-4.860125978713111e-08,2.6065039293237045e-07,5.407754589849049e-07,1.5998873922495962e-06,-2.605720606458318e-07,5.393624453668664e-07,0.0,4.556600725497246e-05,4.557238919603156e-05,2.9826367254651402e-05,2.9834998898762567e-05
-2.963599593578946e-11,5.257093594236695e-07,7.706879261982543e-07,3.337384052173245e-06,5.698103398335638e-08,-4.8978652181834256e-08,2.6327046637520806e-07,5.46470107431971e-07,1.6150967085005007e-06,-2.6319191711585683e-07,5.450543486804123e-07,0.0,4.5868944565493464e-05,4.587541864039934e-05,3.0114704420741085e-05,3.012344099035328e-05
-3.005968218476034e-11,5.309203298163131e-07,7.786923134047724e-07,3.3664797589954745e-06,5.739615711011176e-08,-4.935007700218896e-08,2.658812487396308e-07,5.521430814620445e-07,1.6301951149796924e-06,-2.658025528271989e-07,5.507249988443125e-07,0.0,4.617055020737576e-05,4.617711628253503e-05,3.040147835301347e-05,3.0410319615696592e-05
-3.0483353193287195e-11,5.361131642222969e-07,7.866668182485494e-07,3.395346351629247e-06,5.780447842962782e-08,-4.971558071281042e-08,2.684829474985671e-07,5.577947256466867e-07,1.645184599147847e-06,-2.6840412137805247e-07,5.563747232791713e-07,0.0,4.647084021743947e-05,4.647749815983776e-05,3.068671709749907e-05,3.0695662824239725e-05
-3.090698800575949e-11,5.412883998897544e-07,7.946119037829038e-07,3.4239879794379252e-06,5.820605878525457e-08,-5.007521150908748e-08,2.710758203464458e-07,5.634253720118148e-07,1.6600670894529163e-06,-2.7099690306067055e-07,5.620038449780105e-07,0.0,4.6769830398576465e-05,4.6776580075816165e-05,3.097044786347168e-05,3.097949782857906e-05
-3.133067615978588e-11,5.464455851276807e-07,8.025280209407728e-07,3.452408661843715e-06,5.860095848779627e-08,-5.042902331127562e-08,2.7365969231021885e-07,5.690353423436074e-07,1.6748444579429305e-06,-2.73580623102397e-07,5.676126811801522e-07,0.0,4.7067536324478123e-05,4.707437760481241e-05,3.125269706056391e-05,3.126185104157946e-05
-3.175437002897877e-11,5.515847186555123e-07,8.104156088782373e-07,3.480612293054004e-06,5.898924011137656e-08,-5.077707190354038e-08,2.762345156178006e-07,5.746249517680785e-07,1.6895185232449262e-06,-2.761553265867408e-07,5.732015399467927e-07,0.0,4.7363973334747755e-05,4.7370906087110156e-05,3.1533490329134775e-05,3.154274810674493e-05
