GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.603618966841249e-12,4.524236168645046e-05,4.859338864912032e-05,7.248547670169942e-05,2.6743621198169748e-05,0.0,2.27065618145775e-05,3.3889409582884366e-05,3.412628726470437e-05,-2.286285509526719e-05,3.416016557342936e-05,0.0,0.0005416892101997413,0.0005438644296763891,0.0011699229895301728,0.0011710837816421176
5.7204622288224785e-12,4.609760921405683e-05,4.9495487126781396e-05,7.385744909181337e-05,2.7249267866838702e-05,0.0,2.313187834791749e-05,3.451317520591907e-05,3.4737786605662845e-05,-2.3293776203270375e-05,3.479116197440099e-05,0.0,0.0005511406690729445,0.0005533586905001946,0.0011770336732253065,0.0011782282813109658
5.8372359088475835e-12,4.695147596659636e-05,5.039519470272335e-05,7.522375128121365e-05,2.7752664733553705e-05,0.0,2.3556361387511787e-05,3.513513360168221e-05,3.5345711357225594e-05,-2.3723963898141036e-05,3.542044832957409e-05,0.0,0.0005605513878503949,0.0005628121658867452,0.0011841735670856661,0.0011854021614061626
5.954199596547046e-12,4.7803349134788615e-05,5.1292554921595426e-05,7.658442134935592e-05,2.8253860448416147e-05,0.0,2.3979806527091815e-05,3.575531884548379e-05,3.5950140852054954e-05,-2.41530152199177e-05,3.6048056110417146e-05,0.0,0.0005699221850901929,0.0005722256751041192,0.0011913412643716544,0.0011926040073091924
6.071045603614024e-12,4.865300710638515e-05,5.218760975871263e-05,7.793949858304472e-05,2.875290172990309e-05,0.0,2.4402021272334288e-05,3.637376329838151e-05,3.6551152024751284e-05,-2.4580896822717633e-05,3.667401460240409e-05,0.0,0.0005792538483902887,0.0005816000064368013,0.0011985354148124293,0.0011998324612178118
6.1878930428996524e-12,4.950038085696162e-05,5.308039970564702e-05,7.928902333062779e-05,2.9249833443192662e-05,0.0,2.4822972395384984e-05,3.6990497331173744e-05,3.714881948716579e-05,-2.5007574615869602e-05,3.729835220954751e-05,0.0,0.0005885471361036881,0.0005909359189021806,0.0012057547221763557,0.0012070862197011588
6.304845869607679e-12,5.034587037945986e-05,5.397096384969758e-05,8.063303688015653e-05,2.9744698663359905e-05,0.0,2.524286442293676e-05,3.760555063356684e-05,3.7743215608466533e-05,-2.5433248903553904e-05,3.792109602238869e-05,0.0,0.0005978027789367568,0.0006002341438500266,0.0012129979419536069,0.0012143640313676378
6.421700350635009e-12,5.118949501034754e-05,5.485933994682892e-05,8.197158133567214e-05,3.0237538739375985e-05,0.0,2.5661705620137214e-05,3.821895131985069e-05,3.833441058502871e-05,-2.5857927795013356e-05,3.854227278549145e-05,0.0,0.0006070214814175771,0.0006094953864319171,0.0012202638791279426,0.0012216646946225825
6.538561515349375e-12,5.2031122845744106e-05,5.574556449018386e-05,8.330469950293088e-05,3.072839336466796e-05,0.0,2.60794307102574e-05,3.883072607151116e-05,3.892247251608226e-05,-2.6281546770795833e-05,3.9161908853048586e-05,0.0,0.0006162039232741769,0.0006187203269804679,0.001227551386061302,0.001228987055539345
6.655442850476409e-12,5.2871084680335304e-05,5.66296727738107e-05,8.463243478898688e-05,3.1217300638841875e-05,0.0,2.649622016589407e-05,3.944090153869686e-05,3.950746747289929e-05,-2.6704255274561794e-05,3.9780028902584944e-05,0.0,0.0006253507607129047,0.0006279096222886519,0.0012348593604676968,0.001236330005820265
6.772326572634528e-12,5.370908844849434e-05,5.75116989516562e-05,8.595483110686284e-05,3.170429715591594e-05,0.0,2.691193732663744e-05,4.004950378142978e-05,4.0089459567479404e-05,-2.7125898566362964e-05,4.0396656488343055e-05,0.0,0.0006344626276105908,0.0006370639068027957,0.0012421867434801112,0.0012436924808511822
6.889175682841916e-12,5.454501394819156e-05,5.8391676092773174e-05,8.727193278524152e-05,3.218941804087241e-05,0.0,2.7326527765611645e-05,4.065655774625516e-05,4.066851102150279e-05,-2.75464129395248e-05,4.101181476030889e-05,0.0,0.0006435401366239145,0.0006461837937327506,0.001249532517797851,0.00125107345783695
7.006034102470535e-12,5.5378993694822225e-05,5.9269636233705156e-05,8.858378449475955e-05,3.2672697039095756e-05,0.0,2.774008108097995e-05,4.126208729743263e-05,4.124468222925832e-05,-2.7965842136286037e-05,4.1625526171437416e-05,0.0,0.0006525838802377167,0.0006552698761009773,0.0012568957059337885,0.0012584719540373803
7.122918540737979e-12,5.621127694020801e-05,6.014561042609105e-05,8.989043116238507e-05,3.315416656229679e-05,0.0,2.8152718632440587e-05,4.1866116299105995e-05,4.18180318198018e-05,-2.8384314755203778e-05,4.2237811942577695e-05,0.0,0.0006615944317292573,0.0006643227277074646,0.0012642753685201324,0.0012658870250621664
7.239773260468416e-12,5.704178279743866e-05,6.1019628782516654e-05,9.11919179140461e-05,3.3633857753047444e-05,0.0,2.8564439585564367e-05,4.246866684741822e-05,4.2388616720017856e-05,-2.8801751124351377e-05,4.2848693015232074e-05,0.0,0.0006705723460858795,0.0006733429040480613,0.001271670602710672,0.0012733177632628016
7.356700307240726e-12,5.7870714061863004e-05,6.189172051926077e-05,9.248829000607902e-05,3.4111800555206625e-05,0.0,2.8975196529256203e-05,4.306976078445288e-05,4.2956492210786696e-05,-2.9218404482256964e-05,4.345818966558644e-05,0.0,0.000679518160861678,0.0006823309431717657,0.0012790805406468282,0.001280763296188754
7.473594651687174e-12,5.869791355022214e-05,6.27619139960119e-05,9.377959276678586e-05,3.458802375114153e-05,0.0,2.9384917915351837e-05,4.366941953464441e-05,4.352171198378665e-05,-2.9634189701112804e-05,4.406632069466651e-05,0.0,0.0006884323969773966,0.0006912873664811809,0.0012865043479913598,0.0012882227851117257
7.590456413159311e-12,5.9523336337465575e-05,6.363023675388428e-05,9.506587154622569e-05,3.506255503322465e-05,0.0,2.9793589376892916e-05,4.426766378090038e-05,4.408432819648937e-05,-3.004907728807873e-05,4.4673105329309704e-05,0.0,0.0006973155594792053,0.0007002126794918473,0.001293941222536903,0.0012956954236251934
7.707326051834028e-12,6.0347040978111234e-05,6.449671555056791e-05,9.634717166627385e-05,3.5535421049490125e-05,0.0,3.0201392383531e-05,4.4864513929825654e-05,4.464439152390809e-05,-3.046299748414867e-05,4.5278562178308675e-05,0.0,0.0007061681382457666,0.000709107372539803,0.001301390392866636,0.0013031804362964527
7.824195571157193e-12,6.116945249255545e-05,6.536137639393723e-05,9.762353837710783e-05,3.6006647452369476e-05,0.0,3.060878069876914e-05,4.545999327290542e-05,4.5201951209676505e-05,-3.087602717175857e-05,4.588270999465836e-05,0.0,0.0007149906086595135,0.0007179719214533474,0.0013088511170885975,0.0013106770773927254
7.941023794842587e-12,6.199014553274624e-05,6.622424457375426e-05,9.889501681864706e-05,3.647625894394634e-05,0.0,3.101512629576406e-05,4.6054122447240915e-05,4.575705511438289e-05,-3.1288132051351064e-05,4.6485567066709636e-05,0.0,0.0007237834322398382,0.000726806788186685,0.0013163226816200108,0.0013181846296576511
8.057884362799183e-12,6.280912856668715e-05,6.708534469130665e-05,0.00010016165197636942,3.6944279330851124e-05,0.0,3.1420518921737294e-05,4.664692000570328e-05,4.630974976176197e-05,-3.1699315104717624e-05,4.7087150930874086e-05,0.0,0.0007325470572344884,0.0007356124214117515,0.0013238044000231926,0.0013257024031397015
8.17474075345138e-12,6.362665915938898e-05,6.794470068745515e-05,0.00010142348865607302,3.741073156282122e-05,0.0,3.182499493903358e-05,4.723840348202724e-05,4.686008038592451e-05,-3.210979557184666e-05,4.768747873491548e-05,0.0,0.0007412819191833931,0.0007443892570824236,0.0013312956119046295,0.0013332297340841047
8.291598695673782e-12,6.444263405236384e-05,6.880233586958457e-05,0.00010268057145040387,3.78756377711273e-05,0.0,3.222852109959935e-05,4.7828590379130766e-05,4.740809097011825e-05,-3.2519508954282736e-05,4.8286565770311587e-05,0.0,0.0007499884414502989,0.0007531377189665643,0.001338795681856322,0.001340765983867384
8.408448760693603e-12,6.52571392543644e-05,6.965827293670496e-05,0.00010393294470940007,3.8339019312890724e-05,0.0,3.2631194568298816e-05,4.8417497491623344e-05,4.795382429569807e-05,-3.292844395786938e-05,4.8884428305570394e-05,0.0,0.000758667035725639,0.0007618582191492408,0.001346303998444399,0.001348310537979467
8.525290471104629e-12,6.607005358581159e-05,7.051253400335914e-05,0.00010518065251746293,3.880089680991155e-05,0.0,3.3032973417764097e-05,4.9005141120144287e-05,4.849732197472807e-05,-3.333652172659686e-05,4.948108237750108e-05,0.0,0.0007673181025012182,0.000770551158507756,0.00135381997324718,0.00135586280505553
8.642135045952954e-12,6.688143921101024e-05,7.136514062208522e-05,0.00010642373867166684,3.92612901781242e-05,0.0,3.343383920878471e-05,4.959153801556063e-05,4.903862449319441e-05,-3.37438235350989e-05,5.007654268146582e-05,0.0,0.0007759420315181892,0.0007792169271599433,0.0013613430399284142,0.0013634222159433133
8.759010055447614e-12,6.769147874214682e-05,7.221611380552199e-05,0.00010766224665565072,3.9720218666827097e-05,0.0,3.3833914724778405e-05,5.017670405471522e-05,4.957777124651952e-05,-3.415040987718358e-05,5.06708238902917e-05,0.0,0.0007845392022022854,0.0007878559048997288,0.0013688726533679278,0.0013709882228281336
8.87583159544597e-12,6.850053629093915e-05,7.30654740460651e-05,0.00010889621963138396,4.0177700890280606e-05,0.0,3.423339858978326e-05,5.076065490697645e-05,5.01148005770177e-05,-3.4556446053903163e-05,5.1263940348475025e-05,0.0,0.0007931099840578635,0.0007964684615914434,0.0013764082888097495,0.0013785602983755882
8.992754703616991e-12,6.930851852712846e-05,7.39132413358318e-05,0.00011012570041125031,4.0633754860376065e-05,0.0,3.463225492816057e-05,5.1343405261242424e-05,5.064974980532567e-05,-3.4961874916841266e-05,5.1855906674096455e-05,0.0,0.0008016547370608441,0.0008050549575630596,0.00138394944106526,0.0013861379349295786
9.10964463205593e-12,7.011535061091663e-05,7.475943518508837e-05,0.0001113507314508849,4.108839801488651e-05,0.0,3.503040480110011e-05,5.192497019373269e-05,5.118265526705485e-05,-3.536670238022421e-05,5.2446736331290834e-05,0.0,0.0008101738120215074,0.000813615743969261,0.0013914956237411518,0.0013937206437353651
9.226467007515168e-12,7.092095672768737e-05,7.56040746396331e-05,0.00011257135483437936,4.154164723808561e-05,0.0,3.542786839529213e-05,5.2505365242645596e-05,5.1713552343753307e-05,-3.577083201416959e-05,5.303644132164954e-05,0.0,0.0008186675509311764,0.0008221511631383645,0.0013990463685058597,0.0014013079542013012
9.343333065643259e-12,7.172533732938138e-05,7.644717829756716e-05,0.00011378761226249962,4.1993518899575675e-05,0.0,3.582471646475792e-05,5.308460422224002e-05,5.2242475491491164e-05,-3.617419523677548e-05,5.3625034925485466e-05,0.0,0.0008271362872917585,0.0008306615489021113,0.0014066012243865438,0.0014088994131913476
9.4602146394734e-12,7.252876445428282e-05,7.72887643250888e-05,0.00011499954504297886,4.2444028872496633e-05,0.0,3.62210419842564e-05,5.366270226821692e-05,5.27694582717891e-05,-3.6576974064277835e-05,5.421252898399227e-05,0.0,0.0008355803464280463,0.0008391472269081948,0.0014141597570962487,0.001416494584347961
9.577052053228472e-12,7.333121475622609e-05,7.812885047205574e-05,0.00011620719408174778,4.289319255896501e-05,0.0,3.661688321821843e-05,5.423967287323875e-05,5.329453338197777e-05,-3.6979092458242776e-05,5.479893587784857e-05,0.0,0.0008440000457920173,0.0008476085149247924,0.001421721548391724,0.001424093047445868
9.69389018309287e-12,7.413233509829818e-05,7.896745408627285e-05,0.00011741059987644092,4.334102490225789e-05,0.0,3.7011969718219096e-05,5.48155279927403e-05,5.381773268080423e-05,-3.7380393220546115e-05,5.538426863423268e-05,0.0,0.0008523956952453642,0.0008560457231233011,0.0014292861954617422,0.0014316943977764733
