GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1944948912374598e-11,6.0872316259030434e-05,6.110906822769562e-05,5.1198498641206586e-05,5.119850826439415e-05,-4.179069427648812e-05,5.175260828467418e-05,5.84387347723961e-05,2.8367921281192686e-05,-1.0637454828418536e-05,2.093960631458217e-05,0.0,0.0003371982282492024,0.0003426907692863325,6.317579677531217e-05,6.317713637540859e-05
1.23188321114186e-11,6.087222137578959e-05,6.110896300976176e-05,5.1197761351724034e-05,5.1197770974773015e-05,-4.17907423748192e-05,5.175253421264437e-05,5.843862607449645e-05,2.8367512765893258e-05,-1.0637398805462868e-05,2.093952967630744e-05,0.0,0.00033744546461057985,0.00034293402710489155,6.433885624234658e-05,6.434022932225411e-05
1.2692639323090668e-11,6.087212676691492e-05,6.110885848885226e-05,5.119702459268354e-05,5.119703421559404e-05,-4.1790772433815015e-05,5.1752460277274745e-05,5.843851785623327e-05,2.8367104544499693e-05,-1.0637342919387412e-05,2.0939453757701854e-05,0.0,0.0003376932434541765,0.0003431778245464184,6.548584216692248e-05,6.548724853623558e-05
1.3066497193010691e-11,6.0872032834616715e-05,6.110875465207843e-05,5.11962882471099e-05,5.1196297869881995e-05,-4.1790785208768284e-05,5.1752386706722134e-05,5.843841011007317e-05,2.836669655219868e-05,-1.0637287343819923e-05,2.0939378545531073e-05,0.0,0.0003379415370276513,0.00034342213432412785,6.66174323769816e-05,6.661887185285038e-05
1.3440424718021655e-11,6.0871939245636196e-05,6.110865148727114e-05,5.119555221176048e-05,5.119556183439423e-05,-4.1790781445871816e-05,5.175231332057696e-05,5.843830282907508e-05,2.8366288731785845e-05,-1.0637231924827343e-05,2.0939304026599534e-05,0.0,0.00033819031991484606,0.00034366693144772994,6.773425999626582e-05,6.773573240290791e-05
1.381420026828875e-11,6.087184611457637e-05,6.1108548982895e-05,5.1194816389679876e-05,5.119482601217532e-05,-4.179076186484595e-05,5.1752240167815135e-05,5.843819600663727e-05,2.8365881029540396e-05,-1.0637176728176821e-05,2.0939230188247556e-05,0.0,0.0003384395687924625,0.0003439121929842308,6.883691740802734e-05,6.883842257628173e-05
1.4188235442076622e-11,6.0871753731760796e-05,6.110844712803376e-05,5.119408069863798e-05,5.119409032099515e-05,-4.1790727168534816e-05,5.175216740159279e-05,5.843808963667812e-05,2.836547339990051e-05,-1.0637121890809837e-05,2.0939157017847886e-05,0.0,0.0003386892622173574,0.0003441578978488472,6.992595977968356e-05,6.992749754660123e-05
1.456204265374869e-11,6.08716622137595e-05,6.110834591231043e-05,5.119334506616642e-05,5.119335468838532e-05,-4.1790678036453695e-05,5.1752095080509474e-05,5.843798371311903e-05,2.8365065802713115e-05,-1.0637067470297588e-05,2.093908450405105e-05,0.0,0.0003389393804362572,0.00034440402661794264,7.100190819875293e-05,7.100347840722106e-05
1.4935875194544733e-11,6.08715712412255e-05,6.110824532584992e-05,5.119260942343678e-05,5.119261904551741e-05,-4.179061512991803e-05,5.1752022992868834e-05,5.843787823091697e-05,2.8364658199841952e-05,-1.0637013357242423e-05,2.0939012635564006e-05,0.0,0.0003391899052176138,0.0003446505613637357,7.206525247786265e-05,7.206685497625863e-05
1.530979005499371e-11,6.087148117618619e-05,6.110814535925854e-05,5.119187371386416e-05,5.1191883335806504e-05,-4.179053908277807e-05,5.1751951334967915e-05,5.8437773184596287e-05,2.836425055993461e-05,-1.0636959701837681e-05,2.0938941401877874e-05,0.0,0.00033944081970193343,0.00034489748550717037,7.311645366754751e-05,7.311808830941997e-05
1.5683666921756716e-11,6.0871391447197946e-05,6.110804600356597e-05,5.119113788400727e-05,5.119114750581131e-05,-4.179045051151152e-05,5.175187985624068e-05,5.8437668568136775e-05,2.8363842853380503e-05,-1.0636906202765113e-05,2.0938870792743406e-05,0.0,0.0003396921082688347,0.00034514478368722257,7.415594631632022e-05,7.415761296009466e-05
1.6057499462552763e-11,6.0871302066770415e-05,6.110794725020186e-05,5.1190401889359265e-05,5.119041151102497e-05,-4.179035000860539e-05,5.175180855688325e-05,5.843756437641586e-05,2.8363435055519394e-05,-1.0636852870481323e-05,2.0938800798571702e-05,0.0,0.00033994375641804554,0.0003453924416439145,7.518414050756415e-05,7.518583901627043e-05
1.6431395326158753e-11,6.087121297355111e-05,6.110784909097985e-05,5.118966568921874e-05,5.1189675310746065e-05,-4.17902381468578e-05,5.1751737370761794e-05,5.843746060448999e-05,2.8363027143799557e-05,-1.0636799706816023e-05,2.0938731410357683e-05,0.0,0.00034019575066368774,0.0003456404461143922,7.620142370019441e-05,7.620315394121457e-05
1.6805253196078777e-11,6.0871125370691815e-05,6.110775151804359e-05,5.1188929248178756e-05,5.118893886956767e-05,-4.179011547639982e-05,5.175166695469392e-05,5.843735724875874e-05,2.8362619098602828e-05,-1.0636747264418137e-05,2.0938662618870907e-05,0.0,0.0003404480784386859,0.0003458887847389455,7.720816239292259e-05,7.72099242377568e-05
1.717907940459383e-11,6.087103839197201e-05,6.11076545238681e-05,5.1188192535134176e-05,5.1188202156384614e-05,-4.1789982520228224e-05,5.1751596862046494e-05,5.843725430366412e-05,2.8362210902694547e-05,-1.0636695118253083e-05,2.0938594415150153e-05,0.0,0.0003407007280103742,0.00034613744597805,7.820470363958875e-05,7.820649696363793e-05
1.7553019594166782e-11,6.087095160533449e-05,6.110755810123017e-05,5.1200134460660445e-05,5.118746514373172e-05,-4.178983979124716e-05,5.175152688626142e-05,5.8437151764745346e-05,2.8368827651471673e-05,-1.063664304328156e-05,2.0938526791176536e-05,0.0,0.00034095368840400764,0.0003463864190371678,7.919137642351068e-05,7.919320110587434e-05
1.7926934454615757e-11,6.087086497117719e-05,6.110746224317975e-05,5.1212018838186596e-05,5.118672780828012e-05,-4.178968777257924e-05,5.175145701289515e-05,5.843704962775367e-05,2.8375412514213457e-05,-1.063659101460783e-05,2.0938459739015437e-05,0.0,0.0003412069493339791,0.0003466356937991271,8.016849291191817e-05,8.017034883520604e-05
1.83007669954118e-11,6.087077848036784e-05,6.11073669430444e-05,5.122371527294267e-05,5.1185990131168175e-05,-4.178952693328359e-05,5.17513872431769e-05,5.843694788860101e-05,2.8381893242149566e-05,-1.0636539020134179e-05,2.093839325100444e-05,0.0,0.0003414605011427932,0.00034688526076413127,8.113634960233317e-05,8.113823665248967e-05
1.8674612200769836e-11,6.087069216159267e-05,6.110727219437388e-05,5.123522955892448e-05,5.118525209303789e-05,-4.178935772008317e-05,5.1751317565926605e-05,5.843684654336957e-05,2.8388273045601035e-05,-1.0636487102502413e-05,2.093832731958553e-05,0.0,0.00034171433474511077,0.0003471351109947406,8.20952283696668e-05,8.20971464358071e-05
1.9048501732094833e-11,6.0870605998941096e-05,6.110717799096319e-05,5.124656723847395e-05,5.118451368048758e-05,-4.178918056282476e-05,5.1751247974468047e-05,5.843674558827867e-05,2.839455499545321e-05,-1.0636435250932387e-05,2.0938261937476746e-05,0.0,0.0003419684415778199,0.00034738523606679385,8.304539742649349e-05,8.304734640075036e-05
1.9422327940609885e-11,6.087051976991742e-05,6.110708432681521e-05,5.1257733618328027e-05,5.1183774880281e-05,-4.178899587464437e-05,5.17511783574407e-05,5.8436645019570126e-05,2.8400742032048094e-05,-1.0636383352688352e-05,2.093819709787552e-05,0.0,0.0003422228135555471,0.00034763562802566603,8.398711220673045e-05,8.398909198411096e-05
1.979628079474483e-11,6.0870433484354394e-05,6.110699119614489e-05,5.126873377590593e-05,5.118303568580004e-05,-4.1788804047830934e-05,5.175110871973999e-05,5.8436544833609185e-05,2.8406836968667965e-05,-1.0636331413047777e-05,2.093813279419712e-05,0.0,0.00034247744302927813,0.0003478862793455904,8.492061617462689e-05,8.492262665287809e-05
2.0170126000102863e-11,6.087034731046978e-05,6.110689859335692e-05,5.127957258048709e-05,5.118229608397391e-05,-4.178860545696996e-05,5.175103916363075e-05,5.843644502687862e-05,2.8412842503269584e-05,-1.0636279497973535e-05,2.093806902001633e-05,0.0,0.0003427323227499926,0.0003481371828939045,8.58461415723236e-05,8.58481826518067e-05
2.0543983870022884e-11,6.08702624234232e-05,6.110680651302296e-05,5.129025469933294e-05,5.118155607314809e-05,-4.178840046374158e-05,5.175097025824716e-05,5.8436345596006844e-05,2.841876122187614e-05,-1.0636228213452297e-05,2.0938005768938646e-05,0.0,0.0003429874458352316,0.0003483883318981792,8.676391011019676e-05,8.676598169376908e-05
2.0917879733628877e-11,6.08701785541799e-05,6.110671494990353e-05,5.130078461257765e-05,5.1180815645380834e-05,-4.1788189413777015e-05,5.175090188646097e-05,5.8436246537501596e-05,2.8424595606827873e-05,-1.063617740756717e-05,2.0937943035443364e-05,0.0,0.00034324280573887477,0.0003486397199165117,8.767413360041128e-05,8.767623559331517e-05
2.1291699609862934e-11,6.087009504721213e-05,6.110662389890569e-05,5.131116661322813e-05,5.118007479885215e-05,-4.1787972637651265e-05,5.1750833713951043e-05,5.843614784806832e-05,2.8430348036782083e-05,-1.0636126760979972e-05,2.09378808138625e-05,0.0,0.00034349839622391275,0.0003488913408107494,8.857701454772257e-05,8.857914685748119e-05
2.166557647662594e-11,6.087001216234648e-05,6.11065333550923e-05,5.132140482801112e-05,5.117933353174207e-05,-4.178775044807041e-05,5.1750765866238156e-05,5.843604952519186e-05,2.8436020798264e-05,-1.0636076411271109e-05,2.093781909863326e-05,0.0,0.00034375421133785205,0.0003491431887223144,8.94727466936007e-05,8.947490922991982e-05
2.2039529330760884e-11,6.0869929457720895e-05,6.110644331367049e-05,5.133150321820043e-05,5.1178591842561515e-05,-4.178752314847515e-05,5.175069812066225e-05,5.8435951565706485e-05,2.8441616086125164e-05,-1.0636026139433569e-05,2.0937757884084852e-05,0.0,0.000344010245389849,0.00034939525804972076,9.036151552183912e-05,9.036370819651462e-05
2.2413304881027978e-11,6.0869847317482165e-05,6.110635376998714e-05,5.1341465596162246e-05,5.11778497298214e-05,-4.1787291024602744e-05,5.1750630664749615e-05,5.843585396602667e-05,2.8447136012710803e-05,-1.063597613764701e-05,2.093769716504644e-05,0.0,0.00034426649293071044,0.00034964754342891306,9.124349872817514e-05,9.124572145500586e-05
2.278724507060093e-11,6.0869765277707506e-05,6.110626471950807e-05,5.1351295622707876e-05,5.117710719567262e-05,-4.178705435342142e-05,5.175056326564613e-05,5.843575672320236e-05,2.845258260639302e-05,-1.0635926173915085e-05,2.09376369363813e-05,0.0,0.0003445229487337808,0.00034990003971447335,9.211886665550307e-05,9.21211193502085e-05
2.3161052282272997e-11,6.0869683311705134e-05,6.110617615783785e-05,5.136099682264633e-05,5.117636424110789e-05,-4.178681339535414e-05,5.175049590985537e-05,5.8435659834447e-05,2.8457957820188173e-05,-1.0635876235079705e-05,2.093757719288047e-05,0.0,0.00034477960777883185,0.0003501527419637862,9.298778270135125e-05,9.299006528149397e-05
2.3534922816755012e-11,6.086960171457159e-05,6.110608808068403e-05,5.1370572586438845e-05,5.1175620869105365e-05,-4.178656840172392e-05,5.175042871310112e-05,5.843556329695028e-05,2.8463263532673553e-05,-1.0635826500573377e-05,2.0937517929659673e-05,0.0,0.00034503646523583673,0.0003504056454210819,9.38504036944878e-05,9.385271607940005e-05
2.3908850341765974e-11,6.086952031758988e-05,6.110600048386144e-05,5.138002617913335e-05,5.117487708413227e-05,-4.178631961127938e-05,5.175036160432681e-05,5.843546710801489e-05,2.8468501552937812e-05,-1.0635776872857198e-05,2.0937459141755563e-05,0.0,0.00034529351645150476,0.00035065874550419993,9.47068802490343e-05,9.470922235974843e-05
2.428261322747108e-11,6.0869439152940964e-05,6.11059133633039e-05,5.138936074747893e-05,5.1174132886684975e-05,-4.178606725366921e-05,5.1750294619507966e-05,5.8435371265039286e-05,2.8473673624522902e-05,-1.0635727349628007e-05,2.0937400824332116e-05,0.0,0.00034555075693653285,0.00035091203779205756,9.5557357092574e-05,9.555972885175698e-05
2.4656496426515083e-11,6.0869358557602604e-05,6.110582671504536e-05,5.139857932075311e-05,5.117338828354704e-05,-4.178581154861493e-05,5.1750227929375546e-05,5.843527576547211e-05,2.8478781425882454e-05,-1.0635678099332759e-05,2.0937342972704246e-05,0.0,0.0003458081823535749,0.00035116551801282037,9.640197337433543e-05,9.640437470622657e-05
2.503037329327809e-11,6.086927831833964e-05,6.110574053520482e-05,5.140768482366714e-05,5.117264327753117e-05,-4.1785552701443654e-05,5.1750161423928665e-05,5.843518060689381e-05,2.8483826577532333e-05,-1.0635629015113729e-05,2.093728558205493e-05,0.0,0.00034606578850681843,0.0003514191820336529,9.724086295215491e-05,9.72432937825068e-05
2.540433881197502e-11,6.086919825259393e-05,6.11056548200039e-05,5.14166800733879e-05,5.117189787227732e-05,-4.1785290908713494e-05,5.1750095011674076e-05,5.843508578689892e-05,2.848881064040049e-05,-1.0635580005979586e-05,2.093722864781863e-05,0.0,0.0003463235713322301,0.00035167302585113313,9.807415466272182e-05,9.807661491874459e-05
2.5778222011019023e-11,6.0869118275629785e-05,6.110556956574672e-05,5.1425567792277736e-05,5.117115207374182e-05,-4.178502636549347e-05,5.175002864761457e-05,5.8434991303101715e-05,2.849373512288587e-05,-1.0635531032264063e-05,2.0937172165601938e-05,0.0,0.0003465815268886255,0.0003519270455824692,9.890197257289259e-05,9.890446218320066e-05
2.6152117874625016e-11,6.0869038707720774e-05,6.110548476881188e-05,5.1434350602434525e-05,5.1170405888211855e-05,-4.178475924766007e-05,5.174996242419986e-05,5.843489715309365e-05,2.8498601477833144e-05,-1.0635482321821155e-05,2.093711613142947e-05,0.0,0.00034683965134978313,0.00035218123745774793,9.972443621805244e-05,9.972695511261422e-05
2.6525861763487136e-11,6.0868959906349523e-05,6.110540042568597e-05,5.1443031042733334e-05,5.116965932081649e-05,-4.178448973009706e-05,5.174989658694118e-05,5.843480333446009e-05,2.8503411111975115e-05,-1.0635433986741481e-05,2.0937060541635608e-05,0.0,0.0003470979409966819,0.0003524355978123088,0.00010054166082254784,0.00010054420893263778
2.6899909601837e-11,6.086888137611531e-05,6.110531653290936e-05,5.1451611558568305e-05,5.1168912374037495e-05,-4.178421797379018e-05,5.1749830852182236e-05,5.843470984484293e-05,2.8508165380248967e-05,-1.0635385817196017e-05,2.093700539236131e-05,0.0,0.0003473563922112057,0.00035269012308054783,0.00010135375751033933,0.00010135633476849238
2.7273640826137128e-11,6.086880296263841e-05,6.11052330871009e-05,5.1460094517570743e-05,5.116816505548573e-05,-4.178394413955968e-05,5.174976513383483e-05,5.843461668197629e-05,2.851286559450523e-05,-1.0635337743653776e-05,2.0936950679718945e-05,0.0,0.0003476150014689166,0.00035294480978881635,0.00010216083349787418,0.00010216343983784249
2.7647549354305112e-11,6.08687246030846e-05,6.110515008495078e-05,5.1468482208781784e-05,5.116741737227565e-05,-4.178366837565141e-05,5.1749699410202573e-05,5.84345238436221e-05,2.851751302304944e-05,-1.0635289724468548e-05,2.093689639991208e-05,0.0,0.0003478737653345036,0.0003531996545509491,0.00010296299228260472,0.00010296562763931631
2.8021438885630106e-11,6.086864676161239e-05,6.110506752322371e-05,5.147677684132883e-05,5.11666693285436e-05,-4.178339082501672e-05,5.174963393013027e-05,5.843443132765278e-05,2.8522108889908736e-05,-1.0635241978081274e-05,2.0936842550323805e-05,0.0,0.00034813268045559727,0.00035345465406218197,0.0001037603338140061,0.00010376299812352559
2.8395423401170022e-11,6.086856949391776e-05,6.110498539874855e-05,5.148498055981262e-05,5.116592093090767e-05,-4.1783111620679784e-05,5.174956872170009e-05,5.843433913200582e-05,2.852665438335752e-05,-1.0635194530602482e-05,2.0936789126447615e-05,0.0,0.00034839174355868075,0.0003537098050951356,0.00010455295465814312,0.00010455564785763426
2.876913562862717e-11,6.086849228727159e-05,6.110490370841073e-05,5.149309543338737e-05,5.1165172184993296e-05,-4.1782830892686625e-05,5.174950355043452e-05,5.84342472545698e-05,2.8531150649866986e-05,-1.0635147102437076e-05,2.093673612414916e-05,0.0,0.0003486509514442404,0.00035396510449504513,0.0001053409481532608,0.00010534367018095072
2.914303149223316e-11,6.0868415592567705e-05,6.110482244916006e-05,5.1501123465357045e-05,5.116442309609495e-05,-4.178254876496149e-05,5.174943862804051e-05,5.8434155693309594e-05,2.8535598799422204e-05,-1.0635099932809241e-05,2.0936683539876757e-05,0.0,0.00034891030098260144,0.0003542205491756695,0.00010612440455284775,0.00010612715534799283
