GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.194522439308445e-13,6.952323940169432e-06,8.86817933939555e-06,2.072165171345548e-05,1.3092076909505673e-05,-1.3989373627927313e-05,3.7946838215194937e-06,6.507439579805077e-06,3.1121348284549864e-05,-3.835405104706043e-06,6.6569408290725724e-06,0.0,8.674069679678643e-05,8.719284996826128e-05,0.00010056890895802373,0.00010097431514899563
-8.395250779205254e-13,7.0922778660970935e-06,9.04356192506596e-06,2.112196001850915e-05,1.33717211206512e-05,-1.4344779194333036e-05,3.872386549241058e-06,6.63807280168459e-06,3.1722561660541676e-05,-3.91392088094327e-06,6.7905489679553065e-06,0.0,8.815014402455104e-05,8.861283148529672e-05,0.00010206066792727617,0.00010247590181023892
-8.594565539243634e-13,7.231972441515175e-06,9.21828853040984e-06,2.1519234454994053e-05,1.365241301832724e-05,-1.4699123137473687e-05,3.9499080766352215e-06,6.768286266649451e-06,3.2319218542597396e-05,-3.992355816144354e-06,6.923678179613096e-06,0.0,8.954864542454555e-05,9.002186812547755e-05,0.00010354025355601044,0.00010396532137998988
-8.795293879140442e-13,7.371079458883208e-06,9.392378603531415e-06,2.191353651946956e-05,1.3934154460587139e-05,-1.5052426671830104e-05,4.027138261105154e-06,6.898091297704032e-06,3.2911411290914416e-05,-4.070491076573857e-06,7.056342645050022e-06,0.0,9.093654741494758e-05,9.142030645093619e-05,0.00010500805616515389,0.00010544296416218275
-8.996022219037251e-13,7.509674265159693e-06,9.565850597003118e-06,2.230492554813853e-05,1.4216944709236133e-05,-1.5404710766337178e-05,4.104092874308347e-06,7.0275000761874585e-06,3.349922902110285e-05,-4.14838619033651e-06,7.188555435715031e-06,0.0,9.231417817171327e-05,9.280847477015775e-05,0.00010646444555135215,0.00010690919993308626
-9.195336979075632e-13,7.64771078489688e-06,9.738722038629562e-06,2.2693458814883768e-05,1.4500780811717588e-05,-1.5755996045965285e-05,4.180734966256043e-06,7.156524252063762e-06,3.408275775142413e-05,-4.226031752428572e-06,7.320329413943792e-06,0.0,9.36818489479736e-05,9.418668445834917e-05,0.00010790977246536235,0.00010836437942007034
-9.397478898830868e-13,7.78519663272721e-06,9.91100959558881e-06,2.3079191623973217e-05,1.478565793028692e-05,-1.6106302704978523e-05,4.257099858086541e-06,7.285174668946406e-06,3.466208054202269e-05,-4.303400590372451e-06,7.451676667362187e-06,0.0,9.503985527085603e-05,9.555523115512365e-05,0.00010934436995168764,0.00010980883564156644
-9.59538007901082e-13,7.922334950720642e-06,1.0082729133059732e-05,2.346217740158039e-05,1.507156964583023e-05,-1.6455650450886167e-05,4.3332145622248275e-06,7.413461323102428e-06,3.523727763237831e-05,-4.380669697877121e-06,7.5826101448489434e-06,0.0,9.638847803044597e-05,9.691439585426106e-05,0.00011076855456809569,0.00011124288512690384
-9.797521998766057e-13,8.059111810692786e-06,1.0253895767493723e-05,2.3842467780048376e-05,1.5358508185839487e-05,-1.6804058457846776e-05,4.409148949346458e-06,7.541393531488882e-06,3.580842656786014e-05,-4.457755263737286e-06,7.713142338393085e-06,0.0,9.772798446941665e-05,9.826444589405251e-05,0.00011218262749428383,0.00011266682902524756
-9.998250338662866e-13,8.195407281129961e-06,1.0424523915494395e-05,2.4220112683338512e-05,1.5646464654611854e-05,-1.7151545331415447e-05,4.484841850566532e-06,7.6689808695915e-06,3.637560232806008e-05,-4.534599488826937e-06,7.84328329876042e-06,0.0,9.905862908940619e-05,9.960563586432882e-05,0.00011358687554658014,0.00011408095412056281
-1.0198978678559675e-12,8.331267748741986e-06,1.0594627338794924e-05,2.459516040714781e-05,1.5935429215629837e-05,-1.7498129088192837e-05,4.560317429553869e-06,7.79623272380018e-06,3.693887744711914e-05,-4.6112240086621035e-06,7.973042369163665e-06,0.0,0.00010038065448212298,0.00010093820843816925,0.00011498157210947766,0.00011548553376338779
-1.03954662788812e-12,8.466755831170196e-06,1.0764219185022309e-05,2.4967657682440165e-05,1.6225391238577486e-05,-1.784382714392601e-05,4.635612331067545e-06,7.923157465179717e-06,3.749832210914343e-05,-4.687654797843579e-06,8.102429111062457e-06,0.0,0.00010169429208482832,0.00010226239512791386,0.00011636697798161654,0.00011688082871702532
-1.0597608198636436e-12,8.601892461614943e-06,1.09333120258954e-05,2.5337649763560666e-05,1.651633945947904e-05,-1.8188656303722143e-05,4.710737378537503e-06,8.049763405571919e-06,3.805400428054097e-05,-4.763902124605598e-06,8.231452795608562e-06,0.0,0.0001029997628827235,0.00010357841698806203,0.00011774334216322389,0.0001182670879451913
-1.0796922958674815e-12,8.73664529278819e-06,1.1101917892092331e-05,2.5705180485250797e-05,1.6808262092796006e-05,-1.8532632770166693e-05,4.78564444803444e-06,8.176058294310215e-06,3.860598979565139e-05,-4.839981075895654e-06,8.360123101043967e-06,0.0,0.00010429727805139272,0.0001048864852581699,0.00011911090257710652,0.00011964454933319266
-1.0999064878430052e-12,8.870958022887136e-06,1.1270048305236876e-05,2.607029232988189e-05,1.7101146926843113e-05,-1.8875772135316464e-05,4.860354466995641e-06,8.302049553379545e-06,3.915434245772226e-05,-4.915817301029479e-06,8.488448608175172e-06,0.0,0.00010558703954809843,0.00010618680195454647,0.0001204698867313982,0.00012101344035082417
-1.1199793218326861e-12,9.004894091163265e-06,1.1437714307878154e-05,2.64330264895054e-05,1.7394981429435343e-05,-1.9218089402607446e-05,4.93486583693774e-06,8.427744083694534e-06,3.969912413210087e-05,-4.991475247757325e-06,8.616437516637882e-06,0.0,0.00010686924066096216,0.00010747956041982721,0.00012182051233640551,0.0001223739786693773
-1.139910797836524e-12,9.13846952819255e-06,1.16049264909615e-05,2.6793422922275707e-05,1.7689752818393432e-05,-1.955959898674364e-05,5.0091970008072135e-06,8.553148933521719e-06,4.024039483097432e-05,-5.06695144982969e-06,8.74409711465302e-06,0.0,0.00010814406651462317,0.00010876494582897497,0.00012316298787250657,0.00012372637272967156
-1.1598422738403622e-12,9.271690861638622e-06,1.1771695019459363e-05,2.7151520412130935e-05,1.79854481251545e-05,-1.990031473727298e-05,5.083352985506167e-06,8.678270906154113e-06,4.077821280300263e-05,-5.142247753564963e-06,8.871434395461557e-06,0.0,0.00010941169454023148,0.00011004313565959523,0.0001244975131182785,0.0001250708222703058
-1.1800564658158859e-12,9.404555789731822e-06,1.1938029656171046e-05,2.7507356612183705e-05,1.8282054262386158e-05,-2.0240249947706398e-05,5.157331228425599e-06,8.80311595304993e-06,4.131263459848634e-05,-5.217363255781517e-06,8.998456645731581e-06,0.0,0.00011067229491119517,0.00011131430012798075,0.00012582427964024016,0.00012640751881752013
-1.199846583833881e-12,9.53701002174858e-06,1.210393978382975e-05,2.786096810765996e-05,1.8579558068914298e-05,-2.0579417375423906e-05,5.231105102029677e-06,8.927690192669816e-06,4.184371516389277e-05,-5.292271509964796e-06,9.125170476301991e-06,0.0,0.00011192603094779524,0.00011257860259399828,0.00012714347124839163,0.00012773664614083594
-1.219919417823562e-12,9.669093911716489e-06,1.226943442549441e-05,2.821239045144089e-05,1.887794635242674e-05,-2.0917829259022968e-05,5.304695347813192e-06,9.051999930175367e-06,4.2371507895235585e-05,-5.36699298925776e-06,9.25158182404613e-06,0.0,0.00011317305949265494,0.00011383619993679303,0.0001284552644189175,0.00012905838067584033
-1.2399922518132426e-12,9.800821010136992e-06,1.243452226377422e-05,2.8561658211896428e-05,1.917720593195446e-05,-2.1255497336890135e-05,5.378107644666058e-06,9.17605124001789e-06,4.2896064709914765e-05,-5.441535028283459e-06,9.377696386910052e-06,0.0,0.00011441353126104922,0.00011508724290533413,0.00012975982868889131,0.00013037289191898118
-1.2599237278170808e-12,9.93224396443835e-06,1.2599211658942352e-05,2.890880501938595e-05,1.947732366300447e-05,-2.1592432864771817e-05,5.4513809743428e-06,9.299849964671467e-06,4.341743611655488e-05,-5.515911457662181e-06,9.503519618186685e-06,0.0,0.00011564759117008776,0.00011633187644781884,0.0001310573270268768,0.000131680342798253
-1.2798552038209187e-12,1.0063433314502611e-05,1.2763510665209134e-05,2.925386359972689e-05,1.977828647092201e-05,-2.1928646636903688e-05,5.524544002366813e-06,9.423401381068208e-06,4.393567126527083e-05,-5.590164969921072e-06,9.62905706861433e-06,0.0,0.00011687537863978512,0.00011757024001291333,0.0001323479161730907,0.00013298089001340566
-1.2999280378105996e-12,1.0194431335677063e-05,1.2927427046704714e-05,2.9596865817289347e-05,2.0080081372020007e-05,-2.2264149004359905e-05,5.597612768535939e-06,9.546711459507132e-06,4.445081801239054e-05,-5.664319422544801e-06,9.754313309101855e-06,0.0,0.0001180970278818756,0.00011880246783876326,0.00013363174696532477,0.0001342746843619408
-1.3201422297861233e-12,1.0325228471229203e-05,1.3090968292010019e-05,2.99378427053548e-05,2.038269549092738e-05,-2.259894989306872e-05,5.670548939845977e-06,9.669784963520577e-06,4.496292296605002e-05,-5.738405165658476e-06,9.8792935010422e-06,0.0,0.00011931266816466937,0.00012002868921801537,0.0001349089646374967,0.0001355618710377179
-1.3400737057899614e-12,1.0455793468569353e-05,1.3254141627625418e-05,3.027682450506413e-05,2.0686116084609876e-05,-2.293305882294013e-05,5.743374180549891e-06,9.792625635284541e-06,4.547203154468844e-05,-5.812368968750831e-06,1.0004003402793917e-05,0.0,0.0001205224240623427,0.00012124902874723707,0.00013617970910226028,0.00013684258991359042
-1.3601465397796422e-12,1.0586164194752314e-05,1.3416954031123378e-05,3.06138406948878e-05,2.0990330547930418e-05,-2.326648492488064e-05,5.816113419192646e-06,9.915238131422407e-06,4.597818802130868e-05,-5.886223649641349e-06,1.012844793104092e-05,0.0,0.00012172641568945887,0.0001224636065616076,0.0001374441152153252,0.00013811697580579533
-1.3800780157834803e-12,1.0716201095725757e-05,1.3579412242929936e-05,3.09489200206884e-05,2.129532643166471e-05,-2.3599236962033856e-05,5.888688115492862e-06,1.0037626775251196e-05,4.6481435568627564e-05,-5.959908824578996e-06,1.0252631923075334e-05,0.0,0.00012292475892038056,0.00012367253855443056,0.00013870231302465734,0.00013938515872316467
-1.4001508497731612e-12,1.0845886964207637e-05,1.3741522777819013e-05,3.128209052578318e-05,2.1601091447839202e-05,-2.3931323344237455e-05,5.961089160105455e-06,1.0159795814062846e-05,4.698181630422603e-05,-6.033415942204581e-06,1.0376559960319326e-05,0.0,0.00012411756559481795,0.00012487593658282308,0.00013995442800231729,0.00014064726409901258
-1.420223683762842e-12,1.0975397002333669e-05,1.3903291935462779e-05,3.161337957404631e-05,2.1907613479962162e-05,-2.4262752142591355e-05,6.033402499647003e-06,1.0281749394302286e-05,4.747937132524585e-05,-6.106832449189592e-06,1.050023644513206e-05,0.0,0.00012530494371156318,0.0001260739086615495,0.00014120058126394224,0.00014190341301064085
-1.44015515976668e-12,1.1104544238844982e-05,1.4064725810571048e-05,3.1942813881304236e-05,2.2214880585692653e-05,-2.4593531112032822e-05,6.10553668061975e-06,1.040349152133005e-05,4.7974140755541606e-05,-6.180065182625733e-06,1.062366563462591e-05,0.0,0.00012648699761170227,0.00012726655914634181,0.00014244088977713538,0.00014315372238775164
-1.4598039197988324e-12,1.1233448034685863e-05,1.4225830302069194e-05,3.227041953710513e-05,2.252288101107509e-05,-2.492366770178995e-05,6.177556574546565e-06,1.0525026238938761e-05,4.846616377837561e-05,-6.253166871391461e-06,1.0746851482290407e-05,0.0,0.00012766382814799438,0.00012845398890335756,0.0001436754665529926,0.00014439830520398595
-1.4801594697601989e-12,1.1362034316747903e-05,1.4386611122223416e-05,3.259622202648827e-05,2.2831603180308142e-05,-2.525316906917141e-05,6.24942000950768e-06,1.0646357476637809e-05,4.8955478669112934e-05,-6.326108483859621e-06,1.0869797907356764e-05,0.0,0.00012883553284751432,0.000129636295471928,0.00014490442083078857,0.0001456372706616398
-1.4998082297923513e-12,1.1490257855544146e-05,1.4547073804860969e-05,3.2920246254419176e-05,2.314103571153621e-05,-2.5582042099138923e-05,6.321103511630785e-06,1.076748883673532e-05,4.94421228319198e-05,-6.398867064996022e-06,1.0992508741517787e-05,0.0,0.0001300022060628532,0.00013081357321582734,0.0001461278582489228,0.00014687072436261753
-1.5198810637820322e-12,1.1618145481030022e-05,1.4707223713281923e-05,3.324251656119104e-05,2.3451167414847664e-05,-2.591029341442715e-05,6.392622051231977e-06,1.0888423787432843e-05,4.992613282289477e-05,-6.471455043008914e-06,1.1114987728035215e-05,0.0,0.00013116393911572817,0.00013198591346695663,0.00014734588100932493,0.00014809876847284646
-1.5400952557575559e-12,1.174572835220073e-05,1.4867066047901513e-05,3.3563056751302615e-05,2.3761987278485143e-05,-2.623792939055668e-05,6.463991180329447e-06,1.1009165705384682e-05,5.0407544393439616e-05,-6.543887300094078e-06,1.1237238532167542e-05,0.0,0.00013232082043336402,0.00013315340466180816,0.00014855858803094192,0.0001493215018757868
