GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.763286898680649e-16,5.153942078855417e-07,6.540266816868138e-07,2.2270876894801728e-06,0.0,0.0,2.577668995685852e-07,4.643409546880565e-07,1.113543844740087e-06,-2.583021113753023e-07,4.6508714909070915e-07,0.0,2.8053257316570822e-05,2.8060880188798294e-05,2.5388621071200638e-05,2.539665658156035e-05
-4.934765227033152e-16,5.368700699869276e-07,6.831426223675193e-07,2.3116351340015096e-06,0.0,0.0,2.684953599878463e-07,4.850725984949138e-07,1.1558175670007552e-06,-2.690866677622625e-07,4.858254797416547e-07,0.0,2.908398934939286e-05,2.909201128004202e-05,2.63625673768244e-05,2.63710213909066e-05
-5.353934474117049e-16,5.5804788419209e-07,7.118534587693409e-07,2.3932683545933845e-06,0.0,0.0,2.790793393137252e-07,5.055176703365678e-07,1.1966341772966929e-06,-2.7971851044503155e-07,5.06278590964999e-07,0.0,3.009246316774648e-05,3.0100881629097523e-05,2.7316490558108455e-05,2.732536002238312e-05
-5.696891130822056e-16,5.789497509479798e-07,7.401864091106772e-07,2.472212788738143e-06,0.0,0.0,2.8952794510205067e-07,5.25695509234745e-07,1.236106394369072e-06,-2.9021044548531566e-07,5.264655968254031e-07,0.0,3.1080384342769566e-05,3.1089196947082876e-05,2.8251898543384972e-05,2.8261180584873284e-05
-6.363751296637347e-16,5.996008279719293e-07,7.681656123817043e-07,2.560184926628954e-06,0.0,0.0,2.9985264402996404e-07,5.456228604742104e-07,1.2800924633144776e-06,-3.0057640717047607e-07,5.464036734546121e-07,0.0,3.2049252481208627e-05,3.205845696555439e-05,2.9170117847785425e-05,2.9179809753943124e-05
-6.687654805747631e-16,6.200102015278094e-07,7.958125855586156e-07,2.6578728041108605e-06,0.0,0.0,3.1005731278744243e-07,5.653147699361813e-07,1.3289364020554307e-06,-3.108216940285979e-07,5.661081594679819e-07,0.0,3.300039373167637e-05,3.300998794481752e-05,3.0072322208092773e-05,3.0082421409572708e-05
-6.687654805747631e-16,6.402091979631163e-07,8.231465976036525e-07,2.753857376322271e-06,0.0,0.0,3.2015614308481173e-07,5.847848153051893e-07,1.376928688161136e-06,-3.209634105811465e-07,5.855926774593899e-07,0.0,3.393498693399821e-05,3.394496882502289e-05,3.095955560777146e-05,3.097005966358893e-05
-7.221142938399864e-16,6.602110612844177e-07,8.501849784061731e-07,2.848223671232326e-06,0.0,0.0,3.3015685281020406e-07,6.040448891875236e-07,1.4241118356161636e-06,-3.31007044330121e-07,6.048696872288137e-07,0.0,3.4854084908099745e-05,3.486445251654663e-05,3.18327510173753e-05,3.184365760209047e-05
-7.602205890294316e-16,6.800012311849335e-07,8.769433759177827e-07,2.9410497041248245e-06,0.0,0.0,3.400542373083096e-07,6.231058107223069e-07,1.4705248520624129e-06,-3.4094309276742834e-07,6.239500119441724e-07,0.0,3.575863195987076e-05,3.5769383407127054e-05,3.269274580242166e-05,3.2704052695018634e-05
-8.002321989783491e-16,6.996064634716704e-07,9.03435971887941e-07,3.0324072810664222e-06,0.0,0.0,3.498589626956753e-07,6.419774640343358e-07,1.5162036405332117e-06,-3.5078766353326603e-07,6.428434326632342e-07,0.0,3.6649478410960994e-05,3.6660611892749385e-05,3.354029450971551e-05,3.355199958391751e-05
-8.345278646488498e-16,7.190381392451946e-07,9.296756640787665e-07,3.12236268308973e-06,0.0,0.0,3.5957646467128857e-07,6.606690943322877e-07,1.5611813415448655e-06,-3.605468812171222e-07,6.61558683684711e-07,0.0,3.7527392757905065e-05,3.753890653770359e-05,3.437607956588645e-05,3.438818078169041e-05
-8.402438089272665e-16,7.382914515444038e-07,9.556742209721498e-07,3.2109772506004054e-06,0.0,0.0,3.69206523432292e-07,6.791890877890314e-07,1.6054886253002034e-06,-3.702160383127633e-07,6.801036670797246e-07,0.0,3.839307191482422e-05,3.8404964318086476e-05,3.520072029204384e-05,3.521321568829386e-05
-8.764447893572394e-16,7.573661575204658e-07,9.814424138882212e-07,3.298307891645528e-06,0.0,0.0,3.7874725544788315e-07,6.975451629069544e-07,1.6491539458227645e-06,-3.7979707448995914e-07,6.984857220171177e-07,0.0,3.924714989946525e-05,3.9259419308528665e-05,3.6014780545493316e-05,3.6027668233342235e-05
-9.16456399306157e-16,7.762751747667499e-07,1.0069901304643319e-06,3.3844075214340737e-06,0.0,0.0,3.8820628525149814e-07,7.157443093260106e-07,1.6922037607170377e-06,-3.892951653731195e-07,7.167117754644978e-07,0.0,4.009020524742399e-05,4.010285009701224e-05,3.681877524536043e-05,3.683205340249459e-05
-9.488467502171853e-16,7.950292669536576e-07,1.0323264723346487e-06,3.4693254468590716e-06,0.0,0.0,3.9758874634969147e-07,7.337929643599396e-07,1.7346627234295366e-06,-3.987156866006398e-07,7.347881784860657e-07,0.0,4.092276736231394e-05,4.093578613555076e-05,3.7613175960715834e-05,3.762684282623505e-05
-1.0231540258366035e-15,8.136439801273462e-07,1.0574598398722116e-06,3.5531077034122505e-06,0.0,0.0,4.069025158358209e-07,7.516970557885253e-07,1.7765538517061261e-06,-4.0806624670874943e-07,7.52720793391866e-07,0.0,4.174532199551101e-05,4.1758713220378795e-05,3.839841573348888e-05,3.841246960335434e-05
-1.0174380815581866e-15,8.321290554806047e-07,1.0823980057445897e-06,3.6357973542790227e-06,0.0,0.0,4.161531620715576e-07,7.694620554550103e-07,1.817898677139512e-06,-4.17351093511272e-07,7.70515068467136e-07,0.0,4.255831598178884e-05,4.257207822797265e-05,3.917489324669795e-05,3.9189332469671646e-05
-1.0955559866965492e-15,8.504739209941407e-07,1.1071481791238971e-06,3.7174347518801313e-06,0.0,0.0,4.2533498462934785e-07,7.870931171069531e-07,1.8587173759400665e-06,-4.265652660113074e-07,7.881760165124597e-07,0.0,4.336216135992957e-05,4.3376293235995936e-05,3.9942976452056166e-05,3.995779942606693e-05
-1.1107985047723273e-15,8.686872465717624e-07,1.1317170618913534e-06,3.798057771980726e-06,0.0,0.0,4.344516310421239e-07,8.045950250452293e-07,1.8990288859903638e-06,-4.3571375455351394e-07,8.057082629476259e-07,0.0,4.4157238963246906e-05,4.417173911411533e-05,4.0703005731318137e-05,4.0718210900200324e-05
-1.1317569671265223e-15,8.867768013203556e-07,1.1561108980191971e-06,3.87770202382922e-06,0.0,0.0,4.435065331635584e-07,8.219720983575872e-07,1.938851011914611e-06,-4.4480079091344697e-07,8.231162412958534e-07,0.0,4.49439015658754e-05,4.495876867054543e-05,4.1455296666421405e-05,4.1470882516978984e-05
-1.1489047999617725e-15,9.047489304862918e-07,1.1803355170882243e-06,3.9564010347279275e-06,0.0,0.0,4.52503233495402e-07,8.392283305356904e-07,1.9782005173639646e-06,-4.5382921584340483e-07,8.404041592013141e-07,0.0,4.5722476645865864e-05,4.5737709415368056e-05,4.220014247196062e-05,4.221610753131671e-05
-1.1832004656322733e-15,9.226078612815102e-07,1.2043963726826872e-06,4.03418641789113e-06,0.0,0.0,4.614428635296692e-07,8.56367591096686e-07,2.017093208945566e-06,-4.6280212934202733e-07,8.575758324131199e-07,0.0,4.6493268815637824e-05,4.650886599118163e-05,4.293781613661521e-05,4.2954158969812577e-05
-1.2441705379353855e-15,9.403582112267889e-07,1.2282985764948418e-06,4.11108802265841e-06,0.0,0.0,4.703297973037717e-07,8.733934547669323e-07,2.055544011329206e-06,-4.7171908444685314e-07,8.74634881700513e-07,0.0,4.725656197571135e-05,4.7272522327005836e-05,4.36685723209184e-05,4.3685291528741156e-05
-1.2194014460622462e-15,9.580021743700704e-07,1.2520469286059534e-06,4.187134069859764e-06,0.0,0.0,4.791650696526038e-07,8.903093459219077e-07,2.0935670349298827e-06,-4.805815258257942e-07,8.915847050676814e-07,0.0,4.801262121944057e-05,4.802894354316891e-05,4.439264903329983e-05,4.440974325029136e-05
-1.2746555740869417e-15,9.755419805253589e-07,1.2756459444147845e-06,4.2623512743633095e-06,0.0,0.0,4.879499744095535e-07,9.071186022935583e-07,2.1311756371816556e-06,-4.893906315166504e-07,9.084284556041011e-07,0.0,4.876169452655935e-05,4.877837764498723e-05,4.511026912431206e-05,4.5127737016964836e-05
-1.2670343150490528e-15,9.929812722616134e-07,1.299099878759419e-06,4.336764956037402e-06,0.0,0.0,4.96684914606231e-07,9.238241564453337e-07,2.1683824780187017e-06,-4.981495976236232e-07,9.251692108466089e-07,0.0,4.950401427086052e-05,4.952105703056584e-05,4.5821641613588526e-05,4.5839481878689694e-05
-1.335625646390054e-15,1.010320524594049e-06,1.3224127474144236e-06,4.410399140059303e-06,0.0,0.0,5.053703152904667e-07,9.404289052822361e-07,2.2051995700296525e-06,-5.068584415051297e-07,9.418097421859396e-07,0.0,5.0239798564867374e-05,5.0257199835575534e-05,4.652696287681976e-05,4.654517423993262e-05
-1.3661106825416101e-15,1.0275574861838327e-06,1.3455883464701352e-06,4.483276648334915e-06,0.0,0.0,5.140049095180601e-07,9.56935606903226e-07,2.2416383241674584e-06,-5.155161653094813e-07,9.58352647926538e-07,0.0,5.096925246755023e-05,5.0987011141064455e-05,4.722641770892221e-05,4.724499892299046e-05
-1.423270125325778e-15,1.04470074810378e-06,1.3686302697272478e-06,4.555419183660855e-06,0.0,0.0,5.225924003779207e-07,9.733468941832157e-07,2.2777095918304285e-06,-5.241276820099059e-07,9.748003631893592e-07,0.0,5.169256906316362e-05,5.1710684052380845e-05,4.792018027599546e-05,4.7939130120057696e-05
-1.4347020138826115e-15,1.0617568094545158e-06,1.3915419243432664e-06,4.626847404964291e-06,0.0,0.0,5.311365554513586e-07,9.896652657720973e-07,2.3134237024821464e-06,-5.326957326859048e-07,9.911551961522597e-07,0.0,5.24099304335243e-05,5.242840067152594e-05,4.86084149731816e-05,4.862773225118356e-05
-1.4785242533504735e-15,1.0787332309456674e-06,1.414326544967146e-06,4.697580997815312e-06,0.0,0.0,5.396402909304746e-07,1.0058928933833918e-06,2.3487904989076567e-06,-5.412249505263206e-07,1.0074195602425277e-06,0.0,5.3121508531038014e-05,5.31403329702491e-05,4.929127719390157e-05,4.931096073359681e-05
-1.4842401976288902e-15,1.0956346179202251e-06,1.4369872065560597e-06,4.7676387373820315e-06,0.0,0.0,5.481075224727536e-07,1.022031850062112e-06,2.3838193686910166e-06,-5.497159941885687e-07,1.0235957628099426e-06,0.0,5.382746596890792e-05,5.3846643580317476e-05,4.9968914027696995e-05,4.9988962679627654e-05
-1.5090092895020297e-15,1.1124581779503135e-06,1.459526835983976e-06,4.8370385478567355e-06,0.0,0.0,5.565363217190756e-07,1.038084301301643e-06,2.4185192739283686e-06,-5.581679857483387e-07,1.0396857568104576e-06,0.0,5.452795673437375e-05,5.454748650681067e-05,5.064146489040415e-05,5.06618775269541e-05
-1.5547368437293639e-15,1.129207874858606e-06,1.481948222535917e-06,4.905797555523271e-06,0.0,0.0,5.649280662805833e-07,1.0540522863537797e-06,2.4528987777616363e-06,-5.665830991660678e-07,1.0556914647117083e-06,0.0,5.52231268344114e-05,5.524300777386914e-05,5.130906209249241e-05,5.1329837607004226e-05
-1.5947484536782813e-15,1.1458802891949475e-06,1.5042540275401175e-06,4.973932139127782e-06,0.0,0.0,5.7328110811194e-07,1.0699376866792235e-06,2.4869660695638924e-06,-5.749589784038307e-07,1.0716147849692635e-06,0.0,5.591311488293566e-05,5.593334601194292e-05,5.197183135946685e-05,5.1992968665419686e-05
-1.6233281750703652e-15,1.162480517934476e-06,1.5264467930721057e-06,5.0414579745565245e-06,0.0,0.0,5.815988798240154e-07,1.0857423386903743e-06,2.5207289872782635e-06,-5.832982397862822e-07,1.0874574675467997e-06,0.0,5.6598052633040215e-05,5.661863299007202e-05,5.262989230079816e-05,5.2651390331038184e-05
-1.6709610440571716e-15,1.1790048155337814e-06,1.548528949909318e-06,5.108390077749201e-06,0.0,0.0,5.898795714008793e-07,1.1014680198644152e-06,2.554195038874602e-06,-5.915989465007311e-07,1.103221203261597e-06,0.0,5.727806546144337e-05,5.7298994100368795e-05,5.3283358838401204e-05,5.330521654442115e-05
-1.6976354506897833e-15,1.1954520065610185e-06,1.570502824889186e-06,5.174742842984718e-06,0.0,0.0,5.981216706023892e-07,1.1171164011794227e-06,2.5873714214923603e-06,-5.99861412004982e-07,1.118907630605118e-06,0.0,5.7953272812913684e-05,5.797454880247871e-05,5.3932339599792296e-05,5.395455595105653e-05
-1.6862035621329497e-15,1.2118261919231742e-06,1.5923706474934555e-06,5.2405300800017245e-06,0.0,0.0,6.063272848737385e-07,1.132689104955248e-06,2.6202650400008635e-06,-6.080876302871935e-07,1.1345183056020027e-06,0.0,5.86237886013693e-05,5.864541102470881e-05,5.457693827233087e-05,5.4599512255640036e-05
-1.7490789491955344e-15,1.2281331980707506e-06,1.6141345560516719e-06,5.306619577366692e-06,0.0,0.0,6.14498976025637e-07,1.1481876831515723e-06,2.6528825232624293e-06,-6.162808323306145e-07,1.1500547149256563e-06,0.0,5.928972158145221e-05,5.931168953563167e-05,5.5217253932536155e-05,5.5240184551430595e-05
-1.7662267820307846e-15,1.2443682925254544e-06,1.635796603338991e-06,5.3753155861219274e-06,0.0,0.0,6.226340386998092e-07,1.1636135566777932e-06,2.6852302397795907e-06,-6.244389810305701e-07,1.1655183714856194e-06,0.0,5.9951175686832855e-05,5.99734882824152e-05,5.5853381344520925e-05,5.587666761871775e-05
-1.8233862248149527e-15,1.2605319471257854e-06,1.6573587617535423e-06,5.443470194807952e-06,0.0,0.0,6.307334636005163e-07,1.1789680860575312e-06,2.7173143121771e-06,-6.325615291359216e-07,1.1809107571443433e-06,0.0,6.060825033992904e-05,6.0630906700565405e-05,5.648541123513173e-05,5.6509052199993836e-05
-1.842439372409675e-15,1.2766329146265424e-06,1.6788229281021988e-06,5.511094456688883e-06,0.0,0.0,6.388011114802118e-07,1.194252582989301e-06,2.7491406301525014e-06,-6.40653371292325e-07,1.1962332516813723e-06,0.0,6.126104073794612e-05,6.12840399999887e-05,5.711343054685187e-05,5.7137425252886146e-05
-1.8881669266370093e-15,1.2926695618162697e-06,1.7001909279731393e-06,5.578199036977736e-06,0.0,0.0,6.468366944604346e-07,1.2094682999445905e-06,2.780714863909437e-06,-6.487131843199845e-07,1.2114871798793044e-06,0.0,6.190963811515831e-05,6.19329794272924e-05,5.773752267041365e-05,5.776187018279534e-05
-1.9110307037506763e-15,1.3086403281522504e-06,1.7214645198423786e-06,5.644794232944767e-06,0.0,0.0,6.548398221332066e-07,1.2246165054049687e-06,2.8120424746612613e-06,-6.56739786791417e-07,1.2266737762305412e-06,0.0,6.255412998467519e-05,6.257781250757105e-05,5.835776765905596e-05,5.838246705717911e-05
-1.9700954612943167e-15,1.3245413659668106e-06,1.742645398818133e-06,5.7108899927607245e-06,0.0,0.0,6.628092177303817e-07,1.2396984618923253e-06,2.843128725833785e-06,-6.647305545660688e-07,1.2417941983166146e-06,0.0,6.319460036152425e-05,6.321862326750548e-05,5.897424242559925e-05,5.8999292802649174e-05
-1.966284831775372e-15,1.3403783480449894e-06,1.7637352001416097e-06,5.776495932708794e-06,0.0,0.0,6.707472148704349e-07,1.2547153146329516e-06,2.873978693951749e-06,-6.726887666371397e-07,1.256849639317136e-06,0.0,6.383112996874562e-05,6.385549244147379e-05,5.958702092726898e-05,5.961242138981703e-05
-1.9643795170158996e-15,1.3561551573764264e-06,1.7847355024319498e-06,5.841621352665361e-06,0.0,0.0,6.786550603759897e-07,1.2696682049444372e-06,2.904597276928519e-06,-6.8061712423037e-07,1.2718412165848255e-06,0.0,6.44637964287028e-05,6.448849766287686e-05,6.019617433307166e-05,6.022192400068897e-05
-2.0310655335974287e-15,1.371871367524091e-06,1.8056478306602205e-06,5.906275250981513e-06,0.0,0.0,6.865325891041414e-07,1.28455832281101e-06,2.934989203321255e-06,-6.885153968854622e-07,1.2867699386084556e-06,0.0,6.509267443806373e-05,6.511771363913296e-05,6.080177118137435e-05,6.08278691862646e-05
-2.0520239959516237e-15,1.3875200439603492e-06,1.8264736589619194e-06,5.970466339431137e-06,0.0,0.0,6.943766682303781e-07,1.2993867936087834e-06,2.965159041353029e-06,-6.963797724053321e-07,1.3016367846092034e-06,0.0,6.571783593190374e-05,6.574321231579351e-05,6.140387752420156e-05,6.143032301085027e-05
-2.0882249763815965e-15,1.4031040496509932e-06,1.847214413264295e-06,6.03420305539577e-06,0.0,0.0,7.02188818297845e-07,1.3141546357794784e-06,2.9951112056378038e-06,-7.042115893685063e-07,1.3164427671262835e-06,0.0,6.63393502363102e-05,6.636506302916018e-05,6.200255706378301e-05,6.202934918862411e-05
-2.0977515501789578e-15,1.4186362186555242e-06,1.8678714736813064e-06,6.097493575281266e-06,0.0,0.0,7.099754311346074e-07,1.3288628511571703e-06,3.0248499649707504e-06,-7.120171849424316e-07,1.3311888518270626e-06,0.0,6.695728420827172e-05,6.698333264618495e-05,6.259787127663919e-05,6.262500920773531e-05
-2.15872162248207e-15,1.4341135933084797e-06,1.8884461767928415e-06,6.160345825537433e-06,0.0,0.0,7.177348266731133e-07,1.34351239519438e-06,3.054379449019934e-06,-7.197951832199125e-07,1.345875991351502e-06,0.0,6.757170236782758e-05,6.75980856966299e-05,6.318987953124081e-05,6.321736244797849e-05
-2.193017288152571e-15,1.4495321419190634e-06,1.908939817755897e-06,6.222767493611086e-06,0.0,0.0,7.254649095898412e-07,1.358104200978914e-06,3.0837036549181203e-06,-7.275438291036782e-07,1.3605051035100501e-06,0.0,6.818266701932276e-05,6.82093844943323e-05,6.377863919625925e-05,6.380646628905677e-05
-2.215881065266238e-15,1.4648923161167675e-06,1.9293536523228234e-06,6.284766038466308e-06,0.0,0.0,7.331659562766083e-07,1.372639173648903e-06,3.1128264532386844e-06,-7.35263294434018e-07,1.375077078413664e-06,0.0,6.879023836745861e-05,6.881728925326473e-05,6.436420574359758e-05,6.439237621362586e-05
-2.2425554718988497e-15,1.4802018381989838e-06,1.94968889863787e-06,6.346348701304464e-06,0.0,0.0,7.408416355691959e-07,1.3871182169115993e-06,3.141751593621951e-06,-7.42957598399181e-07,1.389592766065427e-06,0.0,6.939447462071207e-05,6.942185819096261e-05,6.494663284050859e-05,6.497514589942293e-05
-2.2882830261261838e-15,1.495454688708997e-06,1.9699467389672383e-06,6.407522512588804e-06,0.0,0.0,7.484886935411994e-07,1.4015422165099755e-06,3.170482710085263e-06,-7.506236597827516e-07,1.4040529771677483e-06,0.0,6.999543209159218e-05,7.002314762878814e-05,6.55259724393493e-05,6.55548273090317e-05
-2.3301999508345737e-15,1.5106538676249547e-06,1.990128321423437e-06,6.468294304262611e-06,0.0,0.0,7.561091384063228e-07,1.4159120305379007e-06,3.1990233265327997e-06,-7.582628418084603e-07,1.4184584965081843e-06,0.0,7.059316529184963e-05,7.06212120871494e-05,6.61022748623985e-05,6.613147077471165e-05
-2.383548764099797e-15,1.5258029617006143e-06,2.0102347614016232e-06,6.528670712945227e-06,0.0,0.0,7.637044162406996e-07,1.430228465878515e-06,3.2273768607839075e-06,-7.658772522479104e-07,1.4328101121705638e-06,0.0,7.118772701632408e-05,7.121610436935332e-05,6.667558887698718e-05,6.670512507353713e-05
-2.398791282175575e-15,1.5409036492983658e-06,2.0302671430546575e-06,6.588658192849343e-06,0.0,0.0,7.71275610174828e-07,1.44449233951188e-06,3.2555466296501203e-06,-7.734674732162635e-07,1.4471085548381118e-06,0.0,7.177916842589262e-05,7.180787564456165e-05,6.724596176918838e-05,6.727583750109644e-05
-2.442613521643437e-15,1.555952237532673e-06,2.050226520648881e-06,6.648263019642856e-06,0.0,0.0,7.788206819880286e-07,1.4587044232710621e-06,3.2835358532797613e-06,-7.810318612351723e-07,1.461354563214975e-06,0.0,7.236753912386897e-05,7.239657552419645e-05,6.781343941232739e-05,6.784365394001072e-05
-2.4540454102002706e-15,1.5709566847970015e-06,2.0701139198323764e-06,6.7074913000036684e-06,0.0,0.0,7.863440343528353e-07,1.4728654793001683e-06,3.3113476582208065e-06,-7.885739938416073e-07,1.4755488438604996e-06,0.0,7.295288722740368e-05,7.298225213334651e-05,6.837806633074083e-05,6.840861892370124e-05
-2.4978676496681323e-15,1.5859180065291208e-06,2.0899303388549483e-06,6.766348975814476e-06,0.0,0.0,7.938471025191084e-07,1.4869762498504976e-06,3.3389850825644873e-06,-7.960938854585996e-07,1.4896920903047813e-06,0.0,7.353525943506571e-05,7.356495217835518e-05,6.89398857606112e-05,6.897077569723199e-05
-2.501678279187077e-15,1.6008357611678358e-06,2.109676749670047e-06,6.824841831819913e-06,0.0,0.0,8.013290362264716e-07,1.5010374270035896e-06,3.3664510786585915e-06,-8.035915028599891e-07,1.503785009705989e-06,0.0,7.411470109016717e-05,7.414472101014964e-05,6.949893970614263e-05,6.953016627349178e-05
-2.5550270924523e-15,1.615709949288137e-06,2.1293540990338575e-06,6.882975501652401e-06,0.0,0.0,8.087902261298076e-07,1.5150497424471755e-06,3.3937485169360333e-06,-8.110664457496771e-07,1.5178282361585754e-06,0.0,7.469125624036258e-05,7.472160268384622e-05,7.005526899319947e-05,7.008683148684097e-05
-2.5817014990849117e-15,1.6305407423938128e-06,2.1489633095016683e-06,6.940755473358617e-06,0.0,0.0,8.162294763603202e-07,1.529013860339268e-06,3.4208801886780895e-06,-8.185200787670129e-07,1.531822413972353e-06,0.0,7.526496769306496e-05,7.529564001417145e-05,7.060891331948596e-05,7.06408110432971e-05
-2.6083759057175234e-15,1.6453240004173172e-06,2.168505280392776e-06,6.998187094759493e-06,0.0,0.0,8.236448988666686e-07,1.54293040643196e-06,3.447848809759745e-06,-8.259501361858855e-07,1.5457681976987025e-06,0.0,7.583587707023933e-05,7.58668746302597e-05,7.115991130280426e-05,7.1192143568799e-05
-2.6502928304259133e-15,1.6600675625344452e-06,2.187980888701963e-06,7.055275577944638e-06,0.0,0.0,8.310407075300181e-07,1.556800017464033e-06,3.4746570230467126e-06,-8.333602633560004e-07,1.5596662015486575e-06,0.0,7.640402485699722e-05,7.643534702425294e-05,7.170830052522975e-05,7.174086665338845e-05
