GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3315922266393922e-11,2.4632129142549805e-08,4.0018762397234146e-08,2.386287067174405e-07,1.8176920652476946e-08,-2.800994179949749e-09,1.233786140411297e-08,2.818432254593517e-08,3.5797251051493766e-07,-1.231197573591613e-08,2.8431458345842224e-08,0.0,1.8336888451287945e-06,1.83412548155615e-06,2.2527815233864167e-06,2.2531595232856887e-06
-1.3791733246740864e-11,2.522982727577906e-08,4.102798317618931e-08,2.4402834072455363e-07,1.8643569753634392e-08,-2.8975154378233773e-09,1.2637286668648784e-08,2.8892296270863885e-08,3.660726279231793e-07,-1.261077300201849e-08,2.9150125005721297e-08,0.0,1.8726468025507093e-06,1.8730961914719972e-06,2.2935413918803316e-06,2.2939312050499247e-06
-1.4268533732988706e-11,2.5823295552662542e-08,4.2028433333840235e-08,2.4934577663364885e-07,1.910559516307447e-08,-2.9935574715134368e-09,1.2934550479396433e-08,2.9594099422717095e-08,3.740494380398893e-07,-1.2907502224923781e-08,2.986256463575491e-08,0.0,1.9110684003155206e-06,1.91153049148922e-06,2.3337331741495132e-06,2.33413476533285e-06
-1.4744768787293177e-11,2.641262958392721e-08,4.302048278987539e-08,2.5458464511675837e-07,1.956331999070779e-08,-3.089013577025394e-09,1.3229791790567117e-08,3.0289988688141125e-08,3.8190838732119646e-07,-1.3202119889745159e-08,3.056904421119562e-08,0.0,1.9489788986171065e-06,1.949453643766433e-06,2.3733835221810903e-06,2.373796857348975e-06
-1.522114519958349e-11,2.6998187166674873e-08,4.400447431817756e-08,2.597483146784118e-07,2.0017043363028915e-08,-3.183791706896742e-09,1.3523138753005053e-08,3.098020682138905e-08,3.896545289396204e-07,-1.3494855528361174e-08,3.12698029219965e-08,0.0,1.986401585410662e-06,1.9868889380843644e-06,2.412517031719729e-06,2.4129420779878415e-06
-1.5697521611873802e-11,2.7579820960077337e-08,4.498072628086437e-08,2.648399201521038e-07,2.046703664794902e-08,-3.277814914334336e-09,1.3814553714526206e-08,3.166498372035376e-08,3.9729256553228955e-07,-1.3785599883980344e-08,3.196506115035208e-08,0.0,2.0233579830141392e-06,2.0238578984612037e-06,2.451156453708863e-06,2.451593179263433e-06
-1.617403938214996e-11,2.8157732194351118e-08,4.594953502791565e-08,2.698623845352499e-07,2.091355611270992e-08,-3.3710203539053913e-09,1.4104114784163546e-08,3.234453601467601e-08,4.048268819560698e-07,-1.4074476754834684e-08,3.265502121315145e-08,0.0,2.059868030998122e-06,2.060380466054112e-06,2.4893228820030195e-06,2.4897712560327228e-06
-1.665027443645443e-11,2.8731953472356185e-08,4.691117700351804e-08,2.7481843926978933e-07,2.135683626182406e-08,-3.4633567277478114e-09,1.439183560006804e-08,3.301906599901871e-08,4.12261575710972e-07,-1.4361504592859968e-08,3.333987210178685e-08,0.0,2.0959502422236286e-06,2.0964751552081752e-06,2.5270359140465218e-06,2.5274959066812878e-06
-1.7126226774787215e-11,2.9302523339925735e-08,4.786591061455676e-08,2.7971064267236825e-07,2.179709561085985e-08,-3.554786617291192e-09,1.4677730292312027e-08,3.368875650192637e-08,4.196004845877006e-07,-1.4646707922875293e-08,3.4019796995204994e-08,0.0,2.1316218437672587e-06,2.132159194390674e-06,2.5643137972565817e-06,2.5647853795115626e-06
-1.7602885903049212e-11,2.9868989196114856e-08,4.881397784976363e-08,2.845413919990777e-07,2.223453402161766e-08,-3.645284484638819e-09,1.496155664325295e-08,3.4353777162216235e-08,4.268472047662504e-07,-1.4929876568217917e-08,3.4694968939764364e-08,0.0,2.166898896012803e-06,2.167448645291284e-06,2.6011735509709286e-06,2.601656694695544e-06
-1.8079545031311212e-11,3.0431870961300705e-08,4.975560577086974e-08,2.893129420976871e-07,2.266933669936585e-08,-3.734832453262992e-09,1.5243586785716898e-08,3.501428503441122e-08,4.3400511879655844e-07,-1.5211258172747644e-08,3.5365551748078746e-08,0.0,2.2017964040470687e-06,2.2023585142251997e-06,2.6376310834529946e-06,2.6381257612842473e-06
-1.8555497369643997e-11,3.0991688729127745e-08,5.069100773929506e-08,2.940274122171901e-07,2.3101679966626073e-08,-3.823425415584368e-09,1.552409284177373e-08,3.5670426309414635e-08,4.4107740581366264e-07,-1.5491101471296813e-08,3.603170053524467e-08,0.0,2.2363284078249333e-06,2.2369028423046067e-06,2.6737012848236094e-06,2.6742074701431625e-06
-1.903243921387768e-11,3.154813908090286e-08,5.162038462256992e-08,2.986867999969789e-07,2.3531727043868645e-08,-3.9110625943626114e-09,1.5802920353021267e-08,3.632234103423935e-08,4.48067062523191e-07,-1.5769265978195932e-08,3.6693558588912933e-08,0.0,2.2705080702488e-06,2.2710947935243725e-06,2.709398118701451e-06,2.709915785596542e-06
-1.9508391552210465e-11,3.210152660231167e-08,5.2543925805888735e-08,3.032929884244243e-07,2.3959628493649843e-08,-3.997754093722076e-09,1.6080188908812926e-08,3.6970162430748115e-08,4.549769136385889e-07,-1.604592716626918e-08,3.7351259055252794e-08,0.0,2.3043477518238804e-06,2.3049467294223664e-06,2.7447347007380963e-06,2.745263823965453e-06
-1.9984909322486623e-11,3.265186122547207e-08,5.3461810115919064e-08,3.078477567153442e-07,2.4385519777856597e-08,-4.0835123495081175e-09,1.6355936735984827e-08,3.761401887087256e-08,4.61809628203166e-07,-1.6321056830084833e-08,3.800492556636313e-08,0.0,2.3378590768379543e-06,2.3384702752642565e-06,2.7797233680296316e-06,2.7802639229821246e-06
-2.046142709276278e-11,3.319906594694541e-08,5.437420662816902e-08,3.123527885298692e-07,2.4809531472865144e-08,-4.168359013415777e-09,1.6630120878869825e-08,3.825402757139404e-08,4.6856773191490733e-07,-1.6594620994574326e-08,3.8654679914024126e-08,0.0,2.3710529936341178e-06,2.371676380319996e-06,2.814375741202319e-06,2.8149277038780777e-06
-2.093766214706725e-11,3.374347521486645e-08,5.528127544951024e-08,3.1680967781976906e-07,2.523178371782438e-08,-4.252318735067101e-09,1.6902901927795035e-08,3.889030327242788e-08,4.752536158981858e-07,-1.6866793287466457e-08,3.930063389891543e-08,0.0,2.4039398302485947e-06,2.4045753735058855e-06,2.848702784184508e-06,2.8492661311585354e-06
-2.1414038559357562e-11,3.428533829142322e-08,5.6183168375695715e-08,3.2121993430569614e-07,2.5652390656029187e-08,-4.335419717182809e-09,1.717439366564929e-08,3.952295190442448e-08,4.818695449203026e-07,-1.7137712964038613e-08,3.9942896609816244e-08,0.0,2.4365293414800923e-06,2.4371770104574147e-06,2.8827148529056362e-06,2.8832895613034713e-06
-2.1890839045605405e-11,3.482441690168135e-08,5.708002949175306e-08,3.255849903607478e-07,2.607145466113509e-08,-4.417693937650961e-09,1.744449464616405e-08,4.015207487271698e-08,4.884176677176805e-07,-1.7407240381159045e-08,4.0581570628364696e-08,0.0,2.4688307532493145e-06,2.4694905178915657e-06,2.9164217421856205e-06,2.9170077896586155e-06
-2.2367215457895716e-11,3.5360866981684e-08,5.797199573877751e-08,3.299062068577933e-07,2.6489073665424276e-08,-4.49917626125229e-09,1.771329189046739e-08,4.0777769350530945e-08,4.94900025767576e-07,-1.7675444182346613e-08,4.121675251025925e-08,0.0,2.500852802342594e-06,2.5015246333535757e-06,2.9498327273485146e-06,2.9504300920510643e-06
-2.2843450512200187e-11,3.5895070537089444e-08,5.885919742245725e-08,3.341848776104819e-07,2.6905339161187578e-08,-4.579901663801861e-09,1.798097191611361e-08,4.140012524651968e-08,5.013185599501393e-07,-1.7942519633063153e-08,4.1848536244120835e-08,0.0,2.5326037725211504e-06,2.5332876413288676e-06,2.982956603067772e-06,2.9835652636361476e-06
-2.3320109640462188e-11,3.6426542732964925e-08,5.97417586791536e-08,3.3842223337015e-07,2.7320333535900493e-08,-4.65991045076275e-09,1.8247289674678095e-08,4.2019228867935246e-08,5.076751165442687e-07,-1.820822708556498e-08,4.2477010838221634e-08,0.0,2.5640915281365264e-06,2.564787406860768e-06,3.015801718402982e-06,3.016421653935445e-06
-2.379592062080913e-11,3.6955534168203744e-08,6.06197978309213e-08,3.4261944552666103e-07,2.7734132514978487e-08,-4.739238819327692e-09,1.8512378796608247e-08,4.263516204084462e-08,5.139714527793268e-07,-1.8472683776382473e-08,4.310226184449077e-08,0.0,2.5953235404285383e-06,2.596031401850059e-06,3.0483760042203595e-06,3.0490071942582256e-06
-2.4273003823028656e-11,3.7482580834996765e-08,6.149342787014994e-08,3.4677763158564866e-07,2.8146814932798382e-08,-4.8179270749597635e-09,1.8776500744183592e-08,4.324800693387115e-08,5.202092450516814e-07,-1.8736164413428198e-08,4.3724366891718024e-08,0.0,2.6263069194606186e-06,2.6270267369933532e-06,3.0806870081918876e-06,3.0813294327025457e-06
-2.474895616136144e-11,3.800752423186932e-08,6.236275673841139e-08,3.5089785672286957e-07,2.855844385686163e-08,-4.896015078984705e-09,1.903956380652591e-08,4.3857844967466095e-08,5.263900912564264e-07,-1.8998602013166544e-08,4.434339725189327e-08,0.0,2.657048435462428e-06,2.657780183126766e-06,3.1127419159649967e-06,3.113395555325438e-06
-2.522519121566591e-11,3.853034940820013e-08,6.322788764593082e-08,3.5498113741102656e-07,2.896908302087568e-08,-4.973543025831259e-09,1.9301560801195132e-08,4.446475214370101e-08,5.325155162280646e-07,-1.92599886087315e-08,4.4959423242990616e-08,0.0,2.687554541912521e-06,2.68829819431007e-06,3.144547577550453e-06,3.1452124125314595e-06
-2.5701567627956226e-11,3.905114872252748e-08,6.40889193949542e-08,3.5902844674897817e-07,2.9378791939243314e-08,-5.050551554065503e-09,1.9562550643480468e-08,4.506879634220369e-08,5.385869797349789e-07,-1.952035798640335e-08,4.5572517262313844e-08,0.0,2.717831396734032e-06,2.7185869290244276e-06,3.1761105273543233e-06,3.1767865391064435e-06
-2.6178226756218223e-11,3.9569868236526844e-08,6.494594665858712e-08,3.630407136475538e-07,2.9787624352581965e-08,-5.127081080184845e-09,1.9822510963998785e-08,4.567004598222166e-08,5.446058752580552e-07,-1.977968153232106e-08,4.618274853781957e-08,0.0,2.747884882008887e-06,2.7486522698879853e-06,3.2074370075146704e-06,3.2081241775545255e-06
-2.6654603168508537e-11,4.0086605214662954e-08,6.579906017531655e-08,3.6701882564219215e-07,3.01956337794404e-08,-5.203168689656689e-09,2.0081463308588782e-08,4.6268558634289876e-08,5.505735342099871e-07,-2.003803170721616e-08,4.679018473407312e-08,0.0,2.777720619124875e-06,2.7784998388035647e-06,3.238532981914971e-06,3.239231292112077e-06
-2.7130838222813008e-11,4.060127643784984e-08,6.664834705484148e-08,3.709636348142851e-07,3.060286241286537e-08,-5.278855132081445e-09,2.033939572214801e-08,4.686439338300617e-08,5.564912348180223e-07,-2.0295337335591217e-08,4.7394889788715427e-08,0.0,2.807343987965267e-06,2.808135016150376e-06,3.26940415848716e-06,3.270113591052043e-06
-2.7607214635103322e-11,4.111389600577824e-08,6.749389092686422e-08,3.7487595623682493e-07,3.1009358885894956e-08,-5.354175272239844e-09,2.0596309254383102e-08,4.74576120224364e-08,5.623601997922419e-07,-2.0551611865867975e-08,4.799692025350862e-08,0.0,2.8367601391053802e-06,2.8375629529808896e-06,3.3000560011495804e-06,3.3007765386219725e-06
-2.8083732405379476e-11,4.162463155178406e-08,6.833577216565507e-08,3.787565727114796e-07,3.1415160283996567e-08,-5.4291665287022916e-09,2.085231332795023e-08,4.804827116743508e-08,5.681816034317574e-07,-2.0806913278571055e-08,4.8596333628123156e-08,0.0,2.865974008446661e-06,2.8667885856563093e-06,3.330493744748676e-06,3.3312253699867387e-06
-2.856053289162732e-11,4.2133627201906736e-08,6.917406809323341e-08,3.8260623410244134e-07,3.1820306135392944e-08,-5.503863766249519e-09,2.110744098458487e-08,4.863642630870537e-08,5.739565706254016e-07,-2.1061352831691935e-08,4.919318450828373e-08,0.0,2.8949903305459666e-06,2.8958166491770867e-06,3.3607224108919473e-06,3.361465107061961e-06
-2.9036909303917634e-11,4.264090738640164e-08,7.000885309806971e-08,3.8642565933488033e-07,3.2224831526933494e-08,-5.578302404833927e-09,2.1361702156715373e-08,4.92221299343545e-08,5.796861798496566e-07,-2.13149445891342e-08,4.9787525037315977e-08,0.0,2.923813648620868e-06,2.9246516871883707e-06,3.3907468174999895e-06,3.391500568066353e-06
-2.951328571620795e-11,4.3146577365216595e-08,7.084019884095095e-08,3.9021554068791906e-07,3.2628769102712264e-08,-5.652514089240575e-09,2.161515230941983e-08,4.980543221038821e-08,5.853714696086439e-07,-2.1567738647953342e-08,5.037940615759106e-08,0.0,2.9524483270913004e-06,2.953298064523126e-06,3.42057159224463e-06,3.4213363809605345e-06
-2.998966212849826e-11,4.3651097081432834e-08,7.16681743661564e-08,3.9397654372061565e-07,3.303215039647999e-08,-5.726529798048519e-09,2.1867969996949922e-08,5.03863805324268e-08,5.910134383230906e-07,-2.1820016425039136e-08,5.096887613777415e-08,0.0,2.980898560503148e-06,2.981759976125965e-06,3.4502011823221887e-06,3.450976993220683e-06
-3.0465473108845204e-11,4.415387118455951e-08,7.249284627208495e-08,3.977093054215436e-07,3.3435002500614056e-08,-5.800381842248824e-09,2.2119909372883262e-08,5.096502192853542e-08,5.966130415544713e-07,-2.2071428288172984e-08,5.155598130702866e-08,0.0,3.0091683834971826e-06,3.0100414570234204e-06,3.479639864769457e-06,3.4804266821550928e-06
-3.094227359509304e-11,4.465522859759707e-08,7.331427881605393e-08,4.014144432388414e-07,3.3837352951629175e-08,-5.874098091459205e-09,2.2371149270456287e-08,5.1541399801605144e-08,6.021712055511963e-07,-2.2322124534893474e-08,5.214076906027989e-08,0.0,3.037261679327304e-06,3.038146390842356e-06,3.5088917561129363e-06,3.509689564553628e-06
-3.1419074081340885e-11,4.5155108899402166e-08,7.413253401240657e-08,4.050925483446839e-07,3.42392250667354e-08,-5.947704971851048e-09,2.2621680545660236e-08,5.211555860508969e-08,6.076888171444877e-07,-2.2572053430762843e-08,5.2723282498897164e-08,0.0,3.065182186979577e-06,3.0660785169294024e-06,3.537960819199046e-06,3.5387696035181015e-06
-3.189474370370198e-11,4.565334320704444e-08,7.494767178705277e-08,4.087441910385088e-07,3.464064216314276e-08,-6.021231796488406e-09,2.2871404872355563e-08,5.268754281917045e-08,6.131667318538854e-07,-2.2821144427506673e-08,5.3303561713798054e-08,0.0,3.092933509988742e-06,3.0938414391687218e-06,3.566850872975806e-06,3.567670618244774e-06
-3.23711201159923e-11,4.6149955659311674e-08,7.575975003709278e-08,4.1239700971123865e-07,3.5041624004962637e-08,-6.094702659821659e-09,2.312031941177439e-08,5.325739415375248e-08,6.18605774775522e-07,-2.306942463888579e-08,5.388164696618235e-08,0.0,3.1205191224509846e-06,3.1214386319945407e-06,3.595565598819527e-06,3.5963962903508142e-06
-3.284763788626845e-11,4.664511822195712e-08,7.656882478700162e-08,4.167163181292187e-07,3.544218946803173e-08,-6.168140434923517e-09,2.3368511550915763e-08,5.382515271433904e-08,6.240067420255688e-07,-2.331697885345682e-08,5.4457577487765376e-08,0.0,3.147942377002996e-06,3.14887344837174e-06,3.6241085496501763e-06,3.624950172990721e-06
-3.332415565654461e-11,4.713882445670712e-08,7.737495020932662e-08,4.2101060072723585e-07,3.584236297990342e-08,-6.241567661763688e-09,2.361597480822871e-08,5.4390854314495174e-08,6.293704006292022e-07,-2.356380684349563e-08,5.503139408380197e-08,0.0,3.1752065092093322e-06,3.176149124182491e-06,3.6524831531426763e-06,3.653335694066992e-06
-3.380081478480661e-11,4.763102386199103e-08,7.817817876721798e-08,4.252803047888074e-07,3.624215386746172e-08,-6.315006658243215e-09,2.386267446854491e-08,5.4954535155193766e-08,6.346974907412894e-07,-2.3809892847858104e-08,5.560313481513744e-08,0.0,3.202314644732627e-06,3.2032687853978807e-06,3.6806927210274616e-06,3.681556165531802e-06
-3.4277049839111077e-11,4.8121823228479434e-08,7.89785612580401e-08,4.2952586457049404e-07,3.664158300516135e-08,-6.388476189164465e-09,2.4108670673943096e-08,5.5516231259583196e-08,6.399887280891445e-07,-2.4055283545998417e-08,5.617283563577629e-08,0.0,3.2292698037309877e-06,3.2302354524751235e-06,3.7087404529657293e-06,3.709614787261827e-06
-3.475328489341555e-11,4.861103982871479e-08,7.97761469188133e-08,4.3374770019164777e-07,3.7040660386092306e-08,-6.461996462776145e-09,2.4353866938626224e-08,5.6075977316729125e-08,6.452448027511504e-07,-2.4299892772001758e-08,5.674053160169304e-08,0.0,3.256074906729999e-06,3.257052046230454e-06,3.7366294421655066e-06,3.73751465267515e-06
-3.5229802663691705e-11,4.909893383672726e-08,8.057098344953816e-08,4.3794622089115106e-07,3.743940111092397e-08,-6.535584134228285e-09,2.459839711419699e-08,5.663380640142018e-08,6.50466383820201e-07,-2.4543846761808124e-08,5.7306257191621686e-08,0.0,3.2827327773129377e-06,3.2837213905291566e-06,3.764362679498803e-06,3.765258752848018e-06
-3.570632043396786e-11,4.9585468811244204e-08,8.136311714358122e-08,4.421218221407619e-07,3.783781717136435e-08,-6.6092573021172514e-09,2.4842246192477392e-08,5.718975148448478e-08,6.556541161837057e-07,-2.478712407158593e-08,5.787004488546023e-08,0.0,3.309246150064527e-06,3.310246220230184e-06,3.791943061285007e-06,3.792849984299091e-06
