GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.737562724522936e-12,2.5229070621468734e-07,3.396992036739331e-07,1.4361368269963673e-06,5.812221746053566e-09,-6.366528644641408e-09,1.264584042958529e-07,2.4108304396007575e-07,7.180684134981836e-07,-1.264680007751476e-07,2.3972679148291746e-07,0.0,2.3065154720956364e-05,2.3067656097892396e-05,1.5279613805338927e-05,1.528282945533441e-05
5.8734960570679095e-12,2.68792984534575e-07,3.644973897581133e-07,1.5548994912496872e-06,5.883347281835715e-09,-6.388545900950618e-09,1.3473856198383911e-07,2.5871078536649327e-07,7.774497456248436e-07,-1.3474614504112713e-07,2.57210652351519e-07,0.0,2.4301681615605843e-05,2.430441498356658e-05,1.6326248693858647e-05,1.6329735910377625e-05
7.048422447438308e-12,2.84760093355746e-07,3.887000753093606e-07,1.6698015264631732e-06,5.961576464011168e-09,-6.4083865554823084e-09,1.4275057162733307e-07,2.7591659542854577e-07,8.349007632315866e-07,-1.4275645493627098e-07,2.7427467099196826e-07,0.0,2.548756117416899e-05,2.549052495252995e-05,1.7335221119004877e-05,1.7338976517331318e-05
8.255040816264062e-12,3.0026550387379217e-07,4.1237468193018354e-07,1.7811985381476302e-06,6.040940546697483e-09,-6.422067671964491e-09,1.5053222699424496e-07,2.9274788701708887e-07,8.905992690738151e-07,-1.5053468819885403e-07,2.9096669775971587e-07,0.0,2.66301519100974e-05,2.6633344582180458e-05,1.831140707137168e-05,1.8315427606556446e-05
9.487836163077674e-12,3.153764866424809e-07,4.355744502837465e-07,1.8893990728526281e-06,6.116922162528044e-09,-6.426503689705094e-09,1.5811671583607013e-07,3.092421569367062e-07,9.446995364263141e-07,-1.5811495730156788e-07,3.073244014049391e-07,0.0,2.7735050821885604e-05,2.7738470923868844e-05,1.9258613232674534e-05,1.9262896124012143e-05
1.0742565586773908e-11,3.3012864351189283e-07,4.583424990772627e-07,1.9946718638086016e-06,6.186270255581427e-09,-6.41954383643142e-09,1.6552124364512591e-07,3.2543014758123557e-07,9.973359319043008e-07,-1.655157848968543e-07,3.2337811963935453e-07,0.0,2.8806627057809338e-05,2.881027317284884e-05,2.017988361975591e-05,2.018442629948512e-05
1.201564921985452e-11,3.4455997513776406e-07,4.807145180338195e-07,2.097251749944278e-06,6.2467633553011155e-09,-6.399866546860643e-09,1.727646902147333e-07,3.413370054907956e-07,1.048625874972139e-06,-1.7275632464535615e-07,3.39153204548051e-07,0.0,2.9848370803918508e-05,2.985224155898619e-05,2.1077703998265806e-05,2.1082504075298493e-05
1.3304586551855915e-11,3.587042315088051e-07,5.027206041338113e-07,2.197344643406393e-06,6.296972184706338e-09,-6.366825950230421e-09,1.7986419028833997e-07,3.5698382082187464e-07,1.0986723217031964e-06,-1.798533046008264e-07,3.546710161415245e-07,0.0,3.086312785751419e-05,3.086722192156412e-05,2.1954141763908165e-05,2.1959196997235105e-05
1.460701327689268e-11,3.725780882219081e-07,5.243865447630122e-07,2.295131760672238e-06,6.336072995620101e-09,-6.320283712234e-09,1.868290264731162e-07,3.723888744900435e-07,1.147565880336119e-06,-1.8681419086488853e-07,3.699497414257916e-07,0.0,3.185326116391522e-05,3.185757724662876e-05,2.281094392800378e-05,2.2816252206543373e-05
1.5921153595653048e-11,3.8621535146264717e-07,5.457347350628973e-07,2.3907732220376092e-06,6.36368060888028e-09,-6.260473097265447e-09,1.9367576891734388e-07,3.8756801223639616e-07,1.1953866110188046e-06,-1.9365625170692997e-07,3.8500516138939497e-07,0.0,3.282076446161838e-05,3.2825301312342676e-05,2.364960725014681e-05,2.3655166577018875e-05
1.7245586354708078e-11,3.996383035281957e-07,5.667848478792641e-07,2.4844111060888996e-06,6.379740569499907e-09,-6.1878895258785995e-09,2.0041493834639317e-07,4.0253504212282255e-07,1.2422055530444498e-06,-2.0039128871241937e-07,3.998512506534003e-07,0.0,3.376734380953582e-05,3.377210021623148e-05,2.4471429454817025e-05,2.4477237934747005e-05
1.8578988056741468e-11,4.128470590241468e-07,5.875543330388054e-07,2.576172041307792e-06,6.384421434969214e-09,-6.103197774968195e-09,2.0704637209540475e-07,4.1730233778591753e-07,1.288086020653896e-06,-2.0701945809432903e-07,4.145002822584214e-07,0.0,3.4694477143654127e-05,3.4699451931778575e-05,2.5277547334934857e-05,2.5283603163934443e-05
1.9920371861035834e-11,4.2586293054824903e-07,6.080587966784449e-07,2.666169389396699e-06,6.378052864329132e-09,-6.007162877187378e-09,2.1358085971346406e-07,4.3188115812389746e-07,1.3330846946983496e-06,-2.1355141275452963e-07,4.2896305350920895e-07,0.0,3.560345855023828e-05,3.560865058154764e-05,2.606896561386392e-05,2.607526707061254e-05
2.1268871712065757e-11,4.386922809733828e-07,6.283122945970466e-07,2.754505086363262e-06,6.3610698317665436e-09,-5.9006016573407165e-09,2.200216612627471e-07,4.4628159363173915e-07,1.377252543181631e-06,-2.1999032509499357e-07,4.4324940804996893e-07,0.0,3.649543171451321e-05,3.650083988579218e-05,2.684657917062349e-05,2.685312460915167e-05
2.2623683231850656e-11,4.5134543040077096e-07,6.483275629688872e-07,2.8412711966843153e-06,6.333974281782382e-09,-5.7843451864029655e-09,2.2637433353932102e-07,4.605128591910406e-07,1.4206355983421576e-06,-2.2634093262704978e-07,4.573681445668285e-07,0.0,3.7371415589093275e-05,3.737703883083341e-05,2.7611190415676025e-05,2.7617978259067882e-05
2.398418707504446e-11,4.638335802044877e-07,6.681162027534562e-07,2.9265512184947358e-06,6.297305039149928e-09,-5.659220008528444e-09,2.326452141423523e-07,4.7458330027771056e-07,1.4632756092473679e-06,-2.3260816377775827e-07,4.7132735830440434e-07,0.0,3.823232439712682e-05,3.823816167217666e-05,2.8363523090176486e-05,2.8370551825087782e-05
2.534970221875626e-11,4.761652733674438e-07,6.876888291156983e-07,3.0104211873327737e-06,6.251617038797534e-09,-5.526021778979109e-09,2.388383422396656e-07,4.885004896029667e-07,1.5052105936663869e-06,-2.387965412375407e-07,4.851345148648382e-07,0.0,3.907898343426707e-05,3.908503373647528e-05,2.9104233354475653e-05,2.9111501526315086e-05
2.6719925415057277e-11,4.883520900398297e-07,7.070551942297747e-07,3.092950607267074e-06,6.197469476190431e-09,-5.3855074087596826e-09,2.4495869789252685e-07,5.022713772473655e-07,1.546475303633537e-06,-2.449126815548239e-07,4.987964451898043e-07,0.0,3.991214173060247e-05,3.9918404083472405e-05,2.983391882927019e-05,2.9841425037930173e-05
2.8094227039010636e-11,5.003978722340641e-07,7.262242892959857e-07,3.17420324502081e-06,6.135408099474327e-09,-5.2383881412452254e-09,2.510087207516152e-07,5.159023514642965e-07,1.587101622510405e-06,-2.50957779122823e-07,5.12319506167644e-07,0.0,4.073248231320749e-05,4.073895576857763e-05,3.055312603486056e-05,3.056086893090911e-05
2.947227043401743e-11,5.123096852115787e-07,7.452044302491661e-07,3.2542377973448397e-06,6.065963478632304e-09,-5.085330351031804e-09,2.569917222791508e-07,5.293993348623516e-07,1.6271188986724199e-06,-2.569357376256144e-07,5.257095855505207e-07,0.0,4.1540630630208805e-05,4.154731426696924e-05,3.1262356587861154e-05,3.127033486912476e-05
3.085366754552473e-11,5.240925672722769e-07,7.640033305927559e-07,3.3331084667227532e-06,5.9896464786643816e-09,-4.926948886847616e-09,2.629104943107324e-07,5.427678027004223e-07,1.6665542333613766e-06,-2.628488994531514e-07,5.389721411839091e-07,0.0,4.233716154396727e-05,4.234405446682141e-05,3.1962072410664016e-05,3.1970284819147393e-05
3.223811512560376e-11,5.357538522683459e-07,7.826281635643497e-07,3.4108654555931513e-06,5.9069475938786346e-09,-4.763806272702327e-09,2.687686087432567e-07,5.560129179006221e-07,1.7054327277965757e-06,-2.6870103716132364e-07,5.521121731495692e-07,0.0,4.312260518324679e-05,4.3129706521521626e-05,3.265270014328809e-05,3.26611454623844e-05
3.362529193704182e-11,5.472996415276446e-07,8.010856158352595e-07,3.4875553848808196e-06,5.8183244325641084e-09,-4.596421362102604e-09,2.7456897529340585e-07,5.691394676650654e-07,1.7437776924404098e-06,-2.7449535174813153e-07,5.651343942004986e-07,0.0,4.3897451895042745e-05,4.390476080155193e-05,3.3334634913358694e-05,3.334331196531362e-05
3.5014935850273346e-11,5.587350819367336e-07,8.193819341525047e-07,3.563221660602617e-06,5.724214631743234e-09,-4.4252658763659026e-09,2.803140789724419e-07,5.821518197313033e-07,1.7816108303013086e-06,-2.802345134105204e-07,5.780432844249687e-07,0.0,4.466215646941295e-05,4.466967211937359e-05,3.4008243582450045e-05,3.401715122604937e-05
3.6406774456141995e-11,5.700657773266881e-07,8.375229661087176e-07,3.6379047919431793e-06,5.625029998933621e-09,-4.2507709285675585e-09,2.860068170816579e-07,5.950541200975305e-07,1.8189523959715896e-06,-2.8592123601860957e-07,5.908429689406563e-07,0.0,4.541714177160519e-05,4.542486336160896e-05,3.467386755808112e-05,3.4683004686535536e-05
3.780056618426381e-11,5.812933648845956e-07,8.555141958866915e-07,3.7116426652606962e-06,5.521154781304947e-09,-4.073326224690127e-09,2.916480793516238e-07,6.078502160329077e-07,1.8558213326303481e-06,-2.915562632123295e-07,6.03537327928685e-07,0.0,4.616280187669185e-05,4.6170728623729426e-05,3.5331825237302515e-05,3.534119077630706e-05
3.9196143991288193e-11,5.924195108713307e-07,8.733607758987136e-07,3.784470787070659e-06,5.4129551187451625e-09,-3.893286055003363e-09,2.972387862316347e-07,6.205436828106523e-07,1.8922353935353295e-06,-2.971403522297761e-07,6.161300372299058e-07,0.0,4.6899504806854026e-05,4.6907635947391376e-05,3.598241415327261e-05,3.599200705922278e-05
4.0593274016524305e-11,6.034521313429102e-07,8.910675548067998e-07,3.856422493344731e-06,5.30076825937651e-09,-3.710975818011321e-09,3.0278290593497976e-07,6.331380008630422e-07,1.9282112466723654e-06,-3.026774596011111e-07,6.286244743429344e-07,0.0,4.762759492310574e-05,4.76359297122107e-05,3.662591285829793e-05,3.663573211664487e-05
4.199173781866752e-11,6.143932483590429e-07,9.086391025043238e-07,3.927529141567762e-06,5.18491361032306e-09,-3.5266827005279287e-09,3.0828143124612364e-07,6.45636397047808e-07,1.963764570783881e-06,-3.0816861895693844e-07,6.410238585468089e-07,0.0,4.834739503497089e-05,4.835593274548768e-05,3.7262582593945224e-05,3.727262721767719e-05
4.339141204262815e-11,6.25246847915323e-07,9.260797324342093e-07,3.997820269908785e-06,5.065690740584041e-09,-3.340673252391613e-09,3.137363696242115e-07,6.58041922784838e-07,1.9989101349543924e-06,-3.136156990050501e-07,6.533312138241741e-07,0.0,4.905920826147534e-05,4.9067948183245186e-05,3.7892668767543055e-05,3.790293779577972e-05
4.479210394607859e-11,6.360203219130056e-07,9.433935216133981e-07,4.067323748936072e-06,4.943383508428946e-09,-3.1531857973839833e-09,3.191509413753135e-07,6.703574603149127e-07,2.033661874468036e-06,-3.1902286748057434e-07,6.655494120931746e-07,0.0,4.9763319687637105e-05,4.977226112676209e-05,3.851640227002728e-05,3.8526894766716344e-05
4.6193705593315377e-11,6.467134326533811e-07,9.605843286478323e-07,4.136065911563505e-06,4.818254203159325e-09,-2.9644414839973608e-09,3.2452513904653134e-07,6.825858135650269e-07,2.0680329557817527e-06,-3.2439005412692936e-07,6.77681174345136e-07,0.0,5.0459997838091417e-05,5.046914011623969e-05,3.913400065437525e-05,3.914471570708239e-05
4.759600111293158e-11,6.573248110185576e-07,9.77655810003249e-07,4.204071672545326e-06,4.690552465607868e-09,-2.7746364300699078e-09,3.2985870008419117e-07,6.947295870376696e-07,2.102035836272663e-06,-3.2971615894391954e-07,6.89729079994613e-07,0.0,5.114949600076484e-05,5.11588384545143e-05,3.974566919137208e-05,3.9756605910154356e-05
4.899889284881454e-11,6.678573465344893e-07,9.94611434655119e-07,4.271364630662445e-06,4.560513157869973e-09,-2.5839533061202665e-09,3.351528958375962e-07,7.067911980943073e-07,2.1356823153312225e-06,-3.3500275438501915e-07,7.016955435885431e-07,0.0,5.183205340620753e-05,5.1841595386425905e-05,4.035160181612625e-05,4.036275933248251e-05
5.040223174689756e-11,6.783160731119623e-07,1.011454497514665e-06,4.337967166448513e-06,4.428353034759304e-09,-2.392554811400463e-09,3.4041019733417233e-07,7.187729714885675e-07,2.1689835832242564e-06,-3.402523995045637e-07,7.135828969126875e-07,0.0,5.2507896300439905e-05,5.25176371716997e-05,4.0951981988e-05,4.0963359453892027e-05
5.180597668881743e-11,6.887078446383268e-07,1.0281881315203287e-06,4.403900528132931e-06,4.294281927717101e-09,-2.2005933932456617e-09,3.456341305463628e-07,7.306771571115361e-07,2.2019502640664657e-06,-3.4546843084029883e-07,7.253933139586703e-07,0.0,5.3177238906174075e-05,5.318717804619938e-05,4.1546983461678995e-05,4.1558580048616084e-05
5.320992722255342e-11,6.990302374305982e-07,1.044815318647708e-06,4.4691849103276485e-06,4.158496087723303e-09,-2.008208983663947e-09,3.508233185233659e-07,7.425059435462157e-07,2.2345924551638242e-06,-3.5064980517986905e-07,7.371288164359925e-07,0.0,5.384028429305195e-05,5.3850421092195165e-05,4.213677098908209e-05,4.214858588726441e-05
5.4614026810356105e-11,7.092824763120511e-07,1.0613389000945333e-06,4.533839523860016e-06,4.021180049281437e-09,-1.8155267359261088e-09,3.559773963716624e-07,7.542613827996584e-07,2.266919761930008e-06,-3.55796113330291e-07,7.487913703252682e-07,0.0,5.449722517541713e-05,5.450755903616464e-05,4.272150095777601e-05,4.2733533375291985e-05
5.6018170086419715e-11,7.194681615189752e-07,1.077761585421689e-06,4.597882661278551e-06,3.8825099589630496e-09,-1.622667675907836e-09,3.6109838907407547e-07,7.659454250907704e-07,2.2989413306392756e-06,-3.609089300862018e-07,7.603828606575259e-07,0.0,5.5148244625776715e-05,5.515877496228067e-05,4.3301321968076546e-05,4.3313571130150094e-05
5.742219514718905e-11,7.29587566814749e-07,1.094085961056979e-06,4.661331757432436e-06,3.742647450885949e-09,-1.4297363199044154e-09,3.6618634601991894e-07,7.775599095517139e-07,2.330665878716218e-06,-3.6598848222265003e-07,7.719051089347394e-07,0.0,5.579351673602731e-05,5.580424297366232e-05,4.387637536516265e-05,4.388884051344537e-05
5.882612255184573e-11,7.396453106115506e-07,1.110314498069042e-06,4.724203440331685e-06,3.6017513631906132e-09,-1.2368354533680276e-09,3.7124388061097024e-07,7.891065597327044e-07,2.3621017201658424e-06,-3.710367755917498e-07,7.833598843404496e-07,0.0,5.643320721641599e-05,5.644412879135939e-05,4.4446795719887524e-05,4.445947611179359e-05
6.022983151519777e-11,7.496428100233518e-07,1.1264495592897617e-06,4.786513585934981e-06,3.4599708146677733e-09,-1.044059606960652e-09,3.7627140310104444e-07,8.005870831502007e-07,2.3932567929674903e-06,-3.760548158901415e-07,7.947488279582644e-07,0.0,5.706747394288121e-05,5.707859030171514e-05,4.5012711273096426e-05,4.502560618117609e-05
6.163326549949576e-11,7.59580074440913e-07,1.1424934059240934e-06,4.848277358092209e-06,3.317445204758403e-09,-8.514953228376215e-10,3.812689652935069e-07,8.120031292143956e-07,2.4241386790461045e-06,-3.810425566528967e-07,8.060734916947002e-07,0.0,5.769646746397321e-05,5.770777806330702e-05,4.557424434169476e-05,4.5587353053044315e-05
6.30363037195477e-11,7.694612579405607e-07,1.1584482035965999e-06,4.909509258872053e-06,3.1743056781132765e-09,-6.592234180578401e-10,3.8623854190975944e-07,8.233562556892265e-07,2.4547546294360266e-06,-3.8600218245287756e-07,8.173353753783242e-07,0.0,5.832033145999209e-05,5.833183576610424e-05,4.613151169034078e-05,4.6144833506044983e-05
6.443884337944555e-11,7.792874016386734e-07,1.1743160279981046e-06,4.970223159450882e-06,3.0306820479653937e-09,-4.673215142775524e-10,3.9118046319089415e-07,8.346479074060655e-07,2.485111579725441e-06,-3.9093440399099335e-07,8.285359674775461e-07,0.0,5.893920317212924e-05,5.895090066062726e-05,4.668462487762191e-05,4.669815911222849e-05
6.58408921888824e-11,7.890623475994355e-07,1.1900988700303113e-06,5.030432340254998e-06,2.886690147661124e-09,-2.7586030978057685e-10,3.960969699080022e-07,8.458794874207137e-07,2.515216170127499e-06,-3.958408128680926e-07,8.396766773783919e-07,0.0,5.955321379044767e-05,5.956510394594487e-05,4.723369056922136e-05,4.7247436550243203e-05
6.724239874990423e-11,7.987847117233478e-07,1.2057986406685336e-06,5.090149525244646e-06,2.7424450116961716e-09,-8.490890514940261e-11,4.009870486590944e-07,8.570523574254405e-07,2.545074762622323e-06,-4.0072103691891307e-07,8.507588392251486e-07,0.0,6.016248881973133e-05,6.017457113553976e-05,4.777881083316553e-05,4.7792767900610414e-05
6.864329110537539e-11,8.084538643467499e-07,1.2214171753936224e-06,5.1493869114714855e-06,2.5980566151786982e-09,0.0,4.058503292994249e-07,8.681678271280546e-07,2.5746934557357427e-06,-4.055748335816695e-07,8.617837346259112e-07,0.0,6.076714841308549e-05,6.077942239092359e-05,4.832008340838785e-05,4.833425091431252e-05
7.004348958846715e-11,8.180767699260227e-07,1.236956238331166e-06,5.208156199235205e-06,2.453622817315119e-09,0.0,4.1069039097724226e-07,8.792271347203836e-07,2.6040780996176027e-06,-4.1040557081848545e-07,8.727526176257979e-07,0.0,6.136730767971121e-05,6.137977282942556e-05,4.885760195489501e-05,4.88719792629824e-05
7.144294794102084e-11,8.27652343481326e-07,1.2524175261633854e-06,5.266468618711878e-06,2.3092428087296244e-09,0.0,4.155068783278815e-07,8.902314651114569e-07,2.633234309355939e-06,-4.1521249587189603e-07,8.836667006142937e-07,0.0,6.196307697471728e-05,6.197573281401825e-05,4.939145628675463e-05,4.9406042771913785e-05
7.284159677579856e-11,8.371815927315727e-07,1.2678026716671333e-06,5.324334952920916e-06,2.165005661271318e-09,0.0,4.203002927694293e-07,9.011819728269252e-07,2.662167476460458e-06,-4.19996145461225e-07,8.945271432809698e-07,0.0,6.255456216504092e-05,6.256740821924987e-05,4.9921732586281465e-05,4.9936527634266334e-05
7.423946693157273e-11,8.466665027672458e-07,1.2831132470911438e-06,5.38176556455314e-06,2.0210007130728598e-09,0.0,4.2507148376069415e-07,9.120797698867898e-07,2.69088278227657e-06,-4.247576545713979e-07,9.053350591465863e-07,0.0,6.31418648764118e-05,6.315490067822059e-05,5.044851360566471e-05,5.046351661271248e-05
7.563644276294674e-11,8.561063815868754e-07,1.2983507672763612e-06,5.43877041687404e-06,1.8773094469020397e-09,0.0,4.298204156334386e-07,9.22925916712631e-07,2.71938520843702e-06,-4.2949636618826517e-07,9.160915242134674e-07,0.0,6.372508272508169e-05,6.373830781432303e-05,5.097187885157411e-05,5.098708922406138e-05
7.703253968930684e-11,8.655010994043319e-07,1.3135166925658491e-06,5.495359092430192e-06,1.7340098838404356e-09,0.0,4.345467898693168e-07,9.337214473073779e-07,2.747679546215096e-06,-4.342124483232568e-07,9.267975625118918e-07,0.0,6.430430953054058e-05,6.431772345396889e-05,5.149190475895129e-05,5.150732191306629e-05
7.842768575351736e-11,8.74851677716258e-07,1.328612431566918e-06,5.551540814285374e-06,1.5911744530149724e-09,0.0,4.392511838434385e-07,9.444673609016648e-07,2.775770407142687e-06,-4.3890634434446085e-07,9.374541603983406e-07,0.0,6.48796355171987e-05,6.489323782828119e-05,5.200866485334822e-05,5.202428821477948e-05
7.982180642854498e-11,8.841582108551473e-07,1.3436393436987721e-06,5.60732446219729e-06,1.4488739858512456e-09,0.0,4.4393348221719085e-07,9.55164645932396e-07,2.803662231098645e-06,-4.435781930077604e-07,9.480622495996815e-07,0.0,6.545114750254817e-05,6.546493776126463e-05,5.2522229903078254e-05,5.2538058906717114e-05
8.121500194040004e-11,8.934239390408873e-07,1.358598741566083e-06,5.662718592588837e-06,1.3071722572606474e-09,0.0,4.4859525073751165e-07,9.65814240626339e-07,2.8313592962944183e-06,-4.482297349155037e-07,9.58622745002631e-07,0.0,6.601892906876622e-05,6.603290684141787e-05,5.303266805702988e-05,5.304870214668688e-05
8.260710781562963e-11,9.026512450222028e-07,1.373491893235155e-06,5.717731452328281e-06,1.1661343735723435e-09,0.0,4.5323757873635285e-07,9.764170402612574e-07,2.8588657261641404e-06,-4.528622638400572e-07,9.691365359740733e-07,0.0,6.658306072866663e-05,6.659722558769315e-05,5.354004498080969e-05,5.3556283608944055e-05
8.39981497532108e-11,9.11840553474778e-07,1.388320024349466e-06,5.772370990845157e-06,1.0258162543328572e-09,0.0,4.5786113063809424e-07,9.869739258313537e-07,2.8861854954225784e-06,-4.574755392386948e-07,9.796044801597166e-07,0.0,6.714362007703473e-05,6.715797160083968e-05,5.404442397699215e-05,5.4060866604453455e-05
8.538818429089298e-11,9.209923374941504e-07,1.403084320083168e-06,5.8266448800349626e-06,8.862731533798238e-10,0.0,4.624657987703353e-07,9.974857408906572e-07,2.9133224400174813e-06,-4.6207014107346025e-07,9.900274107156308e-07,0.0,6.770068193595919e-05,6.771521970874181e-05,5.4545866103665424e-05,5.456251219944615e-05
8.677704181542784e-11,9.301081926749305e-07,1.417785927060989e-06,5.880560523579089e-06,7.475601914091022e-10,0.0,4.6705242007723075e-07,1.0079533145359973e-06,2.9402802617895443e-06,-4.666468271807788e-07,1.0004061140113737e-06,0.0,6.825431848843497e-05,6.826904210003012e-05,5.504443028273902e-05,5.5061279323738835e-05
8.816479171405334e-11,9.391865631051042e-07,1.4324259550762108e-06,5.934125069659852e-06,6.097237017592398e-10,0.0,4.7162032726762504e-07,1.018377440887725e-06,2.967062534829926e-06,-4.712047081171359e-07,1.0107413612480622e-06,0.0,6.880459940511556e-05,6.881950845083975e-05,5.554017340120893e-05,5.555722487200845e-05
8.955137744902005e-11,9.482299288933088e-07,1.4470054787400733e-06,5.987345423875252e-06,4.728124143207782e-10,0.0,4.761707374318419e-07,1.0287588744275675e-06,2.993672711937626e-06,-4.7574504608166074e-07,1.0210339144670519e-06,0.0,6.935159196218486e-05,6.936668604268829e-05,5.603315040716021e-05,5.605040379980426e-05
9.093676561165784e-11,9.572371137168073e-07,1.4615255390756366e-06,6.040228259690599e-06,3.368668041940576e-10,0.0,4.807028932805357e-07,1.0390983387732134e-06,3.0201141298452995e-06,-4.802674212218596e-07,1.0312845191902189e-06,0.0,6.989536115419343e-05,6.991063987531873e-05,5.652341440204438e-05,5.6540869215834953e-05
9.232099732032993e-11,9.662111681767057e-07,1.4759871449735239e-06,6.092780029755566e-06,2.0192641448697659e-10,0.0,4.852184058005847e-07,1.04939653650438e-06,3.046390014877783e-06,-4.847732723238321e-07,1.0414939030357839e-06,0.0,7.043596979886141e-05,7.045143277150752e-05,5.701101672324158e-05,5.702867246453882e-05
9.370399804800299e-11,9.7515145479668e-07,1.4903912745745133e-06,6.145006972760989e-06,6.803251915054019e-11,0.0,4.897170033786429e-07,1.0596541557563056e-06,3.0725034863804944e-06,-4.892622327121265e-07,1.051662765320983e-06,0.0,7.097347863614073e-05,7.098912547613227e-05,5.7496007026289266e-05,5.751386320832075e-05
9.508585774109657e-11,9.84058796860576e-07,1.5047388766266193e-06,6.196915127685037e-06,0.0,0.0,4.941989949763439e-07,1.0698718798377946e-06,3.0984575638425187e-06,-4.937348204670246e-07,1.0617917644859323e-06,0.0,7.150794642369539e-05,7.152377675165735e-05,5.79784333600225e-05,5.799648950270055e-05
9.646642734554398e-11,9.929326487917487e-07,1.5190308716843487e-06,6.248510337521186e-06,0.0,0.0,4.986641157428165e-07,1.0800503640865255e-06,3.124255168760593e-06,-4.98190754209994e-07,1.071881543106779e-06,0.0,7.203943002231343e-05,7.20554434635505e-05,5.845834223761481e-05,5.8476597867360376e-05
9.784578652817396e-11,1.0017728065253596e-06,1.5332681532900272e-06,6.299798260928116e-06,0.0,0.0,5.031122716614098e-07,1.0901902352418298e-06,3.149899130464058e-06,-5.026299182817174e-07,1.0819327332040632e-06,0.0,7.256798447931561e-05,7.258418066369616e-05,5.8935778703222446e-05,5.895423335279655e-05
9.92239172997026e-11,1.0105815219569794e-06,1.547451589104068e-06,6.3507843802847995e-06,0.0,0.0,5.075447330715231e-07,1.100292105576922e-06,3.1753921901423997e-06,-5.070532898060784e-07,1.091945944438884e-06,0.0,7.309366310922126e-05,7.311004167106563e-05,5.9410786396674656e-05,5.9429439605015824e-05
