GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0395238937414675e-12,0.002282356356360878,0.0026384962377135417,0.006190585421920328,0.0,0.0,0.0008075182817203171,0.001533368337212854,0.006113715202415531,-0.0009646407027869992,0.0016542275332108464,0.0,0.04129448296393628,0.04137868999443134,0.039334625021189965,0.03941786212832527
-1.0591242493071299e-12,0.002320897341143701,0.0026823907247400455,0.006278295419503855,0.0,0.0,0.0008224743121884938,0.0015600701389453958,0.006201878541628796,-0.0009794426462651116,0.0016803246286388675,0.0,0.041936033446993516,0.04202173391552912,0.039958335701054,0.0400430993815079
-1.0792886438818763e-12,0.002359358797307044,0.0027261854782439313,0.006365459800297484,0.0,0.0,0.0008373973772045466,0.0015867041765143886,0.006289413473413133,-0.000994228885352976,0.0017063819047397218,0.0,0.042575341123410104,0.042662533434344056,0.04057991320295048,0.04066620117346115
-1.0990300091998097e-12,0.002397729710794089,0.0027698815695739744,0.0064520901070997455,0.0,0.0,0.0008522893266760608,0.001613269259219171,0.006376331519497245,-0.001008974856973095,0.0017323784395301938,0.0,0.0432124489947868,0.04330113153298095,0.041199397810102144,0.04128720780140222
-1.118912384270014e-12,0.0024360110273420215,0.00281348005112683,0.0065381974493781934,0.0,0.0,0.0008671427417842155,0.001639772564072741,0.00646264384315819,-0.0010236813650775249,0.0017583146096984944,0.0,0.04384739836184698,0.0439375694946886,0.04181682822641196,0.04190615798301172
-1.1389357690924895e-12,0.002474221973207107,0.0028569819562367306,0.006623792526498665,0.0,0.0,0.000881965824082328,0.0016662097196295373,0.006548361265588551,-0.0010383628538721207,0.0017842016023148807,0.0,0.04448022892462789,0.04457188700386788,0.042432241668534716,0.04252308894850934
-1.1592411734195067e-12,0.002512361721061412,0.002900388299157152,0.006708885649340147,0.0,0.0,0.0008967537541328687,0.0016925788386684113,0.0066334942812904096,-0.0010530186095578527,0.00181002971499713,0.0,0.045110978874867064,0.04520412223829359,0.043045673950863984,0.043138036525645074
-1.1792645582419822e-12,0.002550426312550504,0.0029437000751193335,0.006793486760429673,0.0,0.0,0.0009115146040012911,0.001718886400468274,0.006718053072555988,-0.001067638380450652,0.001835799303865864,0.0,0.045739684981336265,0.04583431195430054,0.04365715956410992,0.04375103521828111
-1.1994289528167284e-12,0.0025884150661707067,0.0029869182604536,0.006877605452718931,0.0,0.0,0.0009262521139739783,0.001745132337810502,0.006802047523105385,-0.0010822302590087584,0.0018615197817898725,0.0,0.04636638266878105,0.04646249156558944,0.04426673174805949,0.04436211827915613
-1.2195933473914748e-12,0.0026263248788023523,0.003030043812763215,0.0069612509871274575,0.0,0.0,0.0009409542546551957,0.0017713133663812405,0.006885487230936342,-0.001096791039604289,0.0018871862709222784,0.0,0.046991106091066624,0.047088695216252724,0.04487442255905975,0.04497131777737264
-1.2393347127094082e-12,0.002664147231875228,0.0030730776711402315,0.0070444323089367085,0.0,0.0,0.0009556157651976196,0.0017974302402710583,0.006968381520445048,-0.0011113129693549498,0.0019127956980262168,0.0,0.047613888199043546,0.04771295584853111,0.04548026293268761,0.0455786646610707
-1.2596401170364254e-12,0.0027018920012688396,0.0031160207564165103,0.0071271580631384526,0.0,0.0,0.0009702454441785699,0.0018234838682373747,0.0070507394538638826,-0.0011258021434884405,0.001938352203566348,0.0,0.04823476080362276,0.048335305265790156,0.04608428274204506,0.046184188815727015
-1.279240472602088e-12,0.0027395789126769305,0.003158873971441876,0.007209436608819642,0.0,0.0,0.0009848600210381213,0.0018494771000515965,0.007132569842067384,-0.0011402633440400626,0.001963854838889905,0.0,0.0488537546344626,0.04895577419111794,0.046686510852046614,0.04678791911844624
-1.2994048671768344e-12,0.002777194929136478,0.0032016382013847168,0.007291276032650372,0.0,0.0,0.0009994467211376487,0.0018754108908889285,0.0072138812547857594,-0.0011546955035551829,0.001989302428056161,0.0,0.0494708993946602,0.049574392321935286,0.04728697517004879,0.04738988348859415
-1.3190052227424968e-12,0.0028147336084077515,0.003244314314049434,0.0073726841615522065,0.0,0.0,0.0010140018633906318,0.0019012873816097553,0.007294682030263261,-0.0011690931451400403,0.0020146981845564466,0.0,0.05008622381177777,0.05019118838094831,0.04788570269312574,0.04799010893507707
-1.339310627069514e-12,0.002852208345517095,0.003286903160206858,0.007453668574608144,0.0,0.0,0.001028535319667514,0.0019271061698458293,0.007374980284406166,-0.001183462660921833,0.002040052728372606,0.0,0.0506997556855132,0.05080619016375176,0.048482719552264464,0.04858862160054056
-1.3594750216442605e-12,0.002889611821061784,0.0033294055739343277,0.007534236614259032,0.0,0.0,0.0010430445130969416,0.0019528658277068885,0.00745478391944642,-0.0011977987710090328,0.0020653556727188993,0.0,0.05131152193228946,0.05141942458335729,0.04907805105373529,0.04918544680274348
-1.3790753772099228e-12,0.002926941933737437,0.003371822372962057,0.007614395396855914,0.0,0.0,0.0010575222633075968,0.001978567227329056,0.007534100632151796,-0.0012121040566737086,0.0020906065780408475,0.0,0.05192154862700885,0.05203091771189177,0.04967172171785522,0.049780609073324746
-1.3993807815369403e-12,0.002964201619428493,0.0034141543590236302,0.007694151822601047,0.0,0.0,0.0010719720094269922,0.0020042130182848336,0.007612937921620069,-0.0012263781791250947,0.002115806478575298,0.0,0.05252986104219878,0.05264069481969206,0.050263755315351724,0.05037413219417051
-1.4194041663594155e-12,0.00300139317276523,0.0034564023182084096,0.0077735125849232155,0.0,0.0,0.0010864006850473508,0.0020298053261597346,0.0076913030966722865,-0.0012406223954251735,0.002140954495699023,0.0,0.05313648368475175,0.05324878041199823,0.05085417490151266,0.05096603923156741
-1.439427551181891e-12,0.0030385233508187204,0.0034985670213141928,0.007852484179333017,0.0,0.0,0.0011008096010984023,0.002055343629376514,0.007769203282878334,-0.0012548397589874738,0.002166051520885631,0.0,0.05374144033044443,0.05385519826342992,0.05144300284828765,0.05155635256830701
-1.4593099262520953e-12,0.003075583429769372,0.00354064922419825,0.00793107291178686,0.0,0.0,0.001115185893361193,0.0020808245497618253,0.007846645429236193,-0.0012690289690017568,0.0021910983024992117,0.0,0.05434475405639856,0.05445997145040809,0.052030260874491696,0.0521450939338927
-1.4796153305791125e-12,0.0031125702998761,0.0035826496681261536,0.008009284906597261,0.0,0.0,0.0011295343713575603,0.0021062490122236025,0.007923636314521868,-0.001283189387805703,0.0022161004742877726,0.0,0.05494644727164456,0.055063122381682456,0.05261597007425623,0.05273228443299376
-1.499497705649317e-12,0.003149489646980183,0.003624569080116767,0.008087126113917624,0.0,0.0,0.0011438520608302923,0.0021316172615977367,0.008000182553334996,-0.0012973233628037646,0.0022410569348602356,0.0,0.05554654174591711,0.055664672827094315,0.05320015094384581,0.05331794457226496
-1.5192390709672505e-12,0.0031863461061727057,0.0036664081732829725,0.008164602316828555,0.0,0.0,0.0011581405629143842,0.002156930952376489,0.008076290601854375,-0.0013114344283002293,0.002265966010943723,0.0,0.05614505863681734,0.05626464394470806,0.05378282340696369,0.053902094285655185
-1.5394034655419968e-12,0.003223131361564454,0.0037081676471671854,0.008241719138053067,0.0,0.0,0.0011724018528349906,0.0021821925102000384,0.008151966763327833,-0.0013255152117587553,0.002290826433614783,0.0,0.05674201851545139,0.05686305630642205,0.05436400683864799,0.054484752958306314
-1.5592858406122012e-12,0.0032598440313321903,0.0037498481880712813,0.008318482046329432,0.0,0.0,0.001186637886533112,0.00220741137945837,0.0082272171932992,-0.001339566511977216,0.002315645105938557,0.0,0.05733744139065407,0.057459929922166385,0.054943720087854246,0.05506593944913861
-1.5788861961778637e-12,0.0032964998860546117,0.0037914504693803714,0.008394896362450758,0.0,0.0,0.00120085694479469,0.0022325778464438,0.008302047904601446,-0.001353596358771223,0.002340419496189071,0.0,0.05793134673189507,0.058055284262785355,0.05552198149881891,0.05564567211221695
-1.599191600504881e-12,0.003333086572387654,0.0038329751518801003,0.008470967265005042,0.0,0.0,0.0012150466006168995,0.0022576919649144904,0.008376464772119311,-0.0013675968180923107,0.0023651469133749345,0.0,0.05852375349095305,0.0586491382816898,0.05609880893127787,0.056223968816971885
-1.6192149853273564e-12,0.0033696072974799753,0.0038744228840673594,0.008546699795825894,0.0,0.0,0.0012292099059526323,0.0022827557027009756,0.008450473537342398,-0.0013815693487470985,0.002389830675355346,0.0,0.05911468012244596,0.05924151043536695,0.05667421977962323,0.05680084696735914
-1.6395203896543736e-12,0.003406069252105725,0.003915794302453861,0.008622098865178418,0.0,0.0,0.001243347655032245,0.0023077688029634084,0.00852407981271128,-0.0013955215250819964,0.002414471088457989,0.0,0.05970414460328318,0.05983241870281426,0.0572482309910585,0.057376323520017196
-1.6596847842291198e-12,0.0034424696982002395,0.00395709003186297,0.008697169256686248,0.0,0.0,0.0012574573297816345,0.002332730391079872,0.008597289085780332,-0.0014094520379463996,0.002439073951983851,0.0,0.06029216445112072,0.06042188060397701,0.057820859082826345,0.05795041500149756
-1.6794261495470534e-12,0.003478808623905412,0.0039983106857190516,0.00877191563202664,0.0,0.0,0.0012715420481511275,0.0023576438360974304,0.00867010672319085,-0.0014233582223239958,0.0024636331064987983,0.0,0.06087875674187128,0.0610099132172426,0.0583921201585579,0.05852313752461647
-1.6995905441217997e-12,0.00351509203727042,0.004039456866330057,0.008846342535397731,0.0,0.0,0.0012856044094935644,0.0023825104386065487,0.008742537974486327,-0.0014372484136441566,0.002488155182369526,0.0,0.06146393812633845,0.06159653319605983,0.058962029923805476,0.059094506803989935
-1.7193319094397332e-12,0.003551320395182304,0.004080529165162612,0.008920454397779434,0.0,0.0,0.0012996441841229855,0.002407330659228014,0.008814587975755923,-0.0014511167874719315,0.0025126319550043586,0.0,0.06204772484602154,0.062181756784730195,0.059530603700804215,0.05966453817079769
-1.7397783235190213e-12,0.0035874983412549793,0.004121528163110145,0.008994255540990348,0.0,0.0,0.0013136622171253793,0.0024321035602869346,0.008886261753130797,-0.0014649713624558087,0.0025370666550293603,0.0,0.06263013274814745,0.06276559983342693,0.06009785644251324,0.06023324658682659
-1.7596606985892259e-12,0.003623618309045583,0.004162454430753827,0.009067750181561189,0.0,0.0,0.0013276554019883574,0.002456827634742739,0.008957564226135951,-0.0014788025859955197,0.002561458397696587,0.0,0.06321117729997146,0.063348077812484,0.060663802745975194,0.060800646657832295
-1.7798250931639721e-12,0.003659675935137901,0.004203308528616688,0.009140942434430605,0.0,0.0,0.001341621282341849,0.0024815030655808506,0.009028500210904884,-0.0014926093268639387,0.0025858058650050472,0.0,0.06379087360239723,0.06392920582600539,0.06122845686504078,0.06136675264626595
-1.7992844389773637e-12,0.003695674740595674,0.004244091007410651,0.009213836316473979,0.0,0.0,0.0013555687987621974,0.002506137549182295,0.009099074423262372,-0.0015063931389290958,0.00261011273339783,0.0,0.064369236402948,0.06450899862482593,0.0617918327224884,0.06193157848339597
-1.8197308530566517e-12,0.003731604569462974,0.004284802408276904,0.009286435749871763,0.0,0.0,0.0013694917967922591,0.0025307299267546195,0.009169291481687138,-0.0015201559241873545,0.0026343870638392964,0.0,0.06494628010813266,0.06508747061886799,0.06235394392157978,0.062495137780865614
-1.8393312086223145e-12,0.0037674734362530163,0.0043254432630193355,0.009358744565332214,0.0,0.0,0.001383394153008668,0.0025552832150118445,0.009239155910156557,-0.0015338964767205542,0.0026586208404511622,0.0,0.06552201879523593,0.06566463588892313,0.06291480375707643,0.06305744384171152
-1.8597776227016026e-12,0.0038032801447084267,0.004366014094331839,0.009430766505172645,0.0,0.0,0.0013972736032645363,0.0025797912597821148,0.009308672140878277,-0.0015476158662476671,0.0026828226875768757,0.0,0.06609646622357433,0.06624050819789962,0.0634744252257593,0.0636185096708853
-1.879518988019536e-12,0.0038390371148984757,0.004406515416018887,0.009502505226263221,0.0,0.0,0.0014111321354757732,0.0026042523335922567,0.009377844516920392,-0.0015613175642443604,0.0027069860797625574,0.0,0.06666963584523891,0.06681510100155785,0.06403282103646761,0.0641783479852941
-1.8992603533374693e-12,0.003874736577342242,0.00444694773320985,0.009573964302847794,0.0,0.0,0.0014249679477447684,0.002628671569091606,0.009446677294737513,-0.001574998335581134,0.002731111166696055,0.0,0.06724154081535427,0.0673884274587622,0.06459000361968711,0.0647369712233911
-1.9194247479122158e-12,0.0039103823557509,0.0044873115425675195,0.009645147229241285,0.0,0.0,0.0014387824448857936,0.0026530475462685425,0.00951517464660097,-0.001588665937859426,0.002755199907684375,0.0,0.06781219400188979,0.06796050044128572,0.06514598513671933,0.06529439155434615
-1.9400121717437752e-12,0.0039459799872769525,0.004527607332490253,0.009716057422420408,0.0,0.0,0.0014525785385306105,0.0026773776657366736,0.009583340662942828,-0.0016023135827668144,0.0027792505218886057,0.0,0.06838160799503329,0.06853133254317777,0.06570077748844166,0.06585062088680797
-1.9594715175571666e-12,0.003981516353549873,0.004567835583308496,0.009786698224494775,0.0,0.0,0.0014663472462228223,0.002701662343210342,0.009651179354608347,-0.001615936789357686,0.002803263316687941,0.0,0.06894979511616012,0.06910093608972745,0.06625439232369035,0.06640567087728867
