GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.7927869390628966e-11,6.367854343855643e-07,9.050187361140132e-07,2.2431019598251996e-06,0.0,0.0,3.1923237887536194e-07,6.407073465035074e-07,1.1215509799126004e-06,-3.192540517560756e-07,6.385545188037203e-07,0.0,3.356772898739143e-05,3.357992686537117e-05,3.762029275972797e-05,3.763152790035835e-05
2.8264570898978626e-11,6.429100450130218e-07,9.135631502146415e-07,2.26260649302322e-06,0.0,0.0,3.222997868210099e-07,6.467593426403778e-07,1.1313032465116106e-06,-3.2232841910785327e-07,6.445646528307665e-07,0.0,3.383215986052339e-05,3.38444919958542e-05,3.789627030241833e-05,3.790763344813899e-05
2.860125525949545e-11,6.490207154785867e-07,9.220859183893696e-07,2.2820013983224143e-06,0.0,0.0,3.253605132037044e-07,6.527960898718445e-07,1.1410006991612076e-06,-3.253955285373248e-07,6.505593981790667e-07,0.0,3.4095482741681906e-05,3.410794901235225e-05,3.817106350551221e-05,3.8182554563401854e-05
2.8937931998753236e-11,6.551183583459865e-07,9.305873377253644e-07,2.301288271872581e-06,0.0,0.0,3.284146577005095e-07,6.588178045462908e-07,1.150644135936291e-06,-3.2845619351385923e-07,6.565389623220657e-07,0.0,3.435771466332077e-05,3.4370314948794134e-05,3.844469062555972e-05,3.845630950368478e-05
2.927462779115862e-11,6.612024547578691e-07,9.390676978756465e-07,2.3204686714711803e-06,0.0,0.0,3.314620039154228e-07,6.64824688128731e-07,1.1602343357355906e-06,-3.315101092895958e-07,6.625035552095164e-07,0.0,3.461887220134471e-05,3.4631606382526224e-05,3.8717169431860566e-05,3.872891603925582e-05
2.9611296909157365e-11,6.67274526092805e-07,9.475272813626925e-07,2.3395441220232133e-06,0.0,0.0,3.345033341030761e-07,6.708169340642359e-07,1.1697720610116073e-06,-3.3455801897365353e-07,6.684533844305937e-07,0.0,3.4878971495693123e-05,3.489183945489691e-05,3.89885172274307e-05,3.900039147407982e-05
2.994797555372991e-11,6.733363628335112e-07,9.5596636380543e-07,2.3585161138100424e-06,0.0,0.0,3.3753925743725915e-07,6.767947312176978e-07,1.1792580569050219e-06,-3.3760112153995057e-07,6.743886513307831e-07,0.0,3.5138028262811994e-05,3.515102988373032e-05,3.9258750862918794e-05,3.9270752659736424e-05
3.028466753550577e-11,6.79389115332769e-07,9.64385214208201e-07,2.3773861034215645e-06,0.0,0.0,3.405704418977722e-07,6.827582728533604e-07,1.1886930517107827e-06,-3.406401247011205e-07,6.803095462660005e-07,0.0,3.539605781509654e-05,3.5409192982769894e-05,3.9527886756591085e-05,3.9540016015405206e-05
3.0621363327911157e-11,6.85431392790825e-07,9.727840951042463e-07,2.396155515487393e-06,0.0,0.0,3.4359643164614485e-07,6.887077526883554e-07,1.198077757743697e-06,-3.4367385429171413e-07,6.862162493902703e-07,0.0,3.5653075071443215e-05,3.5666343672230445e-05,3.979594090614855e-05,3.9808197539682246e-05
3.095800577150327e-11,6.914609464355345e-07,9.811632628641485e-07,2.414825741611516e-06,0.0,0.0,3.466160252286456e-07,6.946433491928673e-07,1.2074128708057587e-06,-3.467012640557158e-07,6.921089461279476e-07,0.0,3.590909457620779e-05,3.592249649775792e-05,4.0062928908156954e-05,4.0075312830012015e-05
3.129470156390865e-11,6.974791005444925e-07,9.895229678511148e-07,2.433398145033171e-06,0.0,0.0,3.4962972184494536e-07,7.005652415844349e-07,1.216699072516586e-06,-3.49723156255701e-07,6.97987811695523e-07,0.0,3.616413050773793e-05,3.617766563896304e-05,4.032886596837686e-05,4.0341377093017225e-05
3.16313802084812e-11,7.034890138717398e-07,9.978634546490473e-07,2.45187406022734e-06,0.0,0.0,3.526392062662429e-07,7.064736117251646e-07,1.2259370301136704e-06,-3.5274097273844015e-07,7.038530109528885e-07,0.0,3.6418196695490546e-05,3.643186492653874e-05,4.059376691821145e-05,4.060640516094709e-05
3.19680512317947e-11,7.094885777041451e-07,1.0061849622616121e-06,2.470254789575554e-06,0.0,0.0,3.556435334974829e-07,7.123686294200307e-07,1.2351273947877776e-06,-3.5575360682877324e-07,7.097047148461037e-07,0.0,3.667130662997143e-05,3.668510785220168e-05,4.085764622672682e-05,4.087041150369842e-05
3.230473940294105e-11,7.154767055138349e-07,1.0144877242622051e-06,2.4885416118886365e-06,0.0,0.0,3.586422000218536e-07,7.182504585190202e-07,1.2442708059443187e-06,-3.5876047234250093e-07,7.155430921060936e-07,0.0,3.6923473475089477e-05,3.6937407581046e-05,4.112051801343357e-05,4.113341024159706e-05
3.264139518373648e-11,7.214541784410484e-07,1.0227719690087637e-06,2.506735774682966e-06,0.0,0.0,3.6163555568359865e-07,7.241192615862872e-07,1.2533678873414835e-06,-3.617619887941216e-07,7.213683055520676e-07,0.0,3.7174710079417276e-05,3.718877696280584e-05,4.13823960599558e-05,4.13954151570678e-05
3.2978094786771376e-11,7.274226668041689e-07,1.0310379197765087e-06,2.5248385033690594e-06,0.0,0.0,3.646244904378008e-07,7.299751978623746e-07,1.2624192516845301e-06,-3.647588766204191e-07,7.271805109908604e-07,0.0,3.7425028986495944e-05,3.743922854215988e-05,4.164329382105688e-05,4.165643970566014e-05
3.331479057917676e-11,7.333819976140921e-07,1.0392857949650787e-06,2.5428509936610036e-06,0.0,0.0,3.6760898564295647e-07,7.358184183829738e-07,1.2714254968305022e-06,-3.6775104922537327e-07,7.329798658799452e-07,0.0,3.7674442445919277e-05,3.768877456981721e-05,4.1903224436816776e-05,4.191649702822651e-05
3.3651467318434546e-11,7.39331233331457e-07,1.0475158082271152e-06,2.5607744196996943e-06,0.0,0.0,3.7058861452312356e-07,7.416490748885804e-07,1.2803872098498478e-06,-3.7073799544708853e-07,7.387665214586115e-07,0.0,3.7922962422455655e-05,3.793742701163943e-05,4.216220074192387e-05,4.217559996021417e-05
