GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0456655548215934e-13,1.6361127132152048e-06,2.2541638870375616e-06,7.920789220910232e-06,1.8615395364869676e-06,-1.774731090598311e-06,8.53318346770762e-07,1.6302642301860596e-06,1.1884985277944276e-05,-8.522575412864952e-07,1.6101962326391848e-06,0.0,2.7484023742750953e-05,2.7576308961166697e-05,1.9965821951959505e-05,2.0080815070049723e-05
-4.252048214152115e-13,1.7066057912278259e-06,2.344607340049555e-06,8.197507626516701e-06,1.9413697948802706e-06,-1.850176922355376e-06,8.903667028331318e-07,1.6960614599031118e-06,1.2300195692594239e-05,-8.891281639261314e-07,1.6750523571300834e-06,0.0,2.830915046499647e-05,2.8406076526490316e-05,2.069181611410121e-05,2.0812144239337732e-05
-4.449949394332067e-13,1.7767070242397003e-06,2.4344145393567057e-06,8.469196357892444e-06,2.021622329585892e-06,-1.9256269647534496e-06,9.272295815438162e-07,1.7613999484875467e-06,1.2707859181992456e-05,-9.257958513561532e-07,1.7394750336427246e-06,0.0,2.912164735260333e-05,2.922322225010137e-05,2.140802630259235e-05,2.1533686159305266e-05
-4.657745633521017e-13,1.8464171490800648e-06,2.5236227257940426e-06,8.736178029736709e-06,2.10232483064989e-06,-2.0011188587684035e-06,9.639059883481656e-07,1.826306598952536e-06,1.310845982302118e-05,-9.622630912940836e-07,1.803489709986586e-06,0.0,2.9922323997170573e-05,3.0028555493959304e-05,2.2115036404906637e-05,2.2246025292619575e-05
-4.857060393559397e-13,1.915748803101013e-06,2.6122652934633763e-06,8.998740470723802e-06,2.183499049681704e-06,-2.0766860575043277e-06,1.0003974820308023e-06,1.8908053278110573e-06,1.3502429496830288e-05,-9.985420586375292e-07,1.8671196358943807e-06,0.0,3.071189762152815e-05,3.082279327832992e-05,2.28133703717043e-05,2.2949686086929843e-05
-5.063443052889918e-13,1.984769673185413e-06,2.7003723783926535e-06,9.25714172787387e-06,2.2651616117714807e-06,-2.152357989243412e-06,1.0367330615097848e-06,1.9549172502861203e-06,1.3890155397795237e-05,-1.0346716703539636e-06,1.9303868974856463e-06,0.0,3.149100791188942e-05,3.1606575111654665e-05,2.3503501197125423e-05,2.3645141969083927e-05
-5.262757812928299e-13,2.053497873604648e-06,2.787971338236081e-06,9.511614229583026e-06,2.3473247592107864e-06,-2.228160296023021e-06,1.0729286751635215e-06,2.018661634888037e-06,1.4271986280060199e-05,-1.0706547717024306e-06,1.9933109820204667e-06,0.0,3.226022914649309e-05,3.238047511645047e-05,2.418585826164958e-05,2.433282269893643e-05
-5.469140472258821e-13,2.1219347531073764e-06,2.875087144394199e-06,9.762368278749055e-06,2.429997001470743e-06,-2.304115099424771e-06,1.1089834834988897e-06,2.0820562547332013e-06,1.4648237698903117e-05,-1.1064939936507744e-06,2.055909347298978e-06,0.0,3.3020080126378804e-05,3.314501195716087e-05,2.486083336194011e-05,2.5013120407840517e-05
-5.674109551730914e-13,2.1901241704406204e-06,2.961742704102848e-06,1.0009594972666263e-05,2.513183701204191e-06,-2.380241286022891e-06,1.144921233552213e-06,2.1451173739864006e-06,1.5019196391979312e-05,-1.142208801223544e-06,2.1181980517285086e-06,0.0,3.377103233539651e-05,3.3900656997228e-05,2.5528785688742863e-05,2.5686394583404804e-05
-5.874837891627723e-13,2.25811020843793e-06,3.0479591261226593e-06,1.0253468674195415e-05,2.596887562284639e-06,-2.4565547956093207e-06,1.1807632445996517e-06,2.2078600538091637e-06,1.538512398726238e-05,-1.1778220691886773e-06,2.180191825691034e-06,0.0,3.451351665114915e-05,3.464784100724984e-05,2.6190045956252013e-05,2.6352976204348123e-05
-6.07697981138296e-13,2.325880033750057e-06,3.133755940924309e-06,1.0494149084396066e-05,2.6811090758609807e-06,-2.5330689068642116e-06,1.2165012249739565e-06,2.2702990160234784e-06,1.574626011298744e-05,-1.2133293835485632e-06,2.2419034684118977e-06,0.0,3.524792888681538e-05,3.5386959704208454e-05,2.684491984511614e-05,2.7013171187904093e-05
-6.283362470713481e-13,2.3933880669105853e-06,3.2191512843255655e-06,1.0731783014627229e-05,2.7658468886636284e-06,-2.6097945018121698e-06,1.252114613369781e-06,2.3324474200267277e-06,1.6102825056652592e-05,-1.2487060851332442e-06,2.3033453842465462e-06,0.0,3.5974634374313725e-05,3.611837833232453e-05,2.749369089013827e-05,2.766726328111191e-05
-6.481263650893433e-13,2.4606604973567213e-06,3.30416205140481e-06,1.0966505885208595e-05,2.851098122662252e-06,-2.6867403225036437e-06,1.2876191829648056e-06,2.3943174026459337e-06,1.645502201373003e-05,-1.2839622690165158e-06,2.364529456948592e-06,0.0,3.66939717753817e-05,3.6842435472081e-05,2.8136622915876585e-05,2.8315516499334268e-05
-6.690473469940811e-13,2.52774098799231e-06,3.388804026176565e-06,1.119844301356154e-05,2.936858641188064e-06,-2.7639132073706117e-06,1.3230268203371297e-06,2.455920232478653e-06,1.680303902049576e-05,-1.3191297763097504e-06,2.4254667500710692e-06,0.0,3.740625625337296e-05,3.7559446210252284e-05,2.87739620990535e-05,2.8958177191088736e-05
-6.895442549412905e-13,2.5946574582745623e-06,3.4730919915689543e-06,1.1427710709595322e-05,3.0231232826238413e-06,-2.8413183071454955e-06,1.3583460692280125e-06,2.5172661508385324e-06,1.7147050597634603e-05,-1.3542279177243898e-06,2.486168407351418e-06,0.0,3.811178212805542e-05,3.826970479319464e-05,2.9405938728353114e-05,2.9595475799854252e-05
-7.094757309451285e-13,2.6613286198744006e-06,3.5570398236271895e-06,1.1654417233411258e-05,3.1098860616616782e-06,-2.9189592805654483e-06,1.3935409418339192e-06,2.5783651829402327e-06,1.7487219187256118e-05,-1.389211330799219e-06,2.5466443055537177e-06,0.0,3.881082510974231e-05,3.897348685973418e-05,3.003276871538606e-05,3.0227628376746403e-05
-7.295485649348093e-13,2.72780246778692e-06,3.640660571876083e-06,1.187866360259303e-05,3.197140315248182e-06,-2.9968384771925886e-06,1.4286382734924169e-06,2.6392267589221097e-06,1.782369636421748e-05,-1.4241008818467754e-06,2.6069035455348086e-06,0.0,3.9503644178855756e-05,3.967105131968722e-05,3.0654654893035704e-05,3.0854837880305265e-05
-7.501868308678615e-13,2.794107324815498e-06,3.7239665296033702e-06,1.2100544312150341e-05,3.2848788543052756e-06,-3.0749570949104103e-06,1.4636553805930823e-06,2.6998597155804533e-06,1.8156623916384483e-05,-1.4589075150558963e-06,2.6669544470423708e-06,0.0,4.01904831911988e-05,4.036264195832132e-05,3.127178815005352e-05,3.1477295312354855e-05
-7.704010228433852e-13,2.8602738443499177e-06,3.8069692945593716e-06,1.2320147949202432e-05,3.373094074799597e-06,-3.1533153325331425e-06,1.498603670553042e-06,2.76027248136301e-06,1.848613476695187e-05,-1.4936499107411616e-06,2.726804805338396e-06,0.0,4.087157224175598e-05,4.104848879950145e-05,3.188434841548293e-05,3.209518070350902e-05
-7.904738568330661e-13,2.926251865724342e-06,3.889679822412111e-06,1.2546428361126924e-05,3.4617780492636872e-06,-3.2319125129817137e-06,1.5334606051824415e-06,2.8204730455005015e-06,1.8825663984231143e-05,-1.5283005568418753e-06,2.786461952699462e-06,0.0,4.154712883818362e-05,4.172880927869269e-05,3.249250552539517e-05,3.270866398087613e-05
-8.104053328369041e-13,2.99205238824626e-06,3.972108474070648e-06,1.278640989569002e-05,3.5509226100980418e-06,-3.3107472026833593e-06,1.5682355798475948e-06,2.8804688410935698e-06,1.9185751461086526e-05,-1.5628610813672185e-06,2.8459329216002465e-06,0.0,4.2217358915439564e-05,4.240380925724515e-05,3.309641998993382e-05,3.331790573596763e-05
-8.309022407841134e-13,3.057675375771602e-06,4.054265057566562e-06,1.3024269587695354e-05,3.6405194168791684e-06,-3.3898173156436514e-06,1.6029263499596683e-06,2.9402670628168385e-06,1.9542655155763418e-05,-1.5973335936397273e-06,2.905224238745322e-06,0.0,4.288245771942792e-05,4.307368390578554e-05,3.369624367375347e-05,3.392305790590668e-05
-8.511164327596371e-13,3.123132158173027e-06,4.1361588656679054e-06,1.326007636741702e-05,3.730560008340064e-06,-3.4691202053008922e-06,1.6375409000975478e-06,2.9998742602371274e-06,1.9896478496754857e-05,-1.631721159908583e-06,2.9643424540996905e-06,0.0,4.354261057766355e-05,4.37386184747541e-05,3.429212040268306e-05,3.452426438079077e-05
-8.713306247351608e-13,3.188442239619301e-06,4.217798709671135e-06,1.3493895647575934e-05,3.8210358519071715e-06,-3.5486527447182226e-06,1.6720865653412655e-06,3.059296720997637e-06,2.0247319634535932e-05,-1.6660358002683833e-06,3.0232935704431317e-06,0.0,4.4197993584232404e-05,4.439878897928582e-05,3.4884186511271346e-05,3.5121661551875595e-05
-8.923929646257414e-13,3.253641479354591e-06,4.299192949947633e-06,1.3725789565245635e-05,3.911938372800561e-06,-3.6284113992230113e-06,1.7065814294591914e-06,3.1185404997796353e-06,2.0595271804538568e-05,-1.7002949545896196e-06,3.082083197517797e-06,0.0,4.484877420143472e-05,4.505436280086708e-05,3.5472571333344054e-05,3.571537880271977e-05
-9.123244406295795e-13,3.3186859302984627e-06,4.380349523862553e-06,1.3955817199182595e-05,4.0032589931303584e-06,-3.708392293381703e-06,1.7410017198648043e-06,3.1776114418863295e-06,2.094042365325131e-05,-1.7344782122884357e-06,3.140716537292825e-06,0.0,4.549511180275879e-05,4.5705499230363135e-05,3.6057397650293624e-05,3.6305538958023575e-05
-9.328213485767887e-13,3.3835782840769873e-06,4.461275971262616e-06,1.418403477383246e-05,4.0949891514449615e-06,-3.7885912622028126e-06,1.7753489296064605e-06,3.236514906752289e-06,2.128285954432658e-05,-1.7685868318486295e-06,3.199198736266063e-06,0.0,4.613715816139938e-05,4.6352349956628366e-05,3.6638782097998815e-05,3.689225869103663e-05
-9.530355405523124e-13,3.4483090597402175e-06,4.541979457896763e-06,1.4410495844682593e-05,4.187120323167811e-06,-3.869003906560558e-06,1.8096176099390316e-06,3.2952559885786743e-06,2.162265983669846e-05,-1.8026166276781354e-06,3.257534704802104e-06,0.0,4.6775057890555344e-05,4.699505950693924e-05,3.72168355407442e-05,3.7475648897957065e-05
-9.73391090513679e-13,3.5129317570735294e-06,4.622466796947735e-06,1.4635251458446953e-05,4.279644046809764e-06,-3.9496256320691485e-06,1.8438292379755119e-06,3.35383969746959e-06,2.195990112493688e-05,-1.8365991469255254e-06,3.315728858391691e-06,0.0,4.7408948844375416e-05,4.763376564809347e-05,3.77916634106908e-05,3.805581503782714e-05
-9.931812085316742e-13,3.577387158077336e-06,4.702744468937817e-06,1.4858350307033063e-05,4.372551920637019e-06,-4.030451689956324e-06,1.8779587212454531e-06,3.412270943008774e-06,2.229465647027197e-05,-1.8704999671129335e-06,3.373785255697885e-06,0.0,4.803896248602091e-05,4.826859975463811e-05,3.836336602346234e-05,3.8632857448521974e-05
-1.0136781164788834e-12,3.641776026263802e-06,4.782818640473701e-06,1.507983887914027e-05,4.465835624218575e-06,-4.1114772100509715e-06,1.912050124649131e-06,3.4705543649247384e-06,2.2626995628064192e-05,-1.9043757565494797e-06,3.431707926655756e-06,0.0,4.866522422750933e-05,4.8899687148911536e-05,3.89320388709127e-05,3.92068716399169e-05
-1.0341750244260929e-12,3.7060767647753337e-06,4.862695181324453e-06,1.5299761577215412e-05,4.559486916871261e-06,-4.192697231327206e-06,1.946090541537471e-06,3.5286943079968273e-06,2.295698522329401e-05,-1.938217898108414e-06,3.489500909573086e-06,0.0,4.9287853742184096e-05,4.952714741369026e-05,3.949777288939067e-05,3.977794856247876e-05
-1.0542478584157738e-12,3.770269334349902e-06,4.942379680685101e-06,1.551816085084153e-05,4.653497662761421e-06,-4.274106725784292e-06,1.9800737099354104e-06,3.586694588836009e-06,2.328468895070892e-05,-1.972012377030705e-06,3.547168412176995e-06,0.0,4.990696525769112e-05,5.0151094685364924e-05,4.006065471220646e-05,4.034617486007834e-05
-1.0746034083771402e-12,3.834384815045545e-06,5.02187746228552e-06,1.5735077297852714e-05,4.7478598169101714e-06,-4.355700623659403e-06,2.0140197586472526e-06,3.64455881634785e-06,2.3610167726544292e-05,-2.005769992182239e-06,3.6047142557536998e-06,0.0,5.0522667827772e-05,5.0771637925928694e-05,4.06207669048721e-05,4.091163310553788e-05
-1.0952416743101924e-12,3.898384951760663e-06,5.101193598456265e-06,1.595054977018638e-05,4.84256543541178e-06,-4.437473830088024e-06,2.047909107745466e-06,3.702290372281979e-06,2.393347984735258e-05,-2.039471861739099e-06,3.6621420799357443e-06,0.0,5.1135065583761414e-05,5.138888117467155e-05,4.117818818037837e-05,4.147440201620648e-05
-1.1153145082998733e-12,3.9622705876676274e-06,5.180332923356813e-06,1.6164615478847328e-05,4.937606682986393e-06,-4.5194212466514205e-06,2.0817428686111127e-06,3.759892615665703e-06,2.4254681147499754e-05,-2.0731176038510556e-06,3.7194551712389694e-06,0.0,5.174425797612609e-05,5.2002923789886114e-05,4.1732993605161763e-05,4.203455666017461e-05
-1.135387342289554e-12,4.026067315801305e-06,5.2593000456674465e-06,1.6377310066745933e-05,5.032975828315113e-06,-4.601537781706091e-06,2.1155260532509156e-06,3.81736878342546e-06,2.4573825108457575e-05,-2.106727472975161e-06,3.7766567010927935e-06,0.0,5.2350339999704564e-05,5.261386067430354e-05,4.228525479321792e-05,4.2592168650657765e-05
-1.1560256082226062e-12,4.089787263983336e-06,5.338099360293075e-06,1.658866771099736e-05,5.128665247594227e-06,-4.683818364600654e-06,2.1492690896088607e-06,3.874722096753874e-06,2.4890963012301525e-05,-2.14030321547961e-06,3.8337496338718885e-06,0.0,5.2953402404052584e-05,5.322178248561281e-05,4.283504008274085e-05,4.3147306322876304e-05
-1.1762398001981299e-12,4.153394573707667e-06,5.416735059401354e-06,1.6798721186729057e-05,5.224667428977975e-06,-4.766257959448445e-06,2.182957675739782e-06,3.931955562696442e-06,2.5206144037452622e-05,-2.173823182262623e-06,3.890736733567992e-06,0.0,5.3553531895298294e-05,5.38267758384661e-05,4.3382414708364314e-05,4.370003490650063e-05
-1.1964539921736536e-12,4.216926104910982e-06,5.4952111429668215e-06,1.7007501946729022e-05,5.320974963693004e-06,-4.848851569792442e-06,2.216608014799836e-06,3.989071996762839e-06,2.5519415378188088e-05,-2.207307762546783e-06,3.947620680509795e-06,0.0,5.41508113255174e-05,5.4428923494017146e-05,4.3927440958127185e-05,4.425041668283482e-05
-1.2170922581067057e-12,4.280364608988496e-06,5.573531428663909e-06,1.72150401833287e-05,5.417580556256748e-06,-4.9315942523778625e-06,2.2502117650948735e-06,4.046073891253322e-06,2.5830822337495392e-05,-2.240747919251729e-06,4.004404229261272e-06,0.0,5.474531987301831e-05,5.502830454034903e-05,4.447017832535276e-05,4.479851113688271e-05
-1.2370237341105439e-12,4.343707234467862e-06,5.65169956123662e-06,1.742136489976076e-05,5.514477018257549e-06,-5.01448111926249e-06,2.283769082263833e-06,4.1029638110868264e-06,2.6140408434143125e-05,-2.2741405901685575e-06,4.061089817793497e-06,0.0,5.533713321623751e-05,5.56249945664905e-05,4.501068365104772e-05,4.5344375099911274e-05
-1.2573792840719103e-12,4.406947566984746e-06,5.729719021134656e-06,1.7626503965824056e-05,5.611657273241698e-06,-5.097507347479705e-06,2.3172803728498936e-06,4.159744352657864e-06,2.644821548620521e-05,-2.3074786949041873e-06,4.117679712293983e-06,0.0,5.5926323689276e-05,5.6219065818090796e-05,4.5549011254133124e-05,4.588806287986995e-05
-1.2777348340332768e-12,4.470063616306267e-06,5.807593133229201e-06,1.7830484176361487e-05,5.709114345162232e-06,-5.180668181259875e-06,2.350731022674545e-06,4.216417907682538e-06,2.6754283698805714e-05,-2.340754702450183e-06,4.17417609333849e-06,0.0,5.651296044477882e-05,5.681058736040552e-05,4.608521306226379e-05,4.642962639234194e-05
-1.2980903839946432e-12,4.533078857027406e-06,5.885325074569561e-06,1.8033331301891443e-05,5.806841377038583e-06,-5.263958938583453e-06,2.3841319318852063e-06,4.272986714214322e-06,2.7058651740090343e-05,-2.3739810577962278e-06,4.230581051203439e-06,0.0,5.709710959741979e-05,5.739962522188733e-05,4.661933872996192e-05,4.696911527883315e-05
-1.3181632179843241e-12,4.596020350412982e-06,5.962917881857246e-06,1.823507013627834e-05,5.904831604966341e-06,-5.347375011180973e-06,2.417497142289517e-06,4.329452891463681e-06,2.7361356812755104e-05,-2.4071706886437666e-06,4.286896589124223e-06,0.0,5.767883436421818e-05,5.79862425345934e-05,4.715143575099566e-05,4.750657701927798e-05
-1.3385187679456908e-12,4.658885620003563e-06,6.040374458660999e-06,1.8435724548400385e-05,6.0030783814418314e-06,-5.4309118719747015e-06,2.4508239422782085e-06,4.385818547209643e-06,2.7662434731572773e-05,-2.440323853111858e-06,4.3431245497588255e-06,0.0,5.825819520051386e-05,5.857049967024373e-05,4.768154956612136e-05,4.804205703989391e-05
-1.3591570338787428e-12,4.721662246027739e-06,6.1176975819610016e-06,1.8635317522269823e-05,6.101575155147478e-06,-5.514565072524041e-06,2.484105815951378e-06,4.442085726898033e-06,2.7961919983592496e-05,-2.4734345169250305e-06,4.399266663002003e-06,0.0,5.8835249924166345e-05,5.9152454364493186e-05,4.8209723663643575e-05,4.857559881386186e-05
-1.3796539418259522e-12,4.784373454216858e-06,6.194889908837373e-06,1.8833871202630847e-05,6.200315486501524e-06,-5.598330247135099e-06,2.517355650789511e-06,4.49825639256578e-06,2.825984579655855e-05,-2.5065128668642463e-06,4.455324628726972e-06,0.0,5.9410053842181346e-05,5.973216184362912e-05,4.8735999678410466e-05,4.9107243960427024e-05
-1.3993027018581046e-12,4.8470229279999565e-06,6.271953982231376e-06,1.903140693063848e-05,6.299293034107564e-06,-5.682203114526726e-06,2.550571764490603e-06,4.554332353962802e-06,2.855624419244578e-05,-2.5395640909712027e-06,4.511300175378682e-06,0.0,5.998265986204588e-05,6.0309674935959635e-05,4.926041747920787e-05,4.963703233236942e-05
-1.4197996098053138e-12,4.909609661514295e-06,6.348892236742649e-06,1.9227945282942492e-05,6.398501554976681e-06,-5.7661794797187e-06,2.5837561069660114e-06,4.610315325253177e-06,2.8851146046104272e-05,-2.572582815252822e-06,4.567194918905722e-06,0.0,6.0553118604794376e-05,6.088504418492332e-05,4.978301525735381e-05,5.016500210470122e-05
-1.440437875738366e-12,4.972095597986396e-06,6.425707004294386e-06,1.9423506103961264e-05,6.497934917411499e-06,-5.85025523292103e-06,2.6168893441071782e-06,4.66620699936186e-06,2.9144581133685574e-05,-2.605552097596765e-06,4.6230103348223725e-06,0.0,6.112147851192298e-05,6.145831795606272e-05,5.0303829609118316e-05,5.069118985716496e-05
-1.4603693517422041e-12,5.0345436950746e-06,6.502400519014112e-06,1.9618108543485253e-05,6.597587081902246e-06,-5.93442634620187e-06,2.650001871071197e-06,4.722009025977021e-06,2.943657818906598e-05,-2.6385047594259668e-06,4.678747795866978e-06,0.0,6.168778594446045e-05,6.202954253611134e-05,5.08228956116059e-05,5.121563065017927e-05
-1.480442185731885e-12,5.096919897400158e-06,6.5789749223348104e-06,1.981177108554579e-05,6.697452109568026e-06,-6.018688879485275e-06,2.6830765799525644e-06,4.7777229628874755e-06,2.9727164947163582e-05,-2.6714238115066308e-06,4.734408646243854e-06,0.0,6.225208528130203e-05,6.259876223136692e-05,5.1340246899354585e-05,5.1738358101508955e-05
-1.501080451664937e-12,5.159217442078136e-06,6.655432267476775e-06,2.000451157210232e-05,6.797524160823989e-06,-6.103038980329055e-06,2.716109148906229e-06,4.833350231087744e-06,3.0016368179480493e-05,-2.7043069641561505e-06,4.789994238304166e-06,0.0,6.281441900928575e-05,6.316601945778355e-05,5.1855915730966727e-05,5.225940445294939e-05
-1.5208705696829324e-12,5.22144030612505e-06,6.7317745239584285e-06,2.019634724715986e-05,6.897797489383581e-06,-6.187472877927032e-06,2.749102587095666e-06,4.8888921723012234e-06,3.0304213760300195e-05,-2.737155003915044e-06,4.845505870729376e-06,0.0,6.337482781262206e-05,6.373135483042008e-05,5.2369933059181784e-05,5.277880064046266e-05
-1.5419329095735129e-12,5.2836127880612844e-06,6.808003581796029e-06,2.0387294766243874e-05,6.9982664522547945e-06,-6.271986887107535e-06,2.782069340772089e-06,4.944350074137625e-06,3.0590726680904426e-05,-2.769979680025962e-06,4.900944799371918e-06,0.0,6.393335065623955e-05,6.42948072468021e-05,5.288232859109276e-05,5.3296576354436656e-05
