GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.356304930071225e-16,6.672234146884138e-05,7.119654187044169e-05,0.00010930629890099595,4.437915241364461e-05,-5.532972172240274e-06,3.388798087962957e-05,5.058983741809193e-05,5.2508675597405676e-05,-3.4167054176747676e-05,5.017585745406259e-05,0.0,0.0007803511425749514,0.0007835922749059881,0.0009544252266272184,0.0009572621913442384
3.7513585746229957e-16,7.318510195453288e-05,7.796655185900849e-05,0.00011946679097930159,4.8548790021807633e-05,-6.250070013611978e-06,3.711083460562882e-05,5.5323409575498895e-05,5.766174192373432e-05,-3.745532719752308e-05,5.4899574299874574e-05,0.0,0.0008478991330799879,0.000851476202301966,0.001028047578761552,0.0010311939943769592
3.7967121652361896e-16,7.956125072888006e-05,8.464166929764066e-05,0.0001294844407563921,5.2702658247348364e-05,-7.028963583165843e-06,4.028989903175298e-05,5.998429218529183e-05,6.270926416389642e-05,-4.069639583452775e-05,5.955664042369611e-05,0.0,0.0009138728441439413,0.0009177841725837439,0.0010998459334367677,0.0011033009459961995
4.2967951775237785e-16,8.584962865338045e-05,9.123047951436885e-05,0.0001393635656771871,5.683894034557831e-05,-7.857047067522683e-06,4.341688613200702e-05,6.457951376319965e-05,6.766085611803631e-05,-4.389114809347336e-05,6.415298891952058e-05,0.0,0.0009784348086098265,0.0009826788260117187,0.0011700083209120959,0.0011737710910410426
4.585625938797279e-16,9.207208795373922e-05,9.774018851444744e-05,0.00014910887117799312,6.095529714756346e-05,-8.723711671949342e-06,4.6506695995151335e-05,6.911446695486508e-05,7.252472947694726e-05,-4.70480780633232e-05,6.869366144882898e-05,0.0,0.0010417189537969965,0.0010462941857578816,0.0012386901439925414,0.0012427598530399865
4.434049464905814e-16,9.823565141584142e-05,0.00010417693277359919,0.00015872521441512253,6.504934331805319e-05,-9.620080889953679e-06,4.956216134841909e-05,7.359360886809922e-05,7.730796563556753e-05,-5.0171829082351225e-05,7.318303149674993e-05,0.0,0.0011038375803869764,0.001108742637944753,0.0013060220716383417,0.0013103979242622002
4.8768437311556835e-16,0.00010434275794829515,0.00011054600084543296,0.00016821744833774388,6.911888010529875e-05,-1.0538728583069954e-05,5.258293454111793e-05,7.80209461595632e-05,8.201671862854516e-05,-5.3265721263074086e-05,7.762484506414976e-05,0.0,0.0011648862116115362,0.0011701197820332735,0.0013721155352526785,0.001376796759996522
4.79329764318401e-16,0.00011039002484713113,0.00011685199638291199,0.00017759032506422278,7.316199580252182e-05,-1.147342435991705e-05,5.556990121525615e-05,8.240003805652904e-05,8.665637264357696e-05,-5.632594715549841e-05,8.202221173317335e-05,0.0,0.001224947067719444,0.0012305079064244718,0.0014370666706382375,0.0014420525194068002
5.102418168679202e-16,0.00011637684422085728,0.0001230989610240835,0.0001868484397680807,7.717709536026295e-05,-1.2418918435799375e-05,5.852214457729758e-05,8.673401267399926e-05,9.123166726897644e-05,-5.935323553430164e-05,8.637793789683896e-05,0.0,0.0012840916236012954,0.001289978547111625,0.001500959221294381,0.0015062489682646481
5.269510344622549e-16,0.00012231212619015044,0.00012929046902119016,0.00019599620099013291,8.116289337699664e-05,-1.3370765424305051e-05,6.144396926227373e-05,9.102566045246009e-05,9.574679855162027e-05,-6.23525455692144e-05,9.069447409700457e-05,0.0,0.0013423825369427728,0.0013485944167423481,0.0015638667286114458,0.0015694596688958428
5.674112113513939e-16,0.00012819858492383319,0.000135429701484509,0.0002050378176243586,8.511838953615894e-05,-1.4325182089716851e-05,6.433701797347186e-05,9.527780120287096e-05,0.00010020550134048503,-6.532588185352167e-05,9.497382398284102e-05,0.0,0.001399875132775656,0.0014064108899634715,0.0016258542201395994,0.001631749668384825
6.029779745164778e-16,0.0001340353425915116,0.00014151950558858779,0.00021397729613862202,8.904283698880322e-05,-1.5278933162134067e-05,6.720091697680793e-05,9.949257701924279e-05,0.00010461111683505554,-6.827293895889917e-05,9.921791108943092e-05,0.0,0.0014566185678756755,0.001463477168507327,0.001686979536230676,0.0016931768252548176
6.256547698230749e-16,0.00013983461240067884,0.00014756244246191146,0.00022281844385021297,9.293570932345364e-05,-1.6229239756227323e-05,7.004213457600068e-05,0.00010367173084040956,0.00010896664830492765,-7.119935969088554e-05,0.00010342850732433642,0.0,0.001512656759058542,0.0015198372100823224,0.0017472943904030516,0.0017537928699244891
6.605054236626874e-16,0.0001455999196801389,0.00015356082640529314,0.0002315648756313694,9.679666899870168e-05,-1.7173705738421123e-05,7.286349818489827e-05,0.00010781704735021774,0.00011327480730171418,-7.410624741952895e-05,0.00010760716768558683,0.0,0.0015680291339000407,0.0015755304796053896,0.0018068452296253182,0.0018136442651073927
6.942819135140925e-16,0.0001513313309235276,0.00015951675735754938,0.00024022002242009974,0.00010062553857342457,-1.8110258268158068e-05,7.566397086518258e-05,0.00011193021147837577,0.00011753805215864601,-7.699607054417928e-05,0.00011175522467221672,0.0,0.001622771245493363,0.0016305925644004233,0.0018656739414090802,0.0018727729130271033
7.340259810777601e-16,0.00015702883528330208,0.00016543214802543113,0.00024878714051539667,0.00010442227520966561,-1.9037099530319883e-05,7.844362321589677e-05,0.00011601269266918316,0.00012175862024174933,-7.986784753382493e-05,0.00011587400522182786,0.0,0.0016769152814117556,0.0016850556835406288,0.0019238184415869698,0.0019312167433142779
7.423805898749274e-16,0.00016269384096054013,0.00017130874674419315,0.00025726932107984616,0.0001081869484503187,-1.9952667280793183e-05,8.120264702438421e-05,0.00012006577377370481,0.00012593855510096964,-8.272197637246196e-05,0.00011996479031183647,0.0,0.0017304904891680707,0.0017389491136350754,0.001981313167732047,0.001989010206536586
7.963274923937795e-16,0.00016832459260199872,0.00017714815688135883,0.00026566949949288266,0.0001119197210911337,-2.085560239579678e-05,8.394089781403041e-05,0.00012409069464432658,0.0001300797294438085,-8.555712032924647e-05,0.00012402865645720385,0.0,0.001783523534885802,0.0017922995477815669,0.002038189496889129,0.002046184692029634
8.09098108698021e-16,0.00017392389421463754,0.00018295185341349435,0.0002739904643507765,0.00011562083281566643,-2.174472196918968e-05,8.666075409541052e-05,0.00012808857985889487,0.00013418386468004917,-8.837464033903938e-05,0.00012806664912155388,0.0,0.001836038807934723,0.001845131400445451,0.0020944761018516825,0.0021027688842618028
8.657900969645138e-16,0.00017948897052385285,0.00018872119717037834,0.0002822348660401836,0.00011929058625885089,-2.2618996846610458e-05,8.936095896150993e-05,0.0001320604594276748,0.00013825254764221644,-9.11726526349816e-05,0.00013207974646016598,0.0,0.0018880586813966533,0.0018974670681354893,0.0021501992569986444,0.00215878906874759
9.216466243512898e-16,0.00018502140201299576,0.00019445744713896654,0.00029040522481248735,0.0001229293351900428,-2.3477532736475586e-05,9.204237794125079e-05,0.00013600729464370277,0.00014228724495741321,-9.395257428773874e-05,0.00013606884510626856,0.0,0.00193960373608865,0.0019493271536088687,0.0022053831023254307,0.002214269396144516
9.278529051720428e-16,0.00019052879090812255,0.000200161771140433,0.00029850393838269944,0.00012653747449018285,-2.4319554187820453e-05,9.470895605650197e-05,0.00013993001391235147,0.0001462893154701271,-9.671832162349313e-05,0.00014003477468868306,0.0,0.0019906929542530733,0.00200073065971882,0.002260049872517224,0.0022692321113826366
1.0424303972474807e-15,0.0001960118185278956,0.00020583525513638302,0.0003065332890355132,0.0001301154316796687,-2.514439092205231e-05,9.736053487272688e-05,0.00014382950151800388,0.00015026002103285665,-9.94710077977362e-05,0.00014397830790035867,0.0,0.002041343887833018,0.002051695157826884,0.0023142200965909155,0.002323697753354203
1.0549623104432318e-15,0.0002014690331778501,0.00021147891137131075,0.00031449545027780547,0.00013366365974616027,-2.5951466078921892e-05,9.999673886953216e-05,0.00014770655370323737,0.00015420053592671293,-0.00010220948523767365,0.00014790004751578318,0.0,0.0020915728052933284,0.0021022369347429414,0.0023679127725759887,0.0023776853296347896
1.0864711207639772e-15,0.00020690102667357652,0.00021709368552289942,0.00032239249306128707,0.0001371826310898273,-2.674028604292713e-05,0.00010261811816064304,0.00015156189017577137,0.00015811195512073018,-0.00010493387091173718,0.0001518006700993496,0.0,0.002141394820229216,0.002152371121437572,0.002421145520909749,0.0024312124699123333
1.1352859064502836e-15,0.00021230720553369769,0.00022268046300227308,0.0003302263916021451,0.00014067283240542185,-2.7510431587859288e-05,0.00010522514477331207,0.00015539620241061895,0.00016199530155224312,-0.00010764327044117136,0.00015568078551964412,0.0,0.0021908240044273886,0.00220211180619381,0.002473934719580781,0.002484295561158909
1.2031969408158298e-15,0.00021768993809604973,0.00022824007452153534,0.00033799902881722596,0.00014413476035697676,-2.826155011228108e-05,0.00010781946278616377,0.00015921013218806777,0.00016585153256201977,-0.00011033845035966524,0.00015954096813634475,0.0,0.0022398734875776105,0.0022514721343979997,0.0025262956235380316,0.0025369498670634147
1.2244415174714838e-15,0.00022304795797944583,0.00023377330102960386,0.0003457122014192015,0.0001475689179354749,-2.8993348811562044e-05,0.00011040019824760532,0.00016300430447889374,0.00016968154561663315,-0.00011301935922354602,0.00016338175798489546,0.0,0.0022885555454941146,0.0023004643968308094,0.0025782424705046475,0.0025891896338650967
1.2835205368228815e-15,0.00022837735913857924,0.00023928087809873977,0.00035336762469013257,0.00015097581138929765,-2.9705588625536023e-05,0.00011296526496941489,0.0001667792905740637,0.00017348618340737646,-0.00011568445647867335,0.00016720368238517245,0.0,0.002336881678377521,0.0023491001079903435,0.002629788574965498,0.002641028184357422
1.3365126269077716e-15,0.00023367703720234898,0.0002447634998334474,0.00036096693694949683,0.00015435594763533683,-3.039807885493685e-05,0.00011551375853750728,0.00017053562548205515,0.00017726623840806364,-0.00011833322650756064,0.00017100724051389326,0.0,0.00238486268042994,0.0023973900757611804,0.0026809464118559543,0.0026924780015904312
1.367544031011536e-15,0.00023895070923327617,0.00025022182236208307,0.00036851170374667175,0.00015770983209922258,-3.107067237431192e-05,0.00011804809062136204,0.00017427381385175743,0.0001810224569741245,-0.00012096706698483694,0.00017479290335375975,0.0,0.0024325087019281314,0.002445344463535206,0.00273172769123901,0.0027435508035591315
1.3791211317733252e-15,0.00024420096759383,0.00025565646696311216,0.0003760034218071276,0.0001610379668967019,-3.1723261317699705e-05,0.00012056922138719665,0.0001779943303484616,0.00018475554302570493,-0.00012358768538819014,0.00017856111976055018,0.0,0.0024798293047012814,0.002492972845731638,0.002782143425083687,0.002794257609991254
1.3892660138841712e-15,0.00024942720072998535,0.0002610680228701355,0.0003834435227193438,0.00016434084932510513,-3.235577321712168e-05,0.0001230767820032104,0.00018169763803621,0.00018846616137609378,-0.00012619490758451215,0.00018231230908924445,0.0,0.002526833511818677,0.002540284257522223,0.002832203987093435,0.002844608802183443
1.4109879967568063e-15,0.0002546328050555441,0.00026645704979421275,0.00039083337641955177,0.00016761897061777183,-3.2968167523194996e-05,0.0001255734753480518,0.00018538416567854431,0.00019215494074001997,-0.00012878966549517565,0.00018604687814723097,0.0,0.002573529852183996,0.0025872872394589698,0.0028819191664035374,0.0028946141767051455
1.4490611425610404e-15,0.00025981863500687964,0.0002718240801963803,0.0003981742944566982,0.00017087281490546936,-3.356043245364057e-05,0.00012806009730249694,0.00018905431093240382,0.0001958224764690156,-0.0001313719286179704,0.00018976520855067122,0.0,0.002619926400634984,0.0026339898776037065,0.002931298215866934,0.002944282993689877
1.4790183826765976e-15,0.00026498913110533723,0.0002771696213390103,0.0004054675330755862,0.00017410285838627803,-3.413258214183772e-05,0.00013053896437178257,0.0001927084489194041,0.00019946933302937645,-0.0001339431155570672,0.00019346766373307933,0.0,0.002666030814067203,0.002680399839678596,0.00298034989553756,0.00299362402032313
1.5401263784501645e-15,0.00027014741351000476,0.0002824941571415048,0.00041271429610661325,0.0001773095686463693,-3.468465405476441e-05,0.0001330087263559756,0.0001963469567379237,0.0002030960462650962,-0.0001365069676435941,0.00019715457829367147,0.0,0.00271185036403828,0.002726524407694463,0.0030290825119017382,0.0030426455700776774
1.561490306660064e-15,0.0002752851113753552,0.00028779814986134764,0.00041991573770307585,0.0001804934041252511,-3.5216706646851016e-05,0.0001354665477747219,0.00019997019949634628,0.00020670312545876076,-0.00013905934857842036,0.0002008262745407216,0.0,0.002757391966237882,0.002772370507442472,0.003077503953318355,0.0030913555381570945
1.5906120858959044e-15,0.00028040601673094364,0.0002930820416198413,0.0004270729649109112,0.00018365481369696135,-3.5728817216944364e-05,0.00013791484948372576,0.0002035785195213235,0.00021029105521825297,-0.00014160189649229608,0.00020448307852594441,0.0,0.0028026622071705455,0.002817944735196581,0.0031256217220837264,0.003139761433563534
1.686690087063329e-15,0.00028550857405593036,0.0002983462557895852,0.0004341870400933698,0.00018679423636252358,-3.6221079967177266e-05,0.00014035384154904572,0.00020717228713128982,0.000213860297198371,-0.0001441328914381774,0.00020812528594517724,0.0,0.0028476673683575757,0.002863253381933255,0.0031734429634907545,0.003187870408159461
1.7316856230137876e-15,0.0002905914783155345,0.00030359119825759825,0.0004412589832211291,0.0001899121010208621,-3.669360422692388e-05,0.00014278176798017205,0.00021075182664702345,0.0002174112916842729,-0.00014665495540789204,0.00021175544107127585,0.0,0.0028924134483109577,0.0029083024553215866,0.0032209744921875027,0.003235689283028538
1.7594945351529302e-15,0.00029565382595823805,0.00030881725857802734,0.00044828977402972236,0.0001930088263278162,-3.71465128376902e-05,0.00014519782438503104,0.00021431743966984383,0.00022094445904029546,-0.00014916686947593613,0.00021537265597925214,0.0,0.0029369061825284416,0.002953097699733186,0.003268222816136112,0.00328322457243666
1.7544817698746298e-15,0.0003006992133423978,0.0003140248110246284,0.00045528035405787294,0.00019608482060362258,-3.7579940675643066e-05,0.00014760450783954748,0.00021786940474768254,0.0002244602010410168,-0.00015166882872296656,0.00021897619573547805,0.0,0.002981151061697176,0.002997644614459368,0.0033151941583988514,0.0033304825056199687
1.7931516734500903e-15,0.00030572800084411683,0.0003192142155544145,0.00046223162857182183,0.0001991404818147063,-3.799403330026309e-05,0.00015000213044919273,0.00022140797022518282,0.00022795890209895654,-0.0001541609913656697,0.00022256630899011387,0.0,0.0030251533483044305,0.0030419484703343557,0.0033618944769929168,0.0033774690466415224
1.796970923185938e-15,0.0003107391213688541,0.0003243858186901987,0.0004691444683770537,0.0002021761975896136,-3.838894572523871e-05,0.00015238974979121683,0.00022493339380703358,0.0002314409303888463,-0.00015664327490668177,0.0002261432564273634,0.0,0.0030689180918052326,0.003086014324914384,0.0034083294829957973,0.0034241899124984434
1.8288377881694194e-15,0.00031573481269074616,0.00032953995433079647,0.0004760197115393799,0.00020519234527323726,-3.876484129205354e-05,0.0001547674929009677,0.0002284459333514435,0.00023490663888962494,-0.00015911783411698364,0.0002297072755293844,0.0,0.003112450142494861,0.0031298470363608226,0.003454504657078506,0.0034706505896568937
1.862375574912334e-15,0.0003207123257497599,0.00033467694449575434,0.0004828581650019895,0.00020818929203218767,-3.912189064117921e-05,0.0001571349015589169,0.00023194584709402552,0.0002383563663424181,-0.00016158243748208475,0.0002332585877204128,0.0,0.0031557541642149778,0.0031734512761561642,0.003500425264627471,0.0035168563491756897
1.8663141762024273e-15,0.0003256727650188233,0.0003397971000103359,0.0004896606061175473,0.00021116739496404653,-3.946027077618747e-05,0.00015949271094079846,0.0002354340593244135,0.00024179043813293735,-0.00016403822468252723,0.00023679740913360594,0.0,0.003198834645998761,0.0032168315407583047,0.0035460963695806273,0.003562812260544082
1.9113097121528858e-15,0.0003306145440621737,0.000344900721137402,0.0004964277840946688,0.0002141270012552228,-3.9780164200698274e-05,0.0001618414575864429,0.00023891165551266294,0.00024520916711041543,-0.00016648397128348768,0.00024032395641895559,0.0,0.0032416959127692276,0.0032599921623074216,0.003591522847116943,0.0036085232043729996
1.9703887315042835e-15,0.00033554245229553645,0.0003499880981602846,0.0005031604213656027,0.00021706844834068286,-4.0081758137134354e-05,0.00016418251098646735,0.00024237739416691363,0.0002486128543430779,-0.00016892151873418838,0.0002438384362328188,0.0,0.003284342135169085,0.003302937318463806,0.0036367093952959554,0.0036539938840362937
2.0445060466905826e-15,0.00034045875573939665,0.0003550595119216691,0.0005098592148785991,0.00021999206408871794,-4.03652438155e-05,0.00016651809122448206,0.0002458314752089993,0.00025200178981597555,-0.0001713509890039222,0.0002473410485140078,0.0,0.0033267773386097843,0.003345671041464425,0.003681660545753073,0.0036992288363677708
2.066347381117463e-15,0.0003453607531125828,0.00036011523432201306,0.0005165248373213919,0.0002228981669934775,-4.063081581357342e-05,0.00016884687937777134,0.00024927565905082046,0.0002553762530793443,-0.0001737721229965469,0.00025083199448363365,0.0,0.003369005411608619,0.003388197226467042,0.003726380673535254,0.0037442324414986086
2.112178377947638e-15,0.00035025315817817143,0.000365155528781793,0.0005231579382764652,0.00022578706638530947,-4.0878671466721686e-05,0.00017117092842684973,0.0002527094398462286,0.0002587365138474262,-0.00017618714505335245,0.00025431148699215977,0.0,0.0034110301134822525,0.0034305196392503943,0.0037708740061608965,0.003789008931919012
2.1417775634004598e-15,0.0003551326552214992,0.00037018065067011247,0.0005297591453119849,0.00022865906264177028,-4.110901032377367e-05,0.00017348872572198827,0.00025613212646992753,0.00026208283255364263,-0.00017859359863976192,0.00025777973068083764,0.0,0.0034528550814527186,0.0034726419233264477,0.0038151446319707417,0.003833562400830905
2.146670977124515e-15,0.00035999457987226314,0.0003751908477033049,0.0005363290650180366,0.00023151444741162204,-4.1322033656850434e-05,0.00017579681968225592,0.00025954390004592445,0.0002654154608661355,-0.00018099034456843445,0.0002612369075890695,0.0,0.0034944838372217494,0.0035145676065206606,0.003859196507839061,0.0038778968098609114
2.1860569900254467e-15,0.0003648480703082263,0.00038018636031528154,0.0005428682839844215,0.00023435350383133193,-4.1517944009354176e-05,0.00017810096272257198,0.0002629449348430547,0.0002687346421706401,-0.00018338089067837607,0.0002646831998202432,0.0,0.003535919793053553,0.0035563001070603793,0.003903033466294259,0.0039220159961827865
2.2127917381763823e-15,0.0003696932518880356,0.0003851674220028414,0.0005493773697218824,0.00023717650676232434,-4.1696944788006824e-05,0.00018040153662602504,0.00026633536138871884,0.00027204061200957597,-0.00018576506007318642,0.00026811880530141564,0.0,0.003577166257418033,0.0035978427392233886,0.003946659222110721,0.0039659236791110995
2.258384031898067e-15,0.0003745309937553923,0.0003901342596476284,0.0005558568715445704,0.00023998372301497825,-4.1859239893314896e-05,0.0001826979542230268,0.0002697153482343048,0.00027533359849770674,-0.00018814429933781122,0.0002715438916849654,0.0,0.0036182264402260505,0.0036391987185782648,0.003990077378412802,0.0040096234662070716
2.281538233421645e-15,0.0003793535510509207,0.00039508709381677045,0.0005623073213927959,0.00024277541157757818,-4.200503338618459e-05,0.00018498629351558146,0.00027308507100129036,0.0002786138227104198,-0.00019051474013467837,0.00027495861808791636,0.0,0.0036591034576956578,0.0036803711668554435,0.004033291432336078,0.004053118858941698
2.273780382395704e-15,0.00038416054905049206,0.0004000261390438824,0.0005687292346218387,0.00024555182384539923,-4.2134529182653616e-05,0.0001872665540538931,0.00027644469343416034,0.0002818814990375296,-0.0001928760500397898,0.00027836314373822434,0.0,0.003699800336877089,0.0037213631164768344,0.004076304780279766,0.004096413257950031
2.3400204950018164e-15,0.00038895416532661335,0.0004049516040921966,0.0005751231107400808,0.00024831320384617703,-4.224793077981933e-05,0.00018953954186744486,0.0002797943782381978,0.0002851368355178003,-0.0001952296280641659,0.0002817576222719263,0.0,0.00374032001986991,0.003762177514777377,0.004119120722794294,0.004139509967920629
2.337036706145685e-15,0.0003937344186072793,0.00040986369220100653,0.0005814894341168808,0.00025105978846638125,-4.234544100774143e-05,0.00019180507751271074,0.00028313428900842417,0.000288380034153118,-0.00019757569656263843,0.0002851422000173824,0.0,0.003780665367750985,0.003802817227937248,0.004161742469121469,0.004182412202137612
2.3033795678485255e-15,0.0003985012222242181,0.00041476260131702883,0.0005878286746424484,0.00025379180767293635,-4.2427261811201996e-05,0.00019406313158343196,0.00028646457713577087,0.0002916112911954825,-0.00019991423114955635,0.000288517027877028,0.0,0.0038208391642462715,0.003843285044657683,0.004204173141430982,0.004225123086719033
2.3541039784027557e-15,0.0004032543044157697,0.00041964852431177515,0.0005941412883648905,0.0002565094847315956,-4.249359404525621e-05,0.00019631358889959298,0.00028978539776409985,0.0002948307974194729,-0.0002022451197608081,0.0002918822454271466,0.0,0.003860844119159487,0.0038835836795935584,0.0042464157787685305,0.004267645664566895
2.3784516954687864e-15,0.0004079935383801037,0.0004245216491856263,0.00060042771808207,0.00025921303641848655,-4.254463730037257e-05,0.00019855682890640056,0.000293096899114302,0.0002980387383766374,-0.00020456787605878537,0.00029523799118290236,0.0,0.0039006828715790007,0.003923715776563981,0.0042884733407400925,0.004309982899053284
2.4440950503036725e-15,0.0004127188966777427,0.00042938215926025154,0.0006066883939143186,0.0002619026732348698,-4.258058974457717e-05,0.0002007921889522141,0.00029639922521014267,0.0003012352946304697,-0.00020688318020815625,0.0002985843994173469,0.0,0.003940357992883757,0.003963683911561807,0.004330348710959115,0.004352137677469417
2.475603860624418e-15,0.000417430129450327,0.00043423023335992174,0.0006129237338347058,0.0002645785996078394,-4.260164797376519e-05,0.00020301968873220617,0.00029969251612125674,0.000304420641979268,-0.00020919076998259583,0.00030192160226519027,0.0,0.0039798719895616985,0.004003490595575516,0.004372044700272037,0.004394112814253037
2.522867076105536e-15,0.00042213069886233454,0.0004390660459824088,0.0006191341441823049,0.0002672410140957095,-4.260800689909977e-05,0.00020524094103200623,0.0003029769042543306,0.0003075949516636637,-0.00021149250497795732,0.0003052497348940931,0.0,0.004019227305854084,0.004043138277236842,0.004413564049777871,0.004435911054009819
2.5926877353390062e-15,0.0004268185681095522,0.0004438897674603459,0.0006253200201403792,0.00026989010958523336,-4.2599859628118156e-05,0.00020745457840332028,0.0003062525210213144,0.00031075839056062747,-0.00021378777791465623,0.000308568929108588,0.0,0.004058426326240224,0.004082629345308697,0.004454909433660771,0.004477535074347753
2.6441282552187083e-15,0.00043149328258536735,0.0004487015641141133,0.000631481746200644,0.0002725260734762375,-4.25773973694023e-05,0.00020966074394153906,0.00030951949803567885,0.0003139111213672326,-0.00021607600316826662,0.0003118793133158038,0.0,0.004097471377778212,0.0041219661310289936,0.004496083461853827,0.004518987488542772
2.6812465885889804e-15,0.0004361575457269218,0.0004535015983962395,0.0006376196965904411,0.0002751490878728154,-4.254080935304851e-05,0.00021186103378355116,0.0003127779629779848,0.0003170533027711634,-0.00021835829902341626,0.00031518100923210574,0.0,0.004136364732306335,0.00416115091031503,0.004537088682538099,0.00456027084803956
2.6720565189120962e-15,0.000440810656510986,0.0004582900290281119,0.0006437342356890687,0.0002777593297642126,-4.24902827516726e-05,0.0002140550948246686,0.00031602804139596434,0.00032018508961171715,-0.00022063434332208752,0.00031847413464343503,0.0,0.004175108608519042,0.004200185905842311,0.004577927584496205,0.004601387644806913
2.732090350697456e-15,0.00044545066956203934,0.00046306701112973597,0.0006498257184158596,0.0002803569711975443,-4.2426002624310196e-05,0.0002162419781214312,0.0003192698576456611,0.000323306633031568,-0.00022290316386352644,0.00032175880293107206,0.0,0.004213705173925892,0.004239073289006272,0.004618602599329157,0.004642340313556308
2.7842469799026293e-15,0.0004500784538104337,0.00046783269634299374,0.0006558944906048715,0.00028294217944890577,-4.234815186259313e-05,0.00021842212341695996,0.00032250353238695746,0.0003264180806201628,-0.0002251652131784776,0.00032503512589899625,0.0,0.004252156546704416,0.004277815181777817,0.004659116103549308,0.004683131233836583
2.8377164762045004e-15,0.00045469485251831745,0.0004725872329486495,0.0006619408893543385,0.0002855151171936803,-4.225691114495922e-05,0.00022059596721918799,0.00032572918205337994,0.0003295195765464054,-0.00022742092004914322,0.0003283032144468763,0.0,0.004290464797449801,0.004316413658455596,0.004699470420553346,0.004723762732008648
2.8627803025960023e-15,0.00045929808371834093,0.00047733076597729763,0.0006679652433649433,0.0002880759426607795,-4.215245890344768e-05,0.0002227625974421008,0.0003289469187939426,0.0003326112616855842,-0.00022966944190357634,0.00033156317873346883,0.0,0.004328631950831015,0.004354870747324608,0.00473966782248692,0.004764237083111748
2.921262564176174e-15,0.0004638908678325805,0.00048206343731545704,0.0006739678732529843,0.0002906248097870184,-4.203497129692118e-05,0.00022492216086980097,0.00033215685370878873,0.000335693273740207,-0.00023191254924536655,0.00033481512056145136,0.0,0.004366659987163117,0.004393188432230945,0.004779710532012535,0.004804556512633026
