GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0353624315071724e-11,4.335664639338105e-09,9.217862976557139e-09,5.945440271744883e-08,3.1100361515322865e-09,-3.8174103526333825e-10,2.1771106310012515e-09,6.564260743162276e-09,8.387562258158397e-08,-2.17224241667827e-09,6.518271630540309e-09,0.0,4.747323281202173e-07,4.7482181116740644e-07,8.859105876256311e-07,8.859709617929805e-07
-1.1510498071209387e-11,4.714116914490199e-09,9.983964576579645e-09,6.393901314905286e-08,3.3805080156379112e-09,-4.1409133247821315e-10,2.3667384376077073e-09,7.106693528871492e-09,9.036493071455317e-08,-2.3618564866455248e-09,7.060493249371519e-09,0.0,5.120733427404879e-07,5.121706628596406e-07,9.262643415531709e-07,9.263310705476126e-07
-1.2666947753389522e-11,5.085251474934626e-09,1.0729295510305643e-08,6.815642049314661e-08,3.6452023192319977e-09,-4.4568304312632727e-10,2.552701113913105e-09,7.634205870907304e-09,9.650671415248343e-08,-2.5477850169805994e-09,7.588101183726815e-09,0.0,5.480096908869435e-07,5.481147134388483e-07,9.652437912429795e-07,9.653168263647397e-07
-1.382410422549887e-11,5.449460652115796e-09,1.1456273251961661e-08,7.213947103665829e-08,3.904871208889961e-09,-4.767184717633946e-10,2.7351694634616953e-09,8.148576385282956e-09,1.0234204016501301e-07,-2.7302551651240997e-09,8.102762695407485e-09,0.0,5.827067504487793e-07,5.828193572758194e-07,1.0029848499311172e-06,1.0030641447705727e-06
-1.4980695265664848e-11,5.807777217476287e-09,1.2166857317757945e-08,7.591535166803577e-08,4.160119821729606e-09,-5.073230871863179e-10,2.914692860756868e-09,8.651251328415315e-09,1.0790519104676042e-07,-2.9097545419502993e-09,8.605824717039348e-09,0.0,6.162993094939448e-07,6.164193956225776e-07,1.0396030098444554e-06,1.039688520438003e-06
-1.6137427663816668e-11,6.160952116997227e-09,1.2862664486457783e-08,7.95067628214628e-08,4.4114462577712044e-09,-5.375690617118997e-10,3.0916381896387796e-09,9.143409657320797e-09,1.1322502017963997e-07,-3.0866711200985144e-09,9.098412872191802e-09,0.0,6.488989821360446e-07,6.490264533552436e-07,1.0751972679468139e-06,1.0752889527575927e-06
-1.729430141995433e-11,6.509208292026256e-09,1.3545048708218217e-08,8.293282481256481e-08,4.659258013018856e-09,-5.674992545928873e-10,3.266073907232375e-09,9.626018276705046e-09,1.1993997561626379e-07,-3.2611620675326276e-09,9.581490970684957e-09,0.0,6.805994520232244e-07,6.807342230553868e-07,1.109853149841868e-06,1.1099509696547716e-06
-1.8450892460120307e-11,6.8524438890964525e-09,1.4215158410161667e-08,8.620978758549583e-08,4.903895296670534e-09,-5.971355395929885e-10,3.437968197119013e-09,1.0099889779492106e-08,1.2653938450609883e-07,-3.4331556316514863e-09,1.0055885617907013e-08,0.0,7.114802852127914e-07,7.116222783015587e-07,1.1436450825963967e-06,1.1437490003761136e-06
-1.9607624858272127e-11,7.191043842327703e-09,1.487397839311942e-08,8.935157296000926e-08,5.145648352474117e-09,-6.264931284158985e-10,3.607514474662277e-09,1.0565725686492202e-08,1.329785778477954e-07,-3.6028440849535354e-09,1.0522297748781328e-08,0.0,7.416097515486647e-07,7.417588953462647e-07,1.176638263315171e-06,1.1767482440508855e-06
-2.0764639972395633e-11,7.525959066926041e-09,1.5522361349622372e-08,9.283744252328351e-08,5.384767451817411e-09,-6.55586233456311e-10,3.775180935105704e-09,1.1024133789872965e-08,1.3926762134782643e-07,-3.770711168159947e-09,1.0981330434015497e-08,0.0,7.710469642975802e-07,7.712031929747064e-07,1.2088901576166588e-06,1.209006168167735e-06
-2.1921513728533296e-11,7.856821573906971e-09,1.6161051816811756e-08,9.693582892989641e-08,5.621461783384809e-09,-6.844247367699109e-10,3.94081232527185e-09,1.1475650070655246e-08,1.4541570676142555e-07,-3.9365517393295986e-09,1.1433507168428677e-08,0.0,7.998435185912313e-07,8.000067711139869e-07,1.240451697970254e-06,1.2405737069186476e-06
-2.3077963410713433e-11,8.18393500112764e-09,1.6790704852119618e-08,1.0094584593982807e-07,5.855916552444659e-09,-7.13025737644064e-10,4.104557137261606e-09,1.1920744025506136e-08,1.514312271738652e-07,-4.1005197770170925e-09,1.1879291999658755e-08,0.0,8.280447762299224e-07,8.282149957656486e-07,1.2713682680070476e-06,1.2714962455199678e-06
-2.4234695808865253e-11,8.507637469073303e-09,1.7411900664981402e-08,1.0487260766979942e-07,6.088300309115278e-09,-7.414054470914672e-10,4.2665976623043325e-09,1.2359830052559208e-08,1.5732185439138717e-07,-4.262769188037188e-09,1.231909588847209e-08,0.0,8.556908750575241e-07,8.55868008481143e-07,1.3016804983579616e-06,1.301814416061791e-06
-2.5392134996946285e-11,8.828193172777251e-09,1.8025156314497164e-08,1.0872079568235712e-07,6.318747627008921e-09,-7.695852947384945e-10,4.427068424739908e-09,1.2793283125042915e-08,1.63094611335588e-07,-4.423431354243806e-09,1.2753278390544658e-08,0.0,8.828175420908868e-07,8.830015395703208e-07,1.3314249304072732e-06,1.3315647612725494e-06
-2.654900875308395e-11,9.145837413087288e-09,1.8630935123105723e-08,1.1249470198963389e-07,6.547387305952495e-09,-7.975875984861876e-10,4.586081179091489e-09,1.3221433481690935e-08,1.6875593655436685e-07,-4.5826301261409116e-09,1.318216694999279e-08,0.0,9.094567471389537e-07,9.096475617843035e-07,1.3606345645666066e-06,1.3607802828036973e-06
-2.7705599793249925e-11,9.460730224325742e-09,1.922965433277764e-08,1.1619826376722726e-07,6.774330824416877e-09,-8.254323445145843e-10,4.743712665995059e-09,1.3644577131041862e-08,1.7431173629702775e-07,-4.740451835265366e-09,1.3606058457185643e-08,0.0,9.356372374937294e-07,9.358348250576358e-07,1.3893393182102934e-06,1.3894908991748953e-06
-2.8862190833415905e-11,9.773396028516065e-09,1.9821691406998237e-08,1.1983510324925436e-07,6.999678779508258e-09,-8.531471803727364e-10,4.90022281521638e-09,1.4062985014773355e-08,1.7976744436178566e-07,-4.897161572815145e-09,1.4025217782988779e-08,0.0,9.613849776675395e-07,9.615892962876875e-07,1.4175664097725686e-06,1.4177238298802931e-06
-3.001878187358188e-11,1.0083789688877083e-08,2.0407389296620274e-08,1.2340855925950837e-07,7.223520442830803e-09,-8.807503156913451e-10,5.0556131742677825e-09,1.4476900042570365e-08,1.851280693963923e-07,-5.0527129223912805e-09,1.4439889559700479e-08,0.0,9.86723518178331e-07,9.869345281547943e-07,1.4453406913299478e-06,1.445503927979163e-06
-3.117537291374786e-11,1.039187456199746e-08,2.0987060742249728e-08,1.26921709490515e-07,7.4459375356540016e-09,-9.082654007834547e-10,5.20985034070151e-09,1.4886547967701095e-08,1.9039822831947072e-07,-5.207103806890653e-09,1.4850293894565066e-08,0.0,1.0116742977073437e-06,1.0118919613082444e-06,1.4726849192076323e-06,1.4728539507093744e-06
-3.233224666988552e-11,1.0697555909609145e-08,2.1560992013313814e-08,1.3037740107247066e-07,7.667005561324661e-09,-9.357112004514339e-10,5.362888806694615e-09,1.5292133924850534e-08,1.9558219217769493e-07,-5.360285119539082e-09,1.5256631873773655e-08,0.0,1.0362569039891752e-06,1.0364811852811552e-06,1.4996199971886055e-06,1.4997948027034365e-06
-3.348926178400903e-11,1.1001289843684768e-08,2.2129445968493953e-08,1.3377827085384526e-07,7.886791362511575e-09,-9.631057022573166e-10,5.514949946073812e-09,1.5693841781792207e-08,2.006839165691974e-07,-5.5124919253693395e-09,1.565909188452511e-08,0.0,1.060489290112515e-06,1.0607201548109749e-06,1.5261651782017448e-06,1.526345737681974e-06
-3.464599418216085e-11,1.1303226946653092e-08,2.269266474556679e-08,1.3712676338746458e-07,8.105354009480187e-09,-9.904628965271291e-10,5.6661230458731426e-09,1.6091841392344975e-08,2.0570706862491202e-07,-5.663785597583289e-09,1.6057848256804854e-08,0.0,1.0843879622448695e-06,1.084625377581972e-06,1.5523382417411374e-06,1.5525245358787096e-06
-3.580272658031267e-11,1.1603200346490428e-08,2.3250871998986813e-08,1.4042515320956669e-07,8.322749463534602e-09,-1.0177956632435624e-09,5.816273097854338e-09,1.648628984908694e-08,2.106550604299085e-07,-5.814134904864541e-09,1.6453063600774127e-08,0.0,1.10796813803787e-06,1.1082120726448606e-06,1.5781556448999202e-06,1.5783476550786226e-06
-3.6959883052422013e-11,1.1901206438805797e-08,2.380427490973965e-08,1.436755549801035e-07,8.539034796322263e-09,-1.0451144396339693e-09,5.965425996606084e-09,1.687733416808894e-08,2.1553106423509624e-07,-5.96351071520735e-09,1.684488637020808e-08,0.0,1.131243886461304e-06,1.1314943102641102e-06,1.6036326594178051e-06,1.603830367670051e-06
-3.8116332734602153e-11,1.2197041104978764e-08,2.435306584340855e-08,1.4687994139480616e-07,8.754252645027247e-09,-1.072427442239032e-09,6.113476113360018e-09,1.7265109810083303e-08,2.2033803932753272e-07,-6.11181457239407e-09,1.723345392420567e-08,0.0,1.1542282450609552e-06,1.1544851291863685e-06,1.6287834860406404e-06,1.6289868750075866e-06
-3.9273065132753973e-11,1.2490902755452833e-08,2.48974238291578e-08,1.5004015473180564e-07,8.968450976481647e-09,-1.099737002779755e-09,6.2605498965222906e-09,1.7649741967143598e-08,2.2507874935177984e-07,-6.259118470387256e-09,1.7618895024669206e-08,0.0,1.1769333242666378e-06,1.1771966409579358e-06,1.65362135555614e-06,1.6538304084513152e-06
-4.042979753090579e-11,1.2782873933360114e-08,2.5437515860429882e-08,1.5315791625176637e-07,9.181665765809528e-09,-1.1270452309084753e-09,6.406679093094488e-09,1.8031348613837977e-08,2.2975577641126413e-07,-6.405473626907433e-09,1.8001328474260268e-08,0.0,1.1993703986038175e-06,1.1996401211447663e-06,1.6781586215762622e-06,1.6783733221521306e-06
-4.158695400301514e-11,1.3072739192319777e-08,2.597349803418561e-08,1.5623484033509475e-07,9.393938539851638e-09,-1.154353348002862e-09,6.551754265725806e-09,1.841004011161514e-08,2.343715422758345e-07,-6.550774182492432e-09,1.838086490301609e-08,0.0,1.2215499852964946e-06,1.2218260879429602e-06,1.7024068373370936e-06,1.7026271698545891e-06
-4.274340368519527e-11,1.3360633038233549e-08,2.6505516532642266e-08,1.5927244010721593e-07,9.605304163388707e-09,-1.1816576899299085e-09,6.6958446038627425e-09,1.878591809646993e-08,2.389283168203715e-07,-6.695085658615404e-09,1.875760991923995e-08,0.0,1.2434819156838618e-06,1.243764373601153e-06,1.7263768302349577e-06,1.7266027794349827e-06
-4.390013608334709e-11,1.3647004337790783e-08,2.703370849571965e-08,1.622721372087913e-07,9.815798389476135e-09,-1.2089541484192735e-09,6.839159135042929e-09,1.915907728461319e-08,2.434282326813195e-07,-6.838648440435273e-09,1.9131663283580454e-08,0.0,1.2651753947133638e-06,1.2654641839195402e-06,1.7500787598093373e-06,1.7503103108866719e-06
-4.5057433913442285e-11,1.3931597893642273e-08,2.7558202846885523e-08,1.6523526912338166e-07,1.0025446311873306e-08,-1.2362380600289481e-09,6.981586318122152e-09,1.952960645938702e-08,2.4787329624908566e-07,-6.981318905253934e-09,1.9503118641935318e-08,0.0,1.2866390587937928e-06,1.2869341561082006e-06,1.7735221785330501e-06,1.7737593171124224e-06
-4.621374223763658e-11,1.4214624340907745e-08,2.807912092808615e-08,1.6816309339640466e-07,1.0234277465712938e-08,-1.2635007640809161e-09,7.123240793100104e-09,1.989759030775598e-08,2.522653939969968e-07,-7.123193181157952e-09,1.9872063357450972e-08,0.0,1.3078810214638974e-06,1.308182404459539e-06,1.7967160776329446e-06,1.7969587897464908e-06
-4.73704746357884e-11,1.4496130734160016e-08,2.859657716841613e-08,1.7105679940380594e-07,1.0442321830265091e-08,-1.2907347102404966e-09,7.264136697627509e-09,2.0263110781704333e-08,2.566063101357586e-07,-7.264304194607743e-09,2.023857896727582e-08,0.0,1.3289089190025944e-06,1.3292165659629712e-06,1.8196689345912575e-06,1.8199172066580109e-06
-4.8527489749911905e-11,1.4776336860046623e-08,2.911067963473017e-08,1.739175070197568e-07,1.0649604943426478e-08,-1.3179280178340008e-09,7.404356396866016e-09,2.0626245525229978e-08,2.608977246148376e-07,-7.4047894074182035e-09,2.060274103994713e-08,0.0,1.3497299495678054e-06,1.3500438394471145e-06,1.842388754233358e-06,1.8426425730400087e-06
-4.9684363506049565e-11,1.505508394683888e-08,2.9621530501561267e-08,1.7674627905147625e-07,1.0856150122407143e-08,-1.3450733585954147e-09,7.543830133871038e-09,2.0987068241923277e-08,2.651412317762291e-07,-7.544560011687802e-09,2.0964620539186106e-08,0.0,1.3703509062610067e-06,1.3706710186472964e-06,1.864883102608922e-06,1.8651424552918576e-06
-5.0841095904201384e-11,1.5332413085478284e-08,3.0129226530868374e-08,1.7954411605805533e-07,1.1061981128554464e-08,-1.3721572973703797e-09,7.682593767655451e-09,2.1345647860225874e-08,2.69338332582054e-07,-7.683621771570106e-09,2.1324285296185076e-08,0.0,1.390778209566998e-06,1.3911045246485736e-06,1.8871591404417534e-06,1.8874240144706329e-06
-5.199839373429658e-11,1.560859597668404e-08,3.063385945660477e-08,1.823119706356992e-07,1.1267121501147152e-08,-1.3991693969315428e-09,7.820794328634925e-09,2.1702052205500633e-08,2.7349045604418485e-07,-7.82209940589636e-09,2.168179653921212e-08,0.0,1.411017936191781e-06,1.4113504347255927e-06,1.9092236551251964e-06,1.9094940382870775e-06
-5.315470205849087e-11,1.5883579483330972e-08,3.1135516362687676e-08,1.8505074327278638e-07,1.1471583676030564e-08,-1.4260967772962131e-09,7.958381280674477e-09,2.20563444213177e-08,2.775989530063237e-07,-7.959990191356975e-09,2.2037213942886146e-08,0.0,1.4310758437419234e-06,1.4314145070247223e-06,1.9310830852022147e-06,1.9313589655872377e-06
-5.431143445664269e-11,1.6157496204884733e-08,3.163428003295284e-08,1.877612922681199e-07,1.1675393191101414e-08,-1.4529266695160335e-09,8.095431472823123e-09,2.2408585279779852e-08,2.8166511102260213e-07,-8.097349992306177e-09,2.2390593958638774e-08,0.0,1.4509573950668016e-06,1.451302204908489e-06,1.9527435473038685e-06,1.953024913291773e-06
-5.546816685479451e-11,1.6430245720357957e-08,3.213022919225865e-08,1.9044443128837288e-07,1.1878566035303733e-08,-1.4796476370546487e-09,8.231884200007734e-09,2.275883445882054e-08,2.856901506934489e-07,-8.234138622767427e-09,2.2741988704199898e-08,0.0,1.4706677768651291e-06,1.4710187155632549e-06,1.9742108545564383e-06,1.974497694803518e-06
-5.6625040610932176e-11,1.6701869361042074e-08,3.262343885925547e-08,1.9310093462328133e-07,1.2081120196199554e-08,-1.5062464668263676e-09,8.367742306850296e-09,2.310714615404609e-08,2.896752335490271e-07,-8.370394540409624e-09,2.3091449549272625e-08,0.0,1.490211921767884e-06,1.4905689720848656e-06,1.9954905415370355e-06,1.995782844964578e-06
-5.7781773009083996e-11,1.6972255519865512e-08,3.311398053673693e-08,1.957315406644336e-07,1.2283073439282245e-08,-1.5327124995351697e-09,8.502964337700323e-09,2.3453571443554148e-08,2.9362146726784826e-07,-8.506048321393439e-09,2.3439025802023407e-08,0.0,1.509594524009603e-06,1.509957669150618e-06,2.016587880362023e-06,2.016885636144752e-06
-5.89387881232075e-11,1.724153309221742e-08,3.360192247240867e-08,1.983369527934721e-07,1.2484438644534495e-08,-1.5590340765760336e-09,8.63763898850162e-09,2.3798157997586595e-08,2.975299070091839e-07,-8.641140295787635e-09,2.3784766247537662e-08,0.0,1.5288200554126659e-06,1.5291892790056532e-06,2.0375078973093247e-06,2.0378110948651412e-06
-6.009552052135932e-11,1.7509723799624447e-08,3.408732989906865e-08,2.0091784293489957e-07,1.2685230024350999e-08,-1.5851992062409363e-09,8.771770998646101e-09,2.4140951436004663e-08,3.0140156074271404e-07,-8.77568735514806e-09,2.4128717446722473e-08,0.0,1.547892782717099e-06,1.5482680687940742e-06,2.0582553930151608e-06,2.0585640219954097e-06
-6.125225291951114e-11,1.7776824654906116e-08,3.45702651278245e-08,2.0347485274034788e-07,1.2885464455950455e-08,-1.6111970071651907e-09,8.905360337282064e-09,2.4481996842937086e-08,3.052373910250761e-07,-8.909686290196238e-09,2.4470922287898276e-08,0.0,1.5668167754511799e-06,1.5671981084298956e-06,2.078834949281993e-06,2.079148999561619e-06
-6.240940939162049e-11,1.8042627656773715e-08,3.505078782354909e-08,2.060085952909645e-07,1.3085156151727557e-08,-1.63701659798411e-09,9.038289272470353e-09,2.4821337375524513e-08,3.090383175536548e-07,-9.043047062112536e-09,2.4811421867723674e-08,0.0,1.585595922714598e-06,1.5859832873823763e-06,2.0992509482375677e-06,2.099570409906704e-06
-6.356557635782894e-11,1.8307351125975907e-08,3.5528955142010926e-08,2.085196556895467e-07,1.3284318213733662e-08,-1.662646542161339e-09,9.170671812208115e-09,2.5159013585158777e-08,3.128052180548568e-07,-9.1758739573984e-09,2.5150256672428486e-08,0.0,1.6042339444688759e-06,1.6046273259668902e-06,2.1195075842546966e-06,2.1198324476102945e-06
-6.472230875598076e-11,1.857090349833246e-08,3.6004821829787174e-08,2.110085971299193e-07,1.3482963521951462e-08,-1.6880776238471936e-09,9.30245994316206e-09,2.549506494127473e-08,3.1653893738892604e-07,-9.308123509375025e-09,2.548746451504729e-08,0.0,1.6227343980738335e-06,1.6231337818821473e-06,2.1396088708553606e-06,2.1399391263930672e-06
-6.587918251211842e-11,1.8833438655079573e-08,3.647844043649968e-08,2.1347595823232973e-07,1.3681097850166299e-08,-1.7133008492606572e-09,9.433737988113844e-09,2.5829531103367348e-08,3.2024028355270767e-07,-9.439865410774905e-09,2.5823079789565574e-08,0.0,1.6411006918875496e-06,1.6415060638116676e-06,2.159558655481262e-06,2.159894293888387e-06
-6.703633898422777e-11,1.9094959402820183e-08,3.6949861413581646e-08,2.159222526733642e-07,1.387873607697887e-08,-1.7383082239297147e-09,9.56450617312754e-09,2.6162447949366094e-08,3.239100271244765e-07,-9.571102312481033e-09,2.6157137904212116e-08,0.0,1.6593360928408017e-06,1.6597474389986748e-06,2.1793606290076636e-06,2.1797016411559476e-06
-6.819307138237959e-11,1.935549960877049e-08,3.7419133219496834e-08,2.1834797791992978e-07,1.4075893303058536e-08,-1.7630908651076826e-09,9.694774861486459e-09,2.649384960023656e-08,3.275489143659883e-07,-9.701857802619316e-09,2.648967323243546e-08,0.0,1.677443734334697e-06,1.6778610411442396e-06,2.1990183329098684e-06,2.1993647098487887e-06
-6.934980378053141e-11,1.9615078239054164e-08,3.788630244007206e-08,2.207536101961123e-07,1.4272570638748633e-08,-1.787642887974883e-09,9.824555835957038e-09,2.6823769402296394e-08,3.3115765967214504e-07,-9.832139062810558e-09,2.6820718307731803e-08,0.0,1.6954266230700056e-06,1.6958498772377066e-06,2.2185351666629514e-06,2.218886899613543e-06
-7.050611210472571e-11,1.9873654124501064e-08,3.835141388733522e-08,2.2313960477924333e-07,1.4468785627473858e-08,-1.8119579635743045e-09,9.953831006821797e-09,2.715223959257456e-08,3.3473694601513233e-07,-9.961922934758148e-09,2.715030419832938e-08,0.0,1.7132876473563768e-06,1.713716835866155e-06,2.2379143976373904e-06,2.238271477986122e-06
-7.166355129280674e-11,2.0131282558606477e-08,3.8814510706258596e-08,2.2550640251337863e-07,1.466454470922556e-08,-1.8360275422622638e-09,1.0082627651522234e-08,2.747929128506218e-08,3.3828743471544077e-07,-1.0091237509195696e-08,2.7478460747745542e-08,0.0,1.7310295834052035e-06,1.731464693508175e-06,2.2571591680135515e-06,2.2575215873066383e-06
-7.282028369095856e-11,2.0387927290775793e-08,3.927563445380081e-08,2.2785442633050866e-07,1.4859855878475752e-08,-1.859846849562419e-09,1.0210925514288412e-08,2.7804953918743674e-08,3.418097602232522e-07,-1.0220066870519911e-08,2.7805217235609285e-08,0.0,1.7486551010055116e-06,1.7490961202101912e-06,2.2762725008205745e-06,2.2766402507585655e-06
-7.397645065716701e-11,2.0643636670123756e-08,3.973482519952035e-08,2.3018408347106231e-07,1.5054733347619128e-08,-1.883411222032761e-09,1.0338751632748895e-08,2.812925563931249e-08,3.453045334494698e-07,-1.034843233589198e-08,2.8130602143718063e-08,0.0,1.7661667703267701e-06,1.7666136863899048e-06,2.295257306873699e-06,2.2956303793065144e-06
-7.51337484872622e-11,2.0898504576503318e-08,4.019212153906993e-08,2.3249576666817592e-07,1.5249180891823028e-08,-1.9067167734716163e-09,1.0466158393652244e-08,2.845222378740831e-08,3.487723435422673e-07,-1.0476375237507833e-08,2.845464256503673e-08,0.0,1.7835670638111266e-06,1.7840198647284327e-06,2.314116387752183e-06,2.3144947746737435e-06
-7.629048088541402e-11,2.1152507811037835e-08,4.064756075404729e-08,2.347898551099116e-07,1.544321005865814e-08,-1.9297582852653077e-09,1.0593129402650129e-08,2.8773884745096777e-08,3.5221375933053553e-07,-1.0603888892183791e-08,2.8777364503377496e-08,0.0,1.800858365389793e-06,1.8013170393880284e-06,2.3328524452233028e-06,2.3332361387672594e-06
-7.744735464155168e-11,2.1405788834475672e-08,4.110117883807938e-08,2.3706671258883716e-07,1.5636823290879806e-08,-1.9525330925898305e-09,1.0719743190562505e-08,2.9094264546127365e-08,3.556293265480237e-07,-1.0731036995218256e-08,2.909879270467261e-08,0.0,1.8180429737874708e-06,1.8185075093163262e-06,2.3514680858008718e-06,2.351857078236006e-06
-7.86040870397035e-11,2.165833706856493e-08,4.155301055455578e-08,2.3932669253516863e-07,1.583003346847071e-08,-1.97504041820485e-09,1.0845984257779499e-08,2.9413387623202603e-08,3.590195753836746e-07,-1.0857824745673602e-08,2.9418951839069035e-08,0.0,1.8351231050627324e-06,1.8355934907874435e-06,2.3699658225695217e-06,2.3703601062956125e-06
-7.976081943785532e-11,2.1910042638873763e-08,4.2003089493070195e-08,2.4157013542618206e-07,1.6022845032804197e-08,-1.9972755986683577e-09,1.0971803674018562e-08,2.9731276139155455e-08,3.6238501659542253e-07,-1.0984191267261355e-08,2.9737867211620738e-08,0.0,1.8521008984213098e-06,1.8525771232151137e-06,2.388348082370293e-06,2.3887476499137915e-06
-8.091755183600714e-11,2.2161125294238645e-08,4.245144815196909e-08,2.437973684901466e-07,1.6215265090077615e-08,-2.0192371905340173e-09,1.109729165780917e-08,3.004795171450067e-08,3.65726141066056e-07,-1.1110266607392926e-08,3.005556258719833e-08,0.0,1.8689784193752532e-06,1.8694604723129658e-06,2.406617209079626e-06,2.4070220530900674e-06
-8.207456695013065e-11,2.2411458409784963e-08,4.28981179375429e-08,2.4600871044339935e-07,1.6407302078900315e-08,-2.0409251938018286e-09,1.1222399099433351e-08,3.0363436899550444e-08,3.6904342690941524e-07,-1.123597515854094e-08,3.037205872722477e-08,0.0,1.8857576621685688e-06,1.8862455325195734e-06,2.4247754654662102e-06,2.4251855787121955e-06
-8.323144070626831e-11,2.2661072417895795e-08,4.33431292810696e-08,2.4820447001000963e-07,1.6598959330302297e-08,-2.0623359443387847e-09,1.1347140548393466e-08,3.067775316476299e-08,3.7233733724970556e-07,-1.1361331013717387e-08,3.06873771003384e-08,0.0,1.9024405560021122e-06,1.9029342332244434e-06,2.44282504198364e-06,2.4432404173494614e-06
-8.438789038844844e-11,2.290982758577498e-08,4.378651164707796e-08,2.503849432571741e-07,1.679024772564825e-08,-2.0834724400718913e-09,1.1471451178910195e-08,3.0990920686305054e-08,3.75608316224261e-07,-1.1486258713406797e-08,3.10015391828898e-08,0.0,1.919028965705003e-06,1.919528439439498e-06,2.4607680560588463e-06,2.461188686541152e-06
-8.554476414458611e-11,2.3157976700120843e-08,4.42282935726566e-08,2.52550419368527e-07,1.6981169041487518e-08,-2.1043342368638148e-09,1.1595460140920352e-08,3.130295875027566e-08,3.7885679764422284e-07,-1.1610882281109292e-08,3.1314566045823186e-08,0.0,1.9355246950034693e-06,1.9360299550680046e-06,2.4786065561349064e-06,2.4790324348393936e-06
-8.670163790072377e-11,2.340537636529698e-08,4.4668502715853446e-08,2.547011753889476e-07,1.7171735269528112e-08,-2.1249207795428867e-09,1.171909164364803e-08,3.161388606333076e-08,3.8208319711110144e-07,-1.1735133880592738e-08,3.162647812507627e-08,0.0,1.951929490026564e-06,1.9524405264105327e-06,2.4963425246942322e-06,2.4967736448325665e-06
