GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.7904066405373253e-13,2.920149251818274e-07,3.91606652286789e-07,1.5427193952460023e-06,8.431605807223808e-08,-1.1858383345269841e-07,1.4770631169419665e-07,2.7625138985020166e-07,1.997923506712503e-06,-1.4692091581668953e-07,2.799268907993847e-07,0.0,9.89912239000201e-06,9.906865289401811e-06,9.028653114733259e-06,9.036480651059641e-06
-2.9897214005757057e-13,3.01706646047215e-07,4.0460603637811264e-07,1.5928039470796046e-06,8.382759461504401e-08,-1.2887086183016782e-07,1.5270493961412417e-07,2.854469033224639e-07,2.0608053174998574e-06,-1.5183122513027827e-07,2.892769320073433e-07,0.0,1.0163690462116067e-05,1.0171740748484634e-05,9.286377659778501e-06,9.294522245429539e-06
-3.1918633203309425e-13,3.1119038653084465e-07,4.1726167072081343e-07,1.6401928837698641e-06,8.330416917594124e-08,-1.3889853182618826e-07,1.5759984232006314e-07,2.9440235631728527e-07,2.120987795739886e-06,-1.5663827450676096e-07,2.9838200421898853e-07,0.0,1.0417706439496895e-05,1.0426059407148408e-05,9.53402484405166e-06,9.542481427140431e-06
-3.3869373407940383e-13,3.2048381967166177e-07,4.2960715992967876e-07,1.6851603679416786e-06,8.279289606218918e-08,-1.4868022441582914e-07,1.6240047528308863e-07,3.031400524420018e-07,2.1786880196914057e-06,-1.6134977590951727e-07,3.0726693030711965e-07,0.0,1.066225854918215e-05,1.0670909974386937e-05,9.772622104087305e-06,9.781386156618389e-06
-3.590492840407703e-13,3.2959944407643793e-07,4.416711965897662e-07,1.727943157127941e-06,8.232868660804948e-08,-1.5823220715683413e-07,1.6711179917641423e-07,3.1168090442207593e-07,2.2340964229523842e-06,-1.65973541855824e-07,3.159511462118579e-07,0.0,1.0898269660874386e-05,1.090721573303802e-05,1.0003042764074878e-05,1.0012110205050636e-05
-3.7883940205876554e-13,3.3853763147133905e-07,4.5347849445716586e-07,1.7687467705909896e-06,8.193676134250786e-08,-1.6757218751066706e-07,1.7173415507694027e-07,3.200420495278712e-07,2.2873811388285053e-06,-1.7050981781577747e-07,3.24452174049372e-07,0.0,1.1126529959785118e-05,1.113576722506945e-05,1.0226035992589722e-05,1.0235403125562867e-05
-3.990535940342892e-13,3.4731197864367297e-07,4.6505050355132323e-07,1.8077504574223366e-06,8.163471121522612e-08,-1.7671833143328103e-07,1.7627301637597798e-07,3.282381981364774e-07,2.3386914126073204e-06,-1.749661351549887e-07,3.327854262578124e-07,0.0,1.1347721697197656e-05,1.1357247011838026e-05,1.04422496273264e-05,1.0451913089067183e-05
-4.1898507003812726e-13,3.559535386884804e-07,4.7640596729719607e-07,1.8451112566813852e-06,8.143421828370925e-08,-1.8568861206414817e-07,1.8074547338553463e-07,3.3628265185045043e-07,2.3881603754054825e-06,-1.7935656933104761e-07,3.409639190695446e-07,0.0,1.156243826724713e-05,1.1572248758542015e-05,1.065224785832426e-05,1.0662204576185716e-05
-4.390579040278081e-13,3.64462093738784e-07,4.87561363130664e-07,1.8809673244144769e-06,8.134240898289265e-08,-1.9450038866215885e-07,1.8515029119303135e-07,3.441874545971643e-07,2.435907286659958e-06,-1.8368086831541973e-07,3.489987216736127e-07,0.0,1.1771199148112453e-05,1.1781292181562307e-05,1.0856525138661267e-05,1.0866772294851377e-05
-4.589893800316462e-13,3.72847988235799e-07,4.985312557960577e-07,1.9154406944011746e-06,8.136294815874634e-08,-2.031701484803327e-07,1.8949268258559842e-07,3.519632338508293e-07,2.4820394112009133e-06,-1.879455439469809e-07,3.568997144991674e-07,0.0,1.1974461773441687e-05,1.1984834924879936e-05,1.105551727723384e-05,1.1066052278644511e-05
-4.786381400637986e-13,3.811115018357648e-07,5.093285835274438e-07,1.9486395638236027e-06,8.149690918596588e-08,-2.1171336515233182e-07,1.9377315234976925e-07,3.596191320892851e-07,2.526653600213574e-06,-1.921499500564209e-07,3.6467591957698526e-07,0.0,1.2172631074664818e-05,1.2183282106472524e-05,1.1249610382630836e-05,1.1260430835181711e-05
-4.991350480110079e-13,3.8925939078946847e-07,5.199648922562187e-07,1.9806602128200863e-06,8.174344971421071e-08,-2.2014442683055797e-07,1.9799302472000418e-07,3.671631652088728e-07,2.569837606744216e-06,-1.962983892424058e-07,3.7233545844638975e-07,0.0,1.2366067235802795e-05,1.237699407649428e-05,1.1439148150833894e-05,1.1450251837520766e-05
-5.190665240148459e-13,3.9731536805915593e-07,5.304505293178051e-07,2.011588621878608e-06,8.273928152927969e-08,-2.2847661885932594e-07,2.0216654673528035e-07,3.7460243726713427e-07,2.6116712281600284e-06,-2.004013029644217e-07,3.7988580645873814e-07,0.0,1.255509206487031e-05,1.2566292791488784e-05,1.1624437863553549e-05,1.1635822725565485e-05
-5.389980000186839e-13,4.052653121394082e-07,5.407948043905226e-07,2.0415018248215916e-06,8.648368584513938e-08,-2.3672213665891427e-07,2.062899509592731e-07,3.819435929783157e-07,2.6522272649001877e-06,-2.0444798094080057e-07,3.8733396666000363e-07,0.0,1.273999426001564e-05,1.275146708287667e-05,1.1805755356659518e-05,1.1817419477050415e-05
-5.590708340083649e-13,4.1313439408605616e-07,5.510061245084384e-07,2.0704690706643764e-06,9.028829244224696e-08,-2.448921213788429e-07,2.1037174975426178e-07,3.891922368350104e-07,2.691572342167288e-06,-2.0845553587405261e-07,3.9468632270863046e-07,0.0,1.2921033807642445e-05,1.2932777057054875e-05,1.198334917412421e-05,1.1995290763625889e-05
-5.791436679980457e-13,4.2093874223954367e-07,5.610921079024823e-07,2.0985528026379096e-06,9.415435995905958e-08,-2.529967094348263e-07,2.144183327427285e-07,3.96353389850119e-07,2.7297676276578148e-06,-2.124337285907674e-07,4.019486966994564e-07,0.0,1.3098445671053814e-05,1.3110457785718194e-05,1.2157444057742746e-05,1.2169661442389726e-05
-5.987924280301981e-13,4.2865993602220503e-07,5.710596806525068e-07,2.1258094987892064e-06,9.808247062137961e-08,-2.610450858220863e-07,2.1842202505059418e-07,4.034320730549777e-07,2.766869441111019e-06,-2.1637198309049932e-07,4.0912589264004344e-07,0.0,1.3272442915463792e-05,1.3284722432294624e-05,1.232824390611384e-05,1.2340735516400739e-05
-6.191479779915646e-13,4.3629727592853316e-07,5.809151589697744e-07,2.152290391776955e-06,1.0207263309262036e-07,-2.690455445371062e-07,2.2238340313812833e-07,4.10432556290656e-07,2.8029297852206566e-06,-2.2026955704691666e-07,4.162226034386023e-07,0.0,1.3443219354168933e-05,1.3455764899336755e-05,1.2495934279970643e-05,1.2508698641317742e-05
-6.392208119812454e-13,4.4386188579230627e-07,5.9066431969004e-07,2.1780420862198645e-06,1.0612435289180662e-07,-2.7700554722227506e-07,2.2630791478092493e-07,4.1735865950279445e-07,2.8379968052401706e-06,-2.2413212929611475e-07,4.2324322179214903e-07,0.0,1.3610951814933006e-05,1.3623762095947763e-05,1.2660684555028329e-05,1.2673720279364927e-05
-6.592936459709263e-13,4.513493094417079e-07,6.003124610834321e-07,2.2031070919553576e-06,1.1023671858343012e-07,-2.849317831433641e-07,2.3019365326339582e-07,4.242141307728788e-07,2.8721151874997055e-06,-2.2795648180777792e-07,4.301914424132954e-07,0.0,1.37758020839022e-05,1.3788875882601026e-05,1.282264976407378e-05,1.283595554238675e-05
-6.788010480172358e-13,4.587749812930662e-07,6.098644550252037e-07,2.22752428297959e-06,1.1440846775267407e-07,-2.9283022905593445e-07,2.3404712647525625e-07,4.310024015353151e-07,2.9053265103854137e-06,-2.317513125264064e-07,4.3707070759562e-07,0.0,1.3937918575637824e-05,1.3951254741943935e-05,1.2981972184339283e-05,1.2995546780045911e-05
-6.988738820069168e-13,4.6613120047778383e-07,6.193247928052605e-07,2.2513293062001574e-06,1.1863803387670052e-07,-3.007062018522332e-07,2.3786474753629695e-07,4.377266864869338e-07,2.937669544226841e-06,-2.3551210295453387e-07,4.438841745465963e-07,0.0,1.4097437789658431e-05,1.4111035236022658e-05,1.3138782721166207e-05,1.3152624964213952e-05
-7.189467159965976e-13,4.7342873618701327e-07,6.286976246057581e-07,2.274554918386898e-06,1.2292361274415242e-07,-3.0856440987525684e-07,2.41651956278503e-07,4.443899063955249e-07,2.969180528304012e-06,-2.392442398711874e-07,4.506347899277802e-07,0.0,1.4254485567578072e-05,1.4268343264004985e-05,1.3293202102844117e-05,1.3307310884434805e-05
-7.388781920004357e-13,4.80663246317961e-07,6.379867939480751e-07,2.297231293661702e-06,1.272631988859173e-07,-3.164090076759665e-07,2.4540853284065717e-07,4.5099465282703045e-07,2.999893396318317e-06,-2.429440201759684e-07,4.5732538291744813e-07,0.0,1.440917818724945e-05,1.442329515683422e-05,1.344534192157447e-05,1.3459716189428781e-05
-7.590923839759594e-13,4.878545076164892e-07,6.471958681026196e-07,2.3193862899798167e-06,1.3165462311658499e-07,-3.242436384417988e-07,2.491414590044096e-07,4.5754352988800827e-07,3.029839984980847e-06,-2.4662393113657754e-07,4.6395837130596503e-07,0.0,1.4561623326878348e-05,1.4575998641793868e-05,1.3595305551637985e-05,1.360994430574138e-05
-7.788825019939545e-13,4.950087841477711e-07,6.563281648582789e-07,2.3410456811166217e-06,1.3609559229729327e-07,-3.3207147831335745e-07,2.5285495006114e-07,4.6403906664860226e-07,3.0590502248296263e-06,-2.5028605711285866e-07,4.705358465870113e-07,0.0,1.4711920910229368e-05,1.47265536881115e-05,1.3743188953138293e-05,1.3758091241907895e-05
-7.992380519553211e-13,5.021102154848075e-07,6.653867757308676e-07,2.362233362154322e-06,1.4058371132746944e-07,-3.3989527959041023e-07,2.56541804479223e-07,4.7048354404012496e-07,3.0875522930611053e-06,-2.539220880874119e-07,4.77059863542655e-07,0.0,1.4860163842546855e-05,1.487505324322083e-05,1.3889081373191395e-05,1.3904246290005818e-05
-8.193108859450019e-13,5.091593668866979e-07,6.743745871075418e-07,2.382971526247877e-06,1.451165169099283e-07,-3.477174078290691e-07,2.602016950413001e-07,4.768790644928046e-07,3.1153727641402747e-06,-2.57532926193777e-07,4.835324153874695e-07,0.0,1.5006438673923668e-05,1.5021583896446087e-05,1.403306597848916e-05,1.4048492658553249e-05
-8.385355720196259e-13,5.161538229812713e-07,6.832942983502523e-07,2.4032808288070935e-06,1.4969149709908678e-07,-3.555398739408471e-07,2.638336449701147e-07,4.832274308576209e-07,3.1425367333098346e-06,-2.61117170055994e-07,4.899555247147612e-07,0.0,1.5150826172836024e-05,1.5166226452801338e-05,1.4175220402286984e-05,1.4190908019775795e-05
-8.590324799668352e-13,5.230934686523768e-07,6.921484384425286e-07,2.4231805220696797e-06,1.5430610418501459e-07,-3.633643689573813e-07,2.67438756839428e-07,4.895303360870976e-07,3.169067941876483e-06,-2.646735850723306e-07,4.963311107642848e-07,0.0,1.52934018476619e-05,1.530905645475602e-05,1.4315617241093145e-05,1.4331565006559573e-05
-8.786812399989876e-13,5.29979117574996e-07,7.009393804428672e-07,2.4426885899703956e-06,1.589577822386457e-07,-3.7119229868408573e-07,2.7101643902419216e-07,4.957894522566538e-07,3.194988866954989e-06,-2.682035503200948e-07,5.026609226889826e-07,0.0,1.5434236400388263e-05,1.5450144636155533e-05,1.4454324488507262e-05,1.4470531646514251e-05
-8.988954319745113e-13,5.368071173530568e-07,7.096693546092037e-07,2.4631563061883946e-06,1.6364397621946933e-07,-3.790248025819498e-07,2.745649465947148e-07,5.020063676351825e-07,3.220320823207768e-06,-2.7170512419742425e-07,5.089465356128238e-07,0.0,1.557339613937548e-05,1.55895573351775e-05,1.4591405928438847e-05,1.4607871755395707e-05
-9.188269079783493e-13,5.43582361576453e-07,7.18340460173508e-07,2.484116567642138e-06,1.6836214441530285e-07,-3.868627869772893e-07,2.7808664970389575e-07,5.081827516799522e-07,3.2450840503675674e-06,-2.751809390869334e-07,5.151892537505276e-07,0.0,1.5710943347036676e-05,1.5727356862185016e-05,1.4726921486603413e-05,1.4743645288785936e-05
-9.388997419680302e-13,5.503154539672877e-07,7.269546757281693e-07,2.5047126016388994e-06,1.731097677721215e-07,-3.947069443878222e-07,2.8158683695428e-07,5.143200961557593e-07,3.269297774769915e-06,-2.786361980233479e-07,5.213903795375132e-07,0.0,1.5846936605107758e-05,1.5863601825148893e-05,1.486092754179245e-05,1.4877908653523546e-05
-9.59113933943554e-13,5.570048696671163e-07,7.355138687338792e-07,2.5249587059368146e-06,1.7788435655822256e-07,-4.025577756254796e-07,2.850647231242265e-07,5.204197666658375e-07,3.2929802942101446e-06,-2.8207017534956805e-07,5.275511895523154e-07,0.0,1.598143109138073e-05,1.599834742652036e-05,1.4993477208880783e-05,1.5010714990860544e-05
-9.787626939757063e-13,5.636483491170002e-07,7.440198041347724e-07,2.5448683135621966e-06,1.8268346702463547e-07,-4.1041561267670247e-07,2.8851901541547106e-07,5.264830854520225e-07,3.316149030368149e-06,-2.8548192632911543e-07,5.336728621799874e-07,0.0,1.6114478848170227e-05,1.6131645731823842e-05,1.5124620595508245e-05,1.5142114433274329e-05
-9.9897688595123e-13,5.702485036171616e-07,7.524741520319951e-07,2.564454059873995e-06,1.8750470118298306e-07,-4.182806370288927e-07,2.9195096559615833e-07,5.325110586610399e-07,3.3388205872308897e-06,-2.88872850983123e-07,5.397567479433324e-07,0.0,1.6246129021216098e-05,1.6263545908671827e-05,1.5254405030682696e-05,1.5272154333193447e-05
-1.018908361955068e-12,5.768100676921687e-07,7.608784945914947e-07,2.583727839709233e-06,1.923457092490084e-07,-4.261528907773535e-07,2.9536283091360223e-07,5.385048117703479e-07,3.361010806404955e-06,-2.9224544229369334e-07,5.458039621788055e-07,0.0,1.6376428075289728e-05,1.6394094442471333e-05,1.5382875271526514e-05,1.540087946984677e-05
-1.0391225539305916e-12,5.833389678852885e-07,7.692343325703474e-07,2.6027008653426894e-06,1.9720420430373577e-07,-4.342515843802024e-07,2.987584336989762e-07,5.444654763974768e-07,3.3827348111000456e-06,-2.9560185550605277e-07,5.518155047838428e-07,0.0,1.650541999549159e-05,1.6523335337817804e-05,1.5510073695000818e-05,1.552833224109164e-05
-1.0590540299344297e-12,5.898291528441873e-07,7.775430909050894e-07,2.6213837169702993e-06,2.0207794763230966e-07,-4.4361823482977925e-07,3.021356171006812e-07,5.5039416648418e-07,3.404007053444539e-06,-2.9893816859305957e-07,5.577923088953259e-07,0.0,1.66331464621586e-05,1.6651310293482413e-05,1.563604046630647e-05,1.5654552831897874e-05
-1.0792682219099534e-12,5.962807010937951e-07,7.858061241662813e-07,2.6397863871227067e-06,2.069647764913452e-07,-4.529738269876097e-07,3.054931577677594e-07,5.562918630666612e-07,3.424841352026946e-06,-3.0225561195642224e-07,5.637353312195399e-07,0.0,1.6759647018110615e-05,1.6778058869739413e-05,1.576081369878966e-05,1.5779579374341176e-05
-1.0987756239562628e-12,6.027075747784753e-07,7.940247211828577e-07,2.657918326337198e-06,2.1186258478285222e-07,-4.623181085040135e-07,3.0883774053087765e-07,5.621595764425455e-07,3.445250927660259e-06,-3.055614398210243e-07,5.696453900825818e-07,0.0,1.688495921368298e-05,1.6903618633463877e-05,1.588442959237585e-05,1.590344808610305e-05
-1.1191311739176295e-12,6.091040996258307e-07,8.022001094981457e-07,2.6757884760977506e-06,2.1676933282834262e-07,-4.716508516867178e-07,3.1216672146691043e-07,5.679982445807296e-07,3.465248440034855e-06,-3.0885263124963493e-07,5.755232940890527e-07,0.0,1.7009118743322926e-05,1.7028025294793817e-05,1.600692256512943e-05,1.6026193402102e-05
-1.1392040079073102e-12,6.154783003563797e-07,8.103334594768843e-07,2.6934053082150486e-06,2.2168304736883033e-07,-4.809718429492635e-07,3.1548453515038223e-07,5.738084753621133e-07,3.4953011274099057e-06,-3.121327607873421e-07,5.813700887161363e-07,0.0,1.713215957151062e-05,1.7151312833111367e-05,1.6128325373343627e-05,1.6147848094646187e-05
-1.1591354839111483e-12,6.218249443189201e-07,8.184258878648687e-07,2.7107768553237863e-06,2.2660182734044026e-07,-4.90280891696558e-07,3.1878859187615053e-07,5.795908652055856e-07,3.536832378707491e-06,-3.1539908883512235e-07,5.871867465408507e-07,0.0,1.7254114044611473e-05,1.727351360894437e-05,1.624866922002888e-05,1.6268443381975876e-05
-1.1789256019291435e-12,6.281378113374656e-07,8.264784613190223e-07,2.7279107424162904e-06,2.315238341003009e-07,-4.99577815330505e-07,3.220753743358096e-07,5.85346170129617e-07,3.5781388207605707e-06,-3.186489952786827e-07,5.929740210898786e-07,0.0,1.737501299742236e-05,1.7394658470565616e-05,1.636798385469328e-05,1.6388009028096148e-05
-1.1991397939046672e-12,6.344120000065421e-07,8.344921993780834e-07,2.7448142104557224e-06,2.3644730142279057e-07,-5.088624432485042e-07,3.2534276132808946e-07,5.910750910602668e-07,3.619225490122223e-06,-3.218797083405206e-07,5.987326538403953e-07,0.0,1.7494885846368467e-05,1.7514776847230646e-05,1.648629766499549e-05,1.650657343447595e-05
-1.2193539858801909e-12,6.406674171755608e-07,8.424680774362858e-07,2.7614941425800747e-06,2.4137052816895666e-07,-5.181346098460776e-07,3.286002904568893e-07,5.967782989881388e-07,3.660097241413846e-06,-3.251015997297562e-07,6.044633553191292e-07,0.0,1.7613760679833707e-05,1.763389683955181e-05,1.6603637762534173e-05,1.6624163725883713e-05
-1.2388613879265005e-12,6.468986626054292e-07,8.504070294185423e-07,2.777957091638571e-06,2.4629188117432045e-07,-5.273941570714675e-07,3.318449503825478e-07,6.024563227817577e-07,3.700758754655739e-06,-3.2831292451322316e-07,6.101677170426675e-07,0.0,1.7731664339791058e-05,1.775204530116748e-05,1.6720030060993082e-05,1.6740805828572455e-05
-1.2590755799020242e-12,6.531003374479885e-07,8.583099501715601e-07,2.7942092950702057e-06,2.512097923610723e-07,-5.36640932648524e-07,3.350747727273643e-07,6.081097415645116e-07,3.74121454481907e-06,-3.3150973427613197e-07,6.158457776796626e-07,0.0,1.7848622496431408e-05,1.7869247913403654e-05,1.683549934831883e-05,1.6856524542492483e-05
-1.2790070559058623e-12,6.592792042205442e-07,8.661776976891962e-07,2.810256696592361e-06,2.5612276318084795e-07,-5.458747829682653e-07,3.382930821581561e-07,6.137391486121143e-07,3.7814689651579603e-06,-3.346953107998422e-07,6.214980104311666e-07,0.0,1.796465971665846e-05,1.7985529253800275e-05,1.6950069351455282e-05,1.6971343606059564e-05
-1.2987971739238575e-12,6.654292566679031e-07,8.740110953894985e-07,2.8261049656687465e-06,2.6102935284137184e-07,-5.550955609748036e-07,3.414976051524015e-07,6.193451891257786e-07,3.821526215095408e-06,-3.3786588163594983e-07,6.271249533153667e-07,0.0,1.8079799530991995e-05,1.810091286304982e-05,1.7063762801403245e-05,1.7085285761251586e-05
-1.3188700079135384e-12,6.715512820976189e-07,8.818109338874579e-07,2.8417595166072254e-06,2.6592819141264666e-07,-5.643031140587816e-07,3.446878508472294e-07,6.249284197307928e-07,3.861390354662314e-06,-3.4102274660024685e-07,6.327271801573043e-07,0.0,1.8194064491514033e-05,1.8215421302964562e-05,1.717660148890384e-05,1.719837280931366e-05
-1.339084199889062e-12,6.776442912657266e-07,8.89577972909417e-07,2.8572255172944804e-06,2.7081796227798764e-07,-5.734972964971444e-07,3.4786347431606515e-07,6.30489352939775e-07,3.901065304386411e-06,-3.4416525554230356e-07,6.383052502195187e-07,0.0,1.8307476226974447e-05,1.8329076211613074e-05,1.7288606316885453e-05,1.7310625663239373e-05
-1.3591570338787428e-12,6.837101236417536e-07,8.973129429511524e-07,2.8725079091821098e-06,2.75697417683739e-07,-5.826779573465754e-07,3.510253691047072e-07,6.360284769169417e-07,3.940554845403331e-06,-3.472943714980961e-07,6.43859705912009e-07,0.0,1.8420055495526377e-05,1.8441898356076556e-05,1.7399797350602967e-05,1.7422064397930626e-05
-1.379088509882581e-12,6.897540836171577e-07,9.050165468559941e-07,2.8918857344948188e-06,2.805653616345859e-07,-5.918449459969665e-07,3.541755570364099e-07,6.415462774361763e-07,3.979862642114768e-06,-3.504129238124765e-07,6.493910591190992e-07,0.0,1.8531822231739156e-05,1.8553907679485332e-05,1.7510193864596522e-05,1.7532708297182534e-05
-1.3990199858864188e-12,6.957889600859952e-07,9.126894612588485e-07,2.919910616515686e-06,2.854206614447726e-07,-6.009981102832375e-07,3.5732060583576084e-07,6.470432538915019e-07,4.018992230081907e-06,-3.5352684910337663e-07,6.548997992867781e-07,0.0,1.8642795592282185e-05,1.8665123346720992e-05,1.7619814384492404e-05,1.7642575895502376e-05
-1.4188101039044142e-12,7.018103105591257e-07,9.203323379795731e-07,2.9477636071418176e-06,2.902622392968273e-07,-6.101372979292391e-07,3.6045873474720127e-07,6.525198570295007e-07,4.057947035462576e-06,-3.566341747273268e-07,6.603863990289177e-07,0.0,1.8752993995653127e-05,1.877556378416726e-05,1.7728676726180874e-05,1.775168501731298e-05
-1.4393070118516234e-12,7.078155754999172e-07,9.279458052529307e-07,2.9754468781958195e-06,2.95089068687342e-07,-6.192623533267397e-07,3.6358926284876493e-07,6.579765023228551e-07,4.096730367902798e-06,-3.5973300629421563e-07,6.658513331225491e-07,0.0,1.8862435161713057e-05,1.8885246719259866e-05,1.7836798033861375e-05,1.7860052815011745e-05
-1.4586730559120903e-12,7.138039552688835e-07,9.355304690543157e-07,3.0029625544219353e-06,2.9990018020258084e-07,-6.283731200900224e-07,3.6671127743024764e-07,6.634135951678687e-07,4.135345436530789e-06,-3.6282349512413886e-07,6.712950577386472e-07,0.0,1.8971136150647483e-05,1.899418921946743e-05,1.794419481694778e-05,1.7967695805898693e-05
-1.479594037816828e-12,7.197707493197733e-07,9.430869139703833e-07,3.030312717261196e-06,3.046946541878999e-07,-6.374694417223004e-07,3.698218632196767e-07,6.688315981594867e-07,4.173795341848891e-06,-3.6590383139115096e-07,6.767179374966915e-07,0.0,1.90791133910856e-05,1.9102407720421106e-05,1.8050882977671246e-05,1.807462989978963e-05
-1.4986773659056091e-12,7.257238795064285e-07,9.50615704459886e-07,3.057499403444993e-06,3.0947161985919187e-07,-6.465511550626229e-07,3.729257788904956e-07,6.742309573478695e-07,4.212083092171842e-06,-3.68977174661867e-07,6.821203253106584e-07,0.0,1.9186382716506997e-05,1.920991806234072e-05,1.8156877845254797e-05,1.8180870433210835e-05
-1.5188915578811328e-12,7.316581158011999e-07,9.581173857576829e-07,3.0845246095104543e-06,3.1423025730213523e-07,-6.55618104058481e-07,3.760214559066924e-07,6.796121211931518e-07,4.250211597517959e-06,-3.7203985924311456e-07,6.875025667819687e-07,0.0,1.9292959393597407e-05,1.9316735518401907e-05,1.8262194204183766e-05,1.828643219768243e-05
