GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.090744616506867e-11,2.769782107931489e-08,4.463729655253311e-08,2.1779127564862222e-07,5.1824741079489366e-08,-4.8479279331323435e-08,1.3894943160692322e-08,3.1646198442047974e-08,2.9154865897301114e-07,-1.3946553000534796e-08,3.156176027154958e-08,0.0,1.601461690921693e-06,1.6020836544117439e-06,7.70365608189525e-07,7.714744867342004e-07
-4.144644416508735e-11,2.7992953760572813e-08,4.507235819478908e-08,2.1965283803739453e-07,5.2200059489195375e-08,-4.8851681934957826e-08,1.4043098433808286e-08,3.1955044522738646e-08,2.9349366194048557e-07,-1.4095218080190457e-08,3.186909360855064e-08,0.0,1.607693689020793e-06,1.608325376032638e-06,7.77476706740913e-07,7.785984064695673e-07
-4.198487673316266e-11,2.8287744748214764e-08,4.55063870369877e-08,2.215066809588653e-07,5.2575424750752355e-08,-4.922380198418289e-08,1.4191083019997496e-08,3.2263166635586375e-08,2.954226117096463e-07,-1.4243711883256059e-08,3.217569240228912e-08,0.0,1.6139125448743388e-06,1.614553973629846e-06,7.845560172185526e-07,7.856905294202646e-07
-4.252345065922382e-11,2.8582194834117643e-08,4.5939399503810535e-08,2.2335291906225263e-07,5.2950836864160314e-08,-4.95956338168081e-08,1.4338897678824015e-08,3.257057634306717e-08,2.973358010490503e-07,-1.4392034449746488e-08,3.248156827606373e-08,0.0,1.6201183505683922e-06,1.620769538915147e-06,7.916040911830363e-07,7.927514073972332e-07
-4.306216594327082e-11,2.887629188754642e-08,4.637141160246054e-08,2.2519166040944054e-07,5.3326306043566864e-08,-4.996717299189972e-08,1.4486537596128015e-08,3.287728509478933e-08,2.992335111808267e-07,-1.4540178474819152e-08,3.278673237061253e-08,0.0,1.6263111971258122e-06,1.6269721625494386e-06,7.986214644918483e-07,7.997815765005804e-07
-4.360073986933197e-11,2.9170038880410027e-08,4.680243891530786e-08,2.2702301091587843e-07,5.370182607166475e-08,-5.033841440238393e-08,1.463400316116953e-08,3.318330388741886e-08,3.011160198853811e-07,-1.4688146520842132e-08,3.309119566466482e-08,0.0,1.6324911746865424e-06,1.6331619343218444e-06,8.056086574546207e-07,8.067815572726656e-07
-4.4138889721435595e-11,2.9463460239583377e-08,4.723249660002008e-08,2.2884707597891075e-07,5.407739606026724e-08,-5.0709357049050664e-08,1.4781306611915372e-08,3.348864351661036e-08,3.02983596505345e-07,-1.4835950819923312e-08,3.3394968766197257e-08,0.0,1.6386583726167629e-06,1.6393389432579487e-06,8.125661745900497e-07,8.137518544561787e-07
-4.4677605005482593e-11,2.975654041065429e-08,4.7661599408741395e-08,2.306639553707428e-07,5.4453023781008366e-08,-5.107999549175607e-08,1.4928440136814348e-08,3.379331448908206e-08,3.0483649994715545e-07,-1.4983583666108804e-08,3.36980619974096e-08,0.0,1.644812879497294e-06,1.645503277607911e-06,8.194945070652791e-07,8.206929594361677e-07
-4.521632028952959e-11,3.0049323095984265e-08,4.808976179610427e-08,2.3247375063993957e-07,5.482871256458845e-08,-5.145032639979985e-08,1.5075425526286314e-08,3.409732712833279e-08,3.066749826778957e-07,-1.513106697441847e-08,3.400048544440437e-08,0.0,1.6509547836591085e-06,1.6516550253840841e-06,8.263941320397049e-07,8.276053495822261e-07
-4.575503557357659e-11,3.0341788942493335e-08,4.851699772355336e-08,2.3427655919022675e-07,5.520659361511024e-08,-5.1820345221224906e-08,1.5222252896400247e-08,3.440069139244304e-08,3.084992923906453e-07,-1.5278391222871086e-08,3.43022488604743e-08,0.0,1.6570841714987392e-06,1.6577942726706987e-06,8.332655131865915e-07,8.344894887694947e-07
-4.629375085762359e-11,3.06338952507856e-08,4.894332094685129e-08,2.3607247753715008e-07,5.558661008862185e-08,-5.219004873635429e-08,1.5368900729944385e-08,3.4703417048598496e-08,3.103096650100092e-07,-1.542553517849965e-08,3.460336190718131e-08,0.0,1.6632011297800695e-06,1.6639211059323112e-06,8.401091014989715e-07,8.41345828189787e-07
-4.6831759351741374e-11,3.092566821373658e-08,4.936874468014177e-08,2.3786159605301122e-07,5.5966679409244975e-08,-5.255943350346435e-08,1.5515382600597138e-08,3.5005513506591814e-08,3.1210632891100514e-07,-1.557251152551286e-08,3.490383383299277e-08,0.0,1.6693057421497215e-06,1.6700356085201675e-06,8.469253340134648e-07,8.481748050662373e-07
-4.737061599377421e-11,3.121711475378548e-08,4.9793282026138343e-08,2.396440074045765e-07,5.634679735809259e-08,-5.292849796822827e-08,1.5661702048208284e-08,3.530699000805319e-08,3.138895114694407e-07,-1.5719323668721206e-08,3.5203673899846954e-08,0.0,1.675398094647647e-06,1.6761378661923663e-06,8.537146394267925e-07,8.549768482823457e-07
-4.790975535177874e-11,3.150824112072675e-08,5.021694564822291e-08,2.4141979781930824e-07,5.672697259498546e-08,-5.3297240021202526e-08,1.5807862082642266e-08,3.56078555428022e-08,3.156594341768861e-07,-1.586597489095908e-08,3.550289100224589e-08,0.0,1.6814782713524885e-06,1.682227962750825e-06,8.604774336028762e-07,8.617523738778793e-07
-4.8448187919854056e-11,3.1799039858722784e-08,5.063974792311019e-08,2.431890566332982e-07,5.710719801442962e-08,-5.36656530009865e-08,1.5953858421061735e-08,3.5908118891516905e-08,3.1741631275169813e-07,-1.6012462034691108e-08,3.5801493829547136e-08,0.0,1.687546354039404e-06,1.6883059797031466e-06,8.672141204510439e-07,8.685017859356215e-07
-4.898662048792937e-11,3.2089510775387e-08,5.106170100177161e-08,2.4495186792757406e-07,5.7487475170751876e-08,-5.4033739461117105e-08,1.6099691416981958e-08,3.620778862467416e-08,3.1916035303115553e-07,-1.615878453490256e-08,3.609949096607824e-08,0.0,1.6936024275298028e-06,1.694372001611227e-06,8.739250960846543e-07,8.752254807364244e-07
-4.9525477129962206e-11,3.2379682269468174e-08,5.148281660224678e-08,2.467083128965788e-07,5.786780539623235e-08,-5.440149529373062e-08,1.624537503833318e-08,3.6506872963326875e-08,3.208917549683001e-07,-1.6304956857526248e-08,3.639689073581361e-08,0.0,1.6996465707181892e-06,1.700426107115331e-06,8.806107427088357e-07,8.819238406452704e-07
-5.0064192414009205e-11,3.266953726523009e-08,5.190310628859295e-08,2.4845847473316013e-07,5.824818447198398e-08,-5.476891850040686e-08,1.6390901034049195e-08,3.680538007511153e-08,3.2324134165474654e-07,-1.6450970127691573e-08,3.6693701296929674e-08,0.0,1.7056788654790582e-06,1.7064683778448203e-06,8.872714362144069e-07,8.885972417112809e-07
-5.0602766340070357e-11,3.295909792453526e-08,5.232258130501005e-08,2.502024347057761e-07,5.8628611731866715e-08,-5.513600641658559e-08,1.653628061249046e-08,3.71033179634636e-08,3.257466826567871e-07,-1.6596835310719425e-08,3.698993052365389e-08,0.0,1.7116993910599323e-06,1.7124988928082152e-06,8.939075399103947e-07,8.952460473952305e-07
-5.114105755015983e-11,3.3248351240256386e-08,5.2741252675809905e-08,2.519402676435807e-07,5.900909072862754e-08,-5.550275859817342e-08,1.6681507020785208e-08,3.7400694288682083e-08,3.282416081148761e-07,-1.674254617566376e-08,3.72855863289964e-08,0.0,1.7177082279981455e-06,1.718517732310709e-06,9.005194119406514e-07,9.018706159894097e-07
-5.167963147622098e-11,3.3537294147241245e-08,5.315913113511641e-08,2.536720503001176e-07,5.9389617687472776e-08,-5.5869173157773526e-08,1.6826578834507018e-08,3.769751649419951e-08,3.3072625902865966e-07,-1.6888101047354027e-08,3.7580676426932935e-08,0.0,1.7237054539231644e-06,1.7245249737558175e-06,9.071073986997706e-07,9.084712940305456e-07
-5.2218488118253826e-11,3.3825929948189965e-08,5.357622718466927e-08,2.553978558021959e-07,5.977019571705605e-08,-5.623524698673228e-08,1.6971497697207543e-08,3.799379200869311e-08,3.332007788402978e-07,-1.703350153273156e-08,3.78752082199863e-08,0.0,1.7296911467977803e-06,1.7305206948863585e-06,9.136718392522402e-07,9.150484207218186e-07
-5.275692068632914e-11,3.411427619688778e-08,5.399255109567043e-08,2.571177593490447e-07,6.015081926621017e-08,-5.6600980862213087e-08,1.7116271927608938e-08,3.8289528042992556e-08,3.3566530433054963e-07,-1.7178756877408498e-08,3.816918900196245e-08,0.0,1.735665383553224e-06,1.7365049724198258e-06,9.202130641561768e-07,9.216023267572333e-07
-5.3295635970376136e-11,3.440231472132081e-08,5.4408112926097645e-08,2.5883183199505335e-07,6.053149122154208e-08,-5.696637045430555e-08,1.7260892301163617e-08,3.858473177943512e-08,3.3811996650696065e-07,-1.7323858220406603e-08,3.8462625799328265e-08,0.0,1.7416282400770427e-06,1.7424778820363933e-06,9.267313966950446e-07,9.281333355516115e-07
-5.3834351254423134e-11,3.469003847487528e-08,5.4822922492026175e-08,2.605401432402967e-07,6.091220425551111e-08,-5.733141742835983e-08,1.7405355983594957e-08,3.88794102479179e-08,3.4056488705111533e-07,-1.746880136856952e-08,3.875552544553079e-08,0.0,1.7475797928180155e-06,1.7484394999817481e-06,9.332271512520844e-07,9.346417616145635e-07
