GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.609300377919159e-13,2.4816197287585353e-08,3.446859184325461e-08,1.4972091043280825e-07,3.6360993914652016e-08,-1.7294146402953792e-08,1.2544208820425506e-08,2.4558583856956224e-08,2.2459984350364568e-07,-1.2530219717102377e-08,2.4358136705921327e-08,0.0,1.1470772917435135e-06,1.1475950492474647e-06,6.711452920987241e-07,6.718403497864666e-07
-8.456034713117669e-13,2.6541891740551372e-08,3.6900450412538924e-08,1.6031492260932657e-07,3.866259219262437e-08,-1.7860431497109394e-08,1.3421883647093121e-08,2.629118758514981e-08,2.404921692318516e-07,-1.3405748308519656e-08,2.6082371443400242e-08,0.0,1.1991145411331925e-06,1.199682177077627e-06,7.193096696312177e-07,7.200668947235903e-07
-9.308423367749892e-13,2.8245700217244867e-08,3.929258102129757e-08,1.7048185948307998e-07,4.095325736391014e-08,-1.8429503775105577e-08,1.4288914339861465e-08,2.799545064061097e-08,2.55743829298274e-07,-1.4270117136090753e-08,2.777909017887753e-08,0.0,1.2494142786778893e-06,1.250031978265958e-06,7.658089394832265e-07,7.666278308769861e-07
-1.0156571282806828e-12,2.9926885322001216e-08,4.164845425913764e-08,1.802686262398621e-07,4.32366706608036e-08,-1.900209062286137e-08,1.5144897769935884e-08,2.9673809753315402e-08,2.704251872704218e-07,-1.512299733193983e-08,2.945074410118203e-08,0.0,1.29818569070636e-06,1.2988536027193074e-06,8.108502107222447e-07,8.117303419267006e-07
-1.1006132777722195e-12,3.1589561962849604e-08,4.3971086810102296e-08,1.8971356284146815e-07,4.551576627660294e-08,-1.9578436426944904e-08,1.5991743848534094e-08,3.132850983286005e-08,2.8459375782272676e-07,-1.596660141376595e-08,3.109931387749769e-08,0.0,1.345597517365926e-06,1.346315763562399e-06,8.545994833952367e-07,8.555404865912269e-07
-1.185569427263756e-12,3.323552929952265e-08,4.626310789321553e-08,1.9884861863925412e-07,4.7792770227627005e-08,-2.0158446253001e-08,1.6830349594005374e-08,3.296151075261974e-08,2.9829746892526225e-07,-1.6801816846539658e-08,3.2726529760587065e-08,0.0,1.391788351923495e-06,1.3925570335544094e-06,8.971922788743299e-07,8.981938333961048e-07
-1.271091008698664e-12,3.48656522066461e-08,4.8526817723393116e-08,2.0845699706428772e-07,5.006928851447616e-08,-2.074179488146671e-08,1.7661194054575657e-08,3.457455927055796e-08,3.127112223839339e-07,-1.7629046117074194e-08,3.433387308779183e-08,0.0,1.4368737118710978e-06,1.4376929143264865e-06,9.38740970530276e-07,9.398027942766087e-07
-1.3554817262468292e-12,3.64807128641379e-08,5.076423769383741e-08,2.181019233563754e-07,5.234640105707843e-08,-2.1328015857106828e-08,1.8484716496467526e-08,3.6169132441870315e-08,3.271798021537534e-07,-1.8448633282307175e-08,3.592270472902023e-08,0.0,1.4809510913007365e-06,1.4818208875074873e-06,9.793399962166712e-07,9.804618390820334e-07
-1.4405792337242088e-12,3.8080663087094876e-08,5.297715276003986e-08,2.2751143699824098e-07,5.462475718421638e-08,-2.191656688823633e-08,1.9300879460855502e-08,3.774646873014222e-08,3.412952338947117e-07,-1.9260565630673614e-08,3.749429638840259e-08,0.0,1.5241036728177819e-06,1.5250241257800527e-06,1.0190696601471508e-06,1.0202512988958917e-06
-1.5261008151591165e-12,3.966642875016001e-08,5.5167146841629255e-08,2.367028493349385e-07,5.690467067891659e-08,-2.250686726529079e-08,2.011005783431368e-08,3.930773591497116e-08,3.5508348676087495e-07,-2.0065390556803384e-08,3.9049708863378945e-08,0.0,1.566403114839385e-06,1.5673742795736992e-06,1.0579989576929197e-06,1.0592401918923968e-06
-1.6109156066648103e-12,4.1239164981099035e-08,5.73356323964015e-08,2.456916318019285e-07,5.918620793971052e-08,-2.3138569236361822e-08,2.0912787960236834e-08,4.0853954631194885e-08,3.685677698148462e-07,-2.086372354621332e-08,4.0589910361522065e-08,0.0,1.6079116837591673e-06,1.6089336087954456e-06,1.0961877202386963e-06,1.0974883689890474e-06
-1.6961544721280325e-12,4.280001125595186e-08,5.948387486261449e-08,2.5449165751591054e-07,6.14692419433206e-08,-2.3807743074316703e-08,2.170965498399788e-08,4.238604752488347e-08,3.8176889444383e-07,-2.1656117422638567e-08,4.211576004548982e-08,0.0,1.6486839106132826e-06,1.6497566391694799e-06,1.1336882606186936e-06,1.1350481598858955e-06
-1.7806865476620406e-12,4.435054523849354e-08,6.161301313876422e-08,2.631154134069695e-07,6.37535253052517e-08,-2.4474021025818466e-08,2.250148865819714e-08,4.390483191663018e-08,3.947055925840322e-07,-2.2443312849758992e-08,4.362804095959828e-08,0.0,1.6887678897257773e-06,1.6898914606438165e-06,1.1705466591241105e-06,1.171965659543595e-06
-1.8656426971535775e-12,4.589201768053851e-08,6.372407677664301e-08,2.7157417238165064e-07,6.603872203561052e-08,-2.5137807033772538e-08,2.328889606051201e-08,4.541104318991947e-08,4.0739477498651995e-07,-2.322595620262439e-08,4.512746538455924e-08,0.0,1.7282063196919268e-06,1.7293807681896287e-06,1.2068037815031063e-06,1.2082817465577862e-06
-1.9508815626167996e-12,4.742311738003349e-08,6.581800015525488e-08,2.7987813928408724e-07,6.8324451952839e-08,-2.5799495492131665e-08,2.4071111697080144e-08,4.690535279716601e-08,4.1985175017692743e-07,-2.40034946006044e-08,4.661467596537902e-08,0.0,1.7670373317124125e-06,1.7682626899897425e-06,1.24249608778185e-06,1.2440328922709597e-06
-2.0354136381508076e-12,4.894434586873837e-08,6.78956346613409e-08,2.88036574652089e-07,7.061031511126774e-08,-2.645946302935522e-08,2.484843813340257e-08,4.838833983519549e-08,4.320904101048614e-07,-2.4776122534612467e-08,4.809028885818624e-08,0.0,1.8052951664670035e-06,1.806571464203725e-06,1.2776562882569603e-06,1.2792518170063496e-06
-2.1207938615998725e-12,5.045662749439741e-08,6.9957758832422e-08,2.9605790707464313e-07,7.289590845626597e-08,-2.7118068286340547e-08,2.562134930440747e-08,4.9860547269276807e-08,4.4412339869401975e-07,-2.5544294629709983e-08,4.955485532662576e-08,0.0,1.8430107253657376e-06,1.8443379901292488e-06,1.3123138777848444e-06,1.3139680245471038e-06
-2.206032727063095e-12,5.1960522971745953e-08,7.200508694013468e-08,3.03949824676678e-07,7.518084447800963e-08,-2.7775646364706274e-08,2.6390058605645252e-08,5.1322481453731256e-08,4.559622490806274e-07,-2.6308359511705572e-08,5.100887293106281e-08,0.0,1.8802120245615845e-06,1.8815902821420045e-06,1.3464955728051291e-06,1.3482082393186265e-06
-2.2909888765546317e-12,5.3456167773642905e-08,7.40382765064913e-08,3.1171935846197917e-07,7.746476053836538e-08,-2.8432507716448984e-08,2.7154654112557218e-08,5.2774572877238496e-08,4.676175086380963e-07,-2.706834385608437e-08,5.2452837242922476e-08,0.0,1.9169245755387584e-06,1.9183538502300616e-06,1.3802256784186845e-06,1.3819967735973788e-06
-2.375945026046168e-12,5.4944614363531807e-08,7.605793448152553e-08,3.1937294567156925e-07,7.974731576192923e-08,-2.9088943806694226e-08,2.791562717470668e-08,5.421723799587767e-08,4.790988340224145e-07,-2.7824819571990273e-08,5.388719164821236e-08,0.0,1.9531716961766767e-06,1.954652011009446e-06,1.4135263881916413e-06,1.4153558274245378e-06
-2.4610425335235473e-12,5.642430120463129e-08,7.806462271998126e-08,3.269165023201713e-07,8.202821124427529e-08,-2.9745220118533503e-08,2.8672232600722153e-08,5.565087610172613e-08,4.904150999857935e-07,-2.857697150500009e-08,5.531233448329412e-08,0.0,1.9889747797601994e-06,1.9905061566954637e-06,1.4464180417150239e-06,1.4483057462527701e-06
-2.5458573250292412e-12,5.789516027391377e-08,8.00588627176462e-08,3.343554708630272e-07,8.430717317473703e-08,-3.040158325922161e-08,2.9424415781103085e-08,5.707585813582481e-08,5.015744708827785e-07,-2.9324778011763572e-08,5.672862719339872e-08,0.0,2.0243535186881865e-06,2.025935978782371e-06,1.4789193404665978e-06,1.4808652368891277e-06
-2.6313789064641493e-12,5.935782084014907e-08,8.204113966158521e-08,3.4169486356974236e-07,8.658396616052737e-08,-3.10582585174213e-08,3.017255030598372e-08,5.849252283170596e-08,5.125844657363685e-07,-3.00684864121176e-08,5.8136413507701134e-08,0.0,2.059326095251265e-06,2.0609596587948526e-06,1.511047532824806e-06,1.5130515525707636e-06
-2.715486908040629e-12,6.081353701217002e-08,8.401190597943405e-08,3.4893931951722073e-07,8.885839367087593e-08,-3.1715447753550967e-08,3.0917237510187165e-08,5.990118441355242e-08,5.234520437344525e-07,-3.0808746129987946e-08,5.953601176627115e-08,0.0,2.093909346992895e-06,2.0955940336263865e-06,1.5428185708833276e-06,1.5448806498366337e-06
-2.800867131489694e-12,6.226243343985563e-08,8.597158447624964e-08,3.56093125906503e-07,9.11302816039477e-08,-3.237333828253128e-08,3.165855451121369e-08,6.130214151745757e-08,5.341836362076979e-07,-3.154561369612288e-08,6.092771945704802e-08,0.0,2.128118907124339e-06,2.1298547359379814e-06,1.5742472462883994e-06,1.5763673244115645e-06
-2.886105996952916e-12,6.37042258460206e-08,8.792057108758216e-08,3.6316026114054386e-07,9.339949005648243e-08,-3.3032097211034224e-08,3.239637639906798e-08,6.269567115411794e-08,5.447852112515327e-07,-3.2278932887666374e-08,6.231181762325246e-08,0.0,2.161969328858262e-06,2.1637563184758607e-06,1.605347311524577e-06,1.6075253325306488e-06
-2.9713448624161382e-12,6.513940447992495e-08,8.985923721318415e-08,3.701444151048149e-07,9.566590421897923e-08,-3.369187510161609e-08,3.3130911203321546e-08,6.408202748928193e-08,5.552623041495525e-07,-3.300897693237755e-08,6.368857171813591e-08,0.0,2.1954741879950435e-06,2.1973123566450516e-06,1.6361315772535847e-06,1.638367488316455e-06
-3.0557355799643038e-12,6.65682948279552e-08,9.178793194889631e-08,3.770490243993009e-07,9.792943859500129e-08,-3.435280919271313e-08,3.3862284510703666e-08,6.546146336243885e-08,5.656200702258639e-07,-3.373594343086923e-08,6.505821931148637e-08,0.0,2.2286461794438474e-06,2.2305355450207724e-06,1.6666120065497722e-06,1.6689057580417837e-06
-3.1416812353567402e-12,6.799096686705441e-08,9.370698390120151e-08,3.838772911387671e-07,1.001900256756738e-07,-3.5015016958650235e-08,3.459053884903447e-08,6.683420911752947e-08,5.758633130478043e-07,-3.445984129222519e-08,6.642099217301525e-08,0.0,2.261497194931484e-06,2.2634377750481302e-06,1.6967997904258565e-06,1.699151335685503e-06
-3.226354668876591e-12,6.940754624416589e-08,9.5616702940342e-08,3.9063220426959703e-07,1.0244762215760668e-07,-3.567860621376527e-08,3.531575167588306e-08,6.820048700239514e-08,5.85996516403831e-07,-3.518071060889942e-08,6.777710507497001e-08,0.0,2.294038398352099e-06,2.296030210383794e-06,1.7267054192607756e-06,1.7291147143793036e-06
-3.3111694603822848e-12,7.08182259497927e-08,9.751738169834864e-08,3.9731655822202594e-07,1.0470220250290322e-07,-3.634366889448642e-08,3.603806162751661e-08,6.956050408528493e-08,5.960238722841726e-07,-3.589862816081627e-08,6.912676185360198e-08,0.0,2.3262802875520718e-06,2.3283233486753193e-06,1.7563387434404892e-06,1.7588057470725712e-06
-3.3961256098738214e-12,7.222368233820554e-08,9.940929686233149e-08,4.039329677135009e-07,1.0695375494192406e-07,-3.7010287388289155e-08,3.6757776241431256e-08,7.091444576354777e-08,6.059493030876958e-07,-3.661395834757732e-08,7.047016472418178e-08,0.0,2.358232750400054e-06,2.360327077623367e-06,1.7857090283742412e-06,1.7882337015629113e-06
-3.4812231173512008e-12,7.362411266752165e-08,1.012927105313709e-07,4.104838887694516e-07,1.0920228258363055e-07,-3.767853075852895e-08,3.7474929536547426e-08,7.226248778289145e-08,6.157764931556559e-07,-3.732685970269002e-08,7.180750670517507e-08,0.0,2.3899051163070297e-06,2.3920507265016994e-06,1.8148250032449318e-06,1.8174073092671416e-06
-3.5658965508710515e-12,7.501975419045099e-08,1.0316787113491127e-07,4.1697162627300367e-07,1.1144780630247738e-07,-3.8348460185123585e-08,3.818968719119297e-08,7.36048039330994e-08,6.255089000971999e-07,-3.803740452182175e-08,7.313896420741075e-08,0.0,2.4213061973208357e-06,2.423503107243478e-06,1.8436949025672886e-06,1.8463348067889897e-06
-3.651135416334274e-12,7.641070955132052e-08,1.0503501464073716e-07,4.2339834491946535e-07,1.1369034763912527e-07,-3.902012285766481e-08,3.8902113408322654e-08,7.494156401990262e-08,6.351497712224462e-07,-3.874562813916313e-08,7.446469878424273e-08,0.0,2.4524443359974156e-06,2.4546925623112942e-06,1.8723265094553037e-06,1.8750239792011404e-06
-3.736232923811653e-12,7.779701737680707e-08,1.0689436517439829e-07,4.300928510160666e-07,1.1592995011903295e-07,-3.969356352298905e-08,3.9612228814458546e-08,7.62729297482632e-08,6.451923565719764e-07,-3.945154309639319e-08,7.578486504899126e-08,0.0,2.483327431452172e-06,2.485626990742754e-06,1.9007271845787067e-06,1.9034821890108875e-06
-3.8209063573315046e-12,7.917865199832684e-08,1.0874613614789857e-07,4.369693257850252e-07,1.1816665371456052e-07,-4.0368813714847036e-08,4.0320003104734794e-08,7.759906042314014e-08,6.555079173877649e-07,-4.015516013712428e-08,7.709960444425874e-08,0.0,2.513962980084819e-06,2.5163138888787394e-06,1.9289039033550056e-06,1.931716413366118e-06
-3.906145222794726e-12,8.055612541197021e-08,1.1059053075920287e-07,4.437897306081186e-07,1.204005108339134e-07,-4.1045900192513136e-08,4.102566598769891e-08,7.892010116492503e-08,6.657393663648652e-07,-4.085675015657652e-08,7.840905795928757e-08,0.0,2.544358100602841e-06,2.5467603753782754e-06,1.956863280761739e-06,1.9597332688717723e-06
-3.991242730272106e-12,8.192971103351425e-08,1.1242774281698253e-07,4.5055560311033236e-07,1.2263157854873903e-07,-4.172484338630473e-08,4.172935288623713e-08,8.023618528283874e-08,6.758890101305222e-07,-4.155645168239527e-08,7.971336406188246e-08,0.0,2.5745195639945747e-06,2.5769732211929827e-06,1.984611600141791e-06,1.987539040405969e-06
-4.076340237749485e-12,8.329952116241095e-08,1.1425795726899154e-07,4.572684067518196e-07,1.2485992037067617e-07,-4.2405656509307516e-08,4.243112211081451e-08,8.15474373896077e-08,6.859590440555788e-07,-4.225430662365376e-08,8.101265897555015e-08,0.0,2.6044538141265613e-06,2.6069588701622575e-06,2.012154834562475e-06,2.0151397024843616e-06
-4.161155029255179e-12,8.466531633039851e-08,1.160813508480813e-07,4.639295289034636e-07,1.2708559847895166e-07,-4.3088345002203823e-08,4.313091544672657e-08,8.285397879630125e-08,6.959515493675827e-07,-4.295015136796056e-08,8.230707107102938e-08,0.0,2.6341669926975984e-06,2.6367234639666376e-06,2.039498668706026e-06,2.0425409411596053e-06
-4.2463938947184016e-12,8.602712995684238e-08,1.1789809252076547e-07,4.7054029727860766e-07,1.293086854900196e-07,-4.377291841394635e-08,4.3828733420489316e-08,8.41559274738125e-08,7.058685178004092e-07,-4.3644014076340315e-08,8.359671836405909e-08,0.0,2.663664956973444e-06,2.66627285986044e-06,2.0666485176365893e-06,2.069748172792182e-06
-4.331350044209938e-12,8.738492897026805e-08,1.1970834400003177e-07,4.771019706069382e-07,1.315292511334415e-07,-4.4459371747990077e-08,4.4524554078485054e-08,8.545339762600772e-08,7.157118376039345e-07,-4.433587892045127e-08,8.488171325475026e-08,0.0,2.6929533017756143e-06,2.6956126526575384e-06,2.0936095476454825e-06,2.09676656490065e-06
-4.416164835715632e-12,8.873892376140532e-08,1.215122602431575e-07,4.836157571386847e-07,1.3374736780360273e-07,-4.5147702561579674e-08,4.5218506426456205e-08,8.67464961463819e-08,7.254833213026193e-07,-4.50258296121166e-08,8.616216665884808e-08,0.0,2.7220373719360397e-06,2.724748187191958e-06,2.120386688273337e-06,2.1236010481921993e-06
-4.501262343193011e-12,9.008929257667644e-08,1.233099897346705e-07,4.900828094634437e-07,1.3596310967143818e-07,-4.5837900195419115e-08,4.5910657766167426e-08,8.803532645455439e-08,7.351846979231054e-07,-4.571398104740896e-08,8.74381836941872e-08,0.0,2.75092228183136e-06,2.753684577841954e-06,2.1469846510978626e-06,2.1502563353487756e-06
-4.586501208656234e-12,9.143573539710324e-08,1.251016750086449e-07,4.96504226582649e-07,1.3817655068581398e-07,-4.652995809848272e-08,4.660085721838822e-08,8.931998977394636e-08,7.448176161031774e-07,-4.6400173975181314e-08,8.870986290123016e-08,0.0,2.779612928279195e-06,2.782426721433435e-06,2.173407941761764e-06,2.176736933065732e-06
-4.6713160001619275e-12,9.277895340563786e-08,1.268874528348201e-07,5.028810679727637e-07,1.4038777101351893e-07,-4.722386161423847e-08,4.72894403972824e-08,9.060058472937728e-08,7.543836651882856e-07,-4.708476804839375e-08,8.997729731558386e-08,0.0,2.8081140018407447e-06,2.8109793085366083e-06,2.19966087194576e-06,2.203047154021428e-06
-4.756413507639307e-12,9.411875042109763e-08,1.2866745468706143e-07,5.09214345147365e-07,1.425968403841145e-07,-4.791959553098266e-08,4.797633826503161e-08,9.187720184679854e-08,7.638843625736321e-07,-4.77676430103235e-08,9.124058146101689e-08,0.0,2.8364300008781424e-06,2.8393468375274657e-06,2.2257475721210206e-06,2.2291911296407263e-06
-4.841086941159158e-12,9.545528099938365e-08,1.3044180692844905e-07,5.155050281706228e-07,1.4480383452301615e-07,-4.861714374873693e-08,4.866159799131165e-08,9.314993138957455e-08,7.733211634751924e-07,-4.844891158020178e-08,9.249980457790774e-08,0.0,2.864565242178009e-06,2.867533625206357e-06,2.2516720014973205e-06,2.2551728200384016e-06
-4.926184448636537e-12,9.678892219709096e-08,1.322106311880385e-07,5.21754053207013e-07,1.4700882782322737e-07,-4.9316487058561584e-08,4.9345395266782026e-08,9.441886283663502e-08,7.826954722552171e-07,-4.912877391675151e-08,9.375504882174274e-08,0.0,2.892523872408864e-06,2.8955438182583785e-06,2.2774379599943105e-06,2.2809960259998137e-06
-5.011706030071445e-12,9.811976574852482e-08,1.339740445338365e-07,5.279623158598049e-07,1.4921189578809498e-07,-5.001760691772291e-08,5.0027796083483346e-08,9.568408135279335e-08,7.920086324291421e-07,-4.980725425321921e-08,9.50063939541487e-08,0.0,2.920309875573541e-06,2.9233814007038333e-06,2.303049093905226e-06,2.3066643946437168e-06
-5.096662179562981e-12,9.944761460261043e-08,1.357321597564337e-07,5.341306819775155e-07,1.5141311192234777e-07,-5.072048200762887e-08,5.070862981871239e-08,9.694566470123114e-08,8.012619428766011e-07,-5.048432489954244e-08,9.625392279010014e-08,0.0,2.9479270844906017e-06,2.951050205378655e-06,2.328508908392941e-06,2.3321814319195804e-06
-5.181759687040361e-12,1.007726876138224e-07,1.3748508560249907e-07,5.402599823246983e-07,1.5361254506727255e-07,-5.142509067658443e-08,5.1388081491579164e-08,9.82036894842363e-08,8.104566498469538e-07,-5.116002454120331e-08,9.74977124303661e-08,0.0,2.9753791867130662e-06,2.978553919855814e-06,2.3538207722633262e-06,2.3575505073883233e-06
-5.2664331205602115e-12,1.020942734534862e-07,1.3923292691205248e-07,5.463510192434562e-07,1.5581026139933208e-07,-5.213141216116921e-08,5.206582485322427e-08,9.945822960823486e-08,8.195939569523758e-07,-5.1833964729808605e-08,9.873783630750158e-08,0.0,3.002669732847936e-06,3.0058960947606944e-06,2.3789879267443828e-06,2.3827748629962306e-06
-5.351671986023434e-12,1.0341282044629769e-07,1.4097578490670395e-07,5.524045672455756e-07,1.5800633731014786e-07,-5.283942469865384e-08,5.2742068845319405e-08,1.0070935444795579e-07,8.286750260561334e-07,-5.250638215225614e-08,9.99743671542277e-08,0.0,3.029802144543917e-06,3.033080151762063e-06,2.4040134923056603e-06,2.4078576199033195e-06
-5.43662813551497e-12,1.0472801602685807e-07,1.4271375732543203e-07,5.584213743448289e-07,1.6020083031550467e-07,-5.354910641527462e-08,5.341663852326094e-08,1.019571340462884e-07,8.377009792712013e-07,-5.31771370505489e-08,1.0120737211620626e-07,0.0,3.0567797220202475e-06,3.0601093910976655e-06,2.428900475189636e-06,2.432801785010629e-06
-5.521442927020664e-12,1.0604016053571929e-07,1.4444693858906457e-07,5.644021629451755e-07,1.6239381236565062e-07,-5.426043443795882e-08,5.408970286230508e-08,1.0320163432800822e-07,8.466729002926748e-07,-5.38463613093049e-08,1.0243691781444356e-07,0.0,3.083605647543588e-06,3.0869869950536665e-06,2.453651772768313e-06,2.457610256323461e-06
-5.606681792483887e-12,1.0734962348346829e-07,1.4617541995808824e-07,5.703476307289647e-07,1.6458534031016452e-07,-5.4973387226045743e-08,5.4761402710051096e-08,1.0444291721470139e-07,8.555918357301819e-07,-5.451428523166593e-08,1.0366307070463434e-07,0.0,3.1102829925765963e-06,3.113716035111608e-06,2.47827017883035e-06,2.482285828236091e-06
-5.691637941975423e-12,1.0865629962286761e-07,1.4789928975947426e-07,5.762584537656397e-07,1.667754812137838e-07,-5.568794379404636e-08,5.5431725745945565e-08,1.0568104463241922e-07,8.644587997713253e-07,-5.5180816430282113e-08,1.0488589306906535e-07,0.0,3.136814725908669e-06,3.1402994800797e-06,2.5027583908789746e-06,2.5068311988334137e-06
-5.776452733481117e-12,1.0996036660275544e-07,1.4961863340133282e-07,5.821352835510668e-07,1.6896429148194992e-07,-5.640408015854461e-08,5.610074300629107e-08,1.0691607667588428e-07,8.732747697403086e-07,-5.5846060316958765e-08,1.0610544459741921e-07,0.0,3.1632037138685064e-06,3.166740196304773e-06,2.527119012279344e-06,2.5312489720388417e-06
-5.861550240958496e-12,1.1126198624992793e-07,1.5133353356544727e-07,5.879787555934835e-07,1.7115183062906563e-07,-5.712177755473813e-08,5.676855425292631e-08,1.0814807181844223e-07,8.820406989779199e-07,-5.6510077921027055e-08,1.0732178273802766e-07,0.0,3.1894527278925176e-06,3.1930409552403843e-06,2.5513545578561983e-06,2.555541663212463e-06
-5.946647748435876e-12,1.125611769573002e-07,1.5304407039511037e-07,5.937894839362557e-07,1.7333815239574839e-07,-5.7841014108863215e-08,5.7435149716819164e-08,1.0937708596667536e-07,8.907575086249901e-07,-5.717288428589148e-08,1.0853496440392062e-07,0.0,3.2155644506224364e-06,3.219204439545566e-06,2.575467459340059e-06,2.579711704600527e-06
-6.031321181955727e-12,1.1385772069524097e-07,1.5475032146997293e-07,5.995680633783813e-07,1.7552330919020362e-07,-5.856176994577415e-08,5.8100454906052744e-08,1.1060317335249507e-07,8.994260909534234e-07,-5.783434970419775e-08,1.097450444668687e-07,0.0,3.241541476413007e-06,3.245233243589877e-06,2.5994600675277603e-06,2.603761447492946e-06
-6.1168427633906344e-12,1.1515176442715997e-07,1.564523620224208e-07,6.053150705107258e-07,1.7770735408684277e-07,-5.9284026078599924e-08,5.876453802541275e-08,1.1182638516377392e-07,9.080473109206784e-07,-5.849455304504514e-08,1.1095207744170704e-07,0.0,3.2673863178664957e-06,3.2711298799900273e-06,2.623334656518632e-06,2.627693166464324e-06
-6.2017989128821714e-12,1.1644324019148378e-07,1.5815026503075283e-07,6.11031066676694e-07,1.7989033793939057e-07,-6.000776252116047e-08,5.9427369403317995e-08,1.1304676985966034e-07,9.166220106111404e-07,-5.9153454403657614e-08,1.1215611746502263e-07,0.0,3.293101408830373e-06,3.2968967826078335e-06,2.6470934286047836e-06,2.651509064264202e-06
-6.286472346402022e-12,1.1773252142248269e-07,1.5984410128247472e-07,6.167165978241964e-07,1.8207230693812982e-07,-6.073296228520278e-08,6.008908459873055e-08,1.1426437622963967e-07,9.251510090140538e-07,-5.981129103811241e-08,1.133572151747222e-07,0.0,3.3186891066338133e-06,3.3225363087865183e-06,2.6707385149678637e-06,2.6752112725149757e-06
-6.3715698538794015e-12,1.1901972565962185e-07,1.6153393949524954e-07,6.223721908048096e-07,1.8425330793954923e-07,-6.145960849350815e-08,6.074971108240655e-08,1.1547925104464299e-07,9.336350964718045e-07,-6.046815047368561e-08,1.145554208946034e-07,0.0,3.3441516990781946e-06,3.3480507463382986e-06,2.6942719815349776e-06,2.698801857566512e-06
-6.456667361356781e-12,1.2030462472748955e-07,1.6321984639777077e-07,6.279983601833212e-07,1.864333835808329e-07,-6.218768293644585e-08,6.140919887269222e-08,1.1669144056667563e-07,9.420750448950797e-07,-6.112385500626462e-08,1.1575078242388567e-07,0.0,3.3694914032549793e-06,3.3734423123668973e-06,2.7176958309449616e-06,2.7222828224671924e-06
