GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.845967254367916e-13,1.3736288984315918e-07,2.0091798024688703e-07,8.726731069370128e-07,1.521166905932978e-07,-5.3900389451245336e-08,6.956020026940891e-08,1.4156414420367927e-07,1.1865435495878867e-06,-6.914722149749768e-08,1.4357755114383374e-07,0.0,5.011972248173869e-06,5.015997792189657e-06,6.777876598517326e-06,6.781182073402195e-06
-7.60930037791916e-13,1.478645826116218e-07,2.1658276005662138e-07,9.15785776657276e-07,1.6580615803747908e-07,-5.793067840942311e-08,7.488486277297597e-08,1.5257236712767884e-07,1.286062266858465e-06,-7.444669766724562e-08,1.547880699076553e-07,0.0,5.361140527479805e-06,5.365513567901974e-06,7.152057499745074e-06,7.155674629113625e-06
-8.372633501470405e-13,1.5812104398644175e-07,2.318539980607577e-07,9.556919147035126e-07,1.790783708391196e-07,-6.144104194747638e-08,8.008580102786355e-08,1.633047330646743e-07,1.3812505106763197e-06,-7.9621218212033e-08,1.6571505457133633e-07,0.0,5.69653599528541e-06,5.701252373119356e-06,7.511062710077836e-06,7.514988917946339e-06
-9.137380204880076e-13,1.6816093581764752e-07,2.4677828498908234e-07,9.928626373656607e-07,1.919908713894415e-07,-6.447165131331098e-08,8.517665006213677e-08,1.7379332546647027e-07,1.4725709546279076e-06,-8.468816470179357e-08,1.7639292397243651e-07,0.0,6.019925174374806e-06,6.0249812138307685e-06,7.856829442694187e-06,7.86106243190726e-06
-9.899299748572893e-13,1.7805818610366297e-07,2.613933736294071e-07,1.0399446784964575e-06,2.0459451103678517e-07,-6.706705033502869e-08,9.019461731259764e-08,1.840633344751826e-07,1.5604161213100112e-06,-8.968428050591852e-08,1.8685030523308285e-07,0.0,6.3327254858347226e-06,6.338117904766207e-06,8.19091568988088e-06,8.195453394423582e-06
-1.0665460031840993e-12,1.8779752383353727e-07,2.7573039002855706e-07,1.0963967964372566e-06,2.1693379684528052e-07,-6.927221379000895e-08,9.513299876677454e-08,1.9413746667225226e-07,1.6451213914444523e-06,-9.46013788944603e-08,1.971088302620153e-07,0.0,6.636095221700153e-06,6.641821063492822e-06,8.514597618804292e-06,8.519438166078552e-06
-1.1430206735250666e-12,1.973890158024446e-07,2.898153706361971e-07,1.1509486026856482e-06,2.2904716438129703e-07,-7.113042120335693e-08,9.999535459703785e-08,2.0403438556172123e-07,1.7269752820183635e-06,-9.944611454710675e-08,2.0718692879190422e-07,0.0,6.930995456012695e-06,6.937052036731858e-06,8.828936505327686e-06,8.834078185978862e-06
-1.2193539858801909e-12,2.068454244573962e-07,3.0367036354534396e-07,1.2037665732181656e-06,2.409673395775535e-07,-7.268217914150142e-08,1.0479111417711444e-07,2.1377013201358076e-07,1.8062275868938274e-06,-1.0422196443232794e-07,2.1710021895365293e-07,0.0,7.218233978108457e-06,7.22461884478449e-06,9.134826207712442e-06,9.140267451265601e-06
-1.2963940881645294e-12,2.1617426840121408e-07,3.1731423777861777e-07,1.2549956969578085e-06,2.527217603525661e-07,-7.396474439125431e-08,1.0952393084868594e-07,2.233581594956761e-07,1.8830958590402833e-06,-1.0893286290154252e-07,2.2686235920589011e-07,0.0,7.498497289210938e-06,7.505208186439654e-06,9.433027747277675e-06,9.438767102308448e-06
-1.3724446845479681e-12,2.2539886218832562e-07,3.307632914682143e-07,1.3047629528368678e-06,2.6433308242070247e-07,-7.501199822924829e-08,1.1420489550877767e-07,2.328100997441815e-07,1.9577706277975226e-06,-1.1359111197591914e-07,2.3648503269521314e-07,0.0,7.77237445347603e-06,7.779409296343116e-06,9.724195113194273e-06,9.730231231074686e-06
-1.4489193548889354e-12,2.3453611069572166e-07,3.440317173972484e-07,1.3531801230992418e-06,2.7581972997427393e-07,-7.676582683975715e-08,1.1884276599250451e-07,2.4213598957290194e-07,2.0304196201793585e-06,-1.182048473191061e-07,2.459783191225667e-07,0.0,8.0403752191471e-06,8.047732071040267e-06,1.0008894904216321e-05,1.0015226525705433e-05
-1.5258180991874311e-12,2.435953648434417e-07,3.5713196550405814e-07,1.400346091035458e-06,2.871964214860822e-07,-8.020859387330027e-08,1.2344336862359448e-07,2.513446734890876e-07,2.1011912085789176e-06,-1.227775752354543e-07,2.553512029547625e-07,0.0,8.302944033652568e-06,8.310621087906218e-06,1.0287621558530361e-05,1.0294247502645211e-05
-1.6021514115425556e-12,2.525667708487581e-07,3.7007502899834025e-07,1.4463487287066031e-06,2.984747377183382e-07,-8.358920036097863e-08,1.2800075947211733e-07,2.60443820565457e-07,2.170217243260514e-06,-1.2730555351751946e-07,2.646117330609054e-07,0.0,8.560471039820399e-06,8.568466604398472e-06,1.056080933840629e-05,1.0567728493132e-05
-1.6783433659118371e-12,2.614514697699393e-07,3.828706729517007e-07,1.4912664614116296e-06,3.0966359510045085e-07,-8.691611012439045e-08,1.325151372672764e-07,2.6944031283288414e-07,2.23761539981145e-06,-1.317897298332284e-07,2.737668314686141e-07,0.0,8.813300815387789e-06,8.821613299999128e-06,1.0828841885822786e-05,1.0836053200311997e-05
-1.7546766782669616e-12,2.7024491684941243e-07,3.9552761922355453e-07,1.5351695730756197e-06,3.2076971777398367e-07,-9.019702882539964e-08,1.36982924997684e-07,2.783403045116295e-07,2.3034911378509106e-06,-1.3622929883341614e-07,2.828227348898315e-07,0.0,9.061739406644819e-06,9.070367311829674e-06,1.1092059941985071e-05,1.1099562419973556e-05
-1.831009990622086e-12,2.789667956764974e-07,4.0805369722694704e-07,1.578121292753269e-06,3.3179804366238595e-07,-9.343889485844498e-08,1.4141472016849586e-07,2.8714891383211225e-07,2.367939331306637e-06,-1.4063315218717258e-07,2.9178536918447925e-07,0.0,9.306060039720085e-06,9.315001947541161e-06,1.1350767635777902e-05,1.1358560329993781e-05
-1.9074846609630533e-12,2.8762355177906744e-07,4.2045596811614154e-07,1.6201787179865966e-06,3.42752075006024e-07,-9.664788701432873e-08,1.4581410608159969e-07,2.9587110093885024e-07,2.43104565389464e-06,-1.45004225997533e-07,3.006597370163636e-07,0.0,9.546507804902174e-06,9.55576237095621e-06,1.1605237658019273e-05,1.1613319665411599e-05
-1.984242047275706e-12,2.9620822068195785e-07,4.32740827633628e-07,1.6613935844177468e-06,3.53634190689338e-07,-9.982946646445048e-08,1.5017708531679477e-07,3.0451106236882086e-07,2.4928877339077688e-06,-1.493396185536892e-07,3.0945067671647105e-07,0.0,9.783303523886303e-06,9.792869470404839e-06,1.1855715550620806e-05,1.186408600826036e-05
-2.060151285673302e-12,3.0474401960365606e-07,4.44914092275394e-07,1.7018129331766044e-06,3.6444590525468595e-07,-1.029884266309683e-07,1.545160433401778e-07,3.1307264319572506e-07,2.553536155617432e-06,-1.5365010969046598e-07,3.1816268281998133e-07,0.0,1.0016646976802395e-05,1.002652308666318e-05,1.210242329346905e-05,1.211108137501209e-05
-2.136767314000112e-12,3.132217762140537e-07,4.569810715349644e-07,1.7414796688630318e-06,3.751880861540932e-07,-1.0612894438979288e-07,1.5882529116796575e-07,3.21559527503928e-07,2.613055296514748e-06,-1.579322096871714e-07,3.267996903863756e-07,0.0,1.024671960046787e-05,1.025690471196616e-05,1.2345562312741268e-05,1.2354507225357772e-05
-2.2135247003127647e-12,3.216378532080825e-07,4.689466291006269e-07,1.7804330412858417e-06,3.858611292389064e-07,-1.0925463971485605e-07,1.631031516513482e-07,3.2997506497434833e-07,2.671504050150206e-06,-1.6218401035617275e-07,3.353652091146736e-07,0.0,1.0473686766379184e-05,1.0484179768640527e-05,1.258531602706699e-05,1.2594547008759813e-05
-2.289858012667889e-12,3.299893476272281e-07,4.80815234913142e-07,1.8187090641345324e-06,3.9646512069898115e-07,-1.1236863354526896e-07,1.67348228797342e-07,3.3832240862296735e-07,2.7289364543422057e-06,-1.664040147856918e-07,3.4386239920187874e-07,0.0,1.0697699714086877e-05,1.0708499543021845e-05,1.28218520131896e-05,1.2831368330440725e-05
-2.3663326830088564e-12,3.3828911045257325e-07,4.925910096390887e-07,1.8563408677709216e-06,4.0699993369306094e-07,-1.154736033200228e-07,1.7156680266391767e-07,3.466043149237327e-07,2.7854022205338197e-06,-1.7059879185725935e-07,3.5229428408006676e-07,0.0,1.0918897195684489e-05,1.0930002830406945e-05,1.3055323851117228e-05,1.3065124796811444e-05
-2.442524637378138e-12,3.465505597952919e-07,5.04277762945163e-07,1.8933590152315551e-06,4.1746534452737133e-07,-1.185718345141911e-07,1.757681778705421e-07,3.548233736692377e-07,2.8409472079480717e-06,-1.7477243460674337e-07,3.6066355013604473e-07,0.0,1.1137406889646432e-05,1.1148817349286193e-05,1.3285872712645787e-05,1.3295957604228756e-05
-2.5194233816766337e-12,3.5476055681859904e-07,5.158790264581532e-07,1.9297917619729548e-06,4.278610910781249e-07,-1.216652628453022e-07,1.7994360245400058e-07,3.6298212052053727e-07,2.8956138133304634e-06,-1.789205679234146e-07,3.6897257734748413e-07,0.0,1.1353346612990484e-05,1.1365060953846302e-05,1.3513628726153582e-05,1.3523996903989213e-05
-2.5960394100034437e-12,3.629224874918738e-07,5.273980823432579e-07,1.9656652994799396e-06,4.3818693499038605e-07,-1.247555243656393e-07,1.8409486530140415e-07,3.710829275314289e-07,2.949441336478378e-06,-1.8304483171032e-07,3.772236133976486e-07,0.0,1.156682537147664e-05,1.1578842684460958e-05,1.3738712158514739e-05,1.3749362984413047e-05
-2.6722313643727254e-12,3.7103683469086344e-07,5.388379883259812e-07,2.0010039564590096e-06,4.484427061058319e-07,-1.2784399455866997e-07,1.882216670027028e-07,3.7912789164910624e-07,3.002466282127709e-06,-1.8714599052442106e-07,3.8541884939102156e-07,0.0,1.1777944272626798e-05,1.1790263680968533e-05,1.3961234444076253e-05,1.3972167299970973e-05
-2.748423318742007e-12,3.791146472956397e-07,5.502015992902299e-07,2.035830378417135e-06,4.5862833111865746e-07,-1.3093181666174318e-07,1.92330159404442e-07,3.8711886500011176e-07,3.0547226294072327e-06,-1.9122899695512842e-07,3.9356045397633193e-07,0.0,1.1986797315502338e-05,1.1999417972668324e-05,1.4181299074848923e-05,1.4192513361599655e-05
-2.8248979890829743e-12,3.8714631205641227e-07,5.614915864901952e-07,2.0701656882907595e-06,4.687438582329829e-07,-1.3401994076251894e-07,1.9641484309553564e-07,3.9505774302516695e-07,3.106242072859206e-06,-1.9528964214263285e-07,4.0165026450389784e-07,0.0,1.2193472088738258e-05,1.2206393176550485e-05,1.4399002388236868e-05,1.4410497524543137e-05
-2.9015140174097844e-12,3.9513548190626564e-07,5.72710454320408e-07,2.104029623683674e-06,4.787894649377118e-07,-1.3710914579070955e-07,2.00476768118311e-07,4.029462800256075e-07,3.1570542283620373e-06,-1.9933053830857002e-07,4.0969010192713347e-07,0.0,1.239805037930883e-05,1.2411271106231128e-05,1.4614434252054145e-05,1.4626209673464702e-05
-2.9781300457365944e-12,4.030824666751709e-07,5.83860555144205e-07,2.138108477504539e-06,4.887654700020263e-07,-1.4020006550831963e-07,2.045171044402239e-07,4.1078600292575496e-07,3.2071868215039934e-06,-2.033507787954204e-07,4.1768171517574774e-07,0.0,1.2600608708026515e-05,1.2614128307602036e-05,1.4827678668973744e-05,1.4839733826981546e-05
-3.0537565681625046e-12,4.1098987292061884e-07,5.949441024627142e-07,2.1725428982881364e-06,4.986723356967751e-07,-1.4329321138994285e-07,2.0853709275139525e-07,4.1857836811922724e-07,3.2566658529655353e-06,-2.073518030149111e-07,4.2562676120670826e-07,0.0,1.2801218803883677e-05,1.2815036533305715e-05,1.503881431118716e-05,1.505114867239834e-05
-3.130796670446843e-12,4.188591255867668e-07,6.059631826654558e-07,2.2065623643082425e-06,5.085106609081709e-07,-1.4638898706178402e-07,2.1253699326072166e-07,4.263248173768895e-07,3.3055157417988476e-06,-2.1133478785666075e-07,4.3352674438105883e-07,0.0,1.29999480272578e-05,1.3014063166058092e-05,1.5247914995383909e-05,1.526052804075255e-05
-3.207554056759496e-12,4.266965697941471e-07,6.16919765371739e-07,2.2401811277250822e-06,5.182811920225914e-07,-1.494877096269843e-07,2.1652035516836024e-07,4.3402672266511324e-07,3.3537594579336346e-06,-2.15302556455291e-07,4.413830413622088e-07,0.0,1.3196859739148899e-05,1.3211271587991646e-05,1.5455050099878754e-05,1.5467941323999918e-05
-3.283463295157092e-12,4.344998270950541e-07,6.278157128460995e-07,2.2734126541349045e-06,5.279847971584781e-07,-1.525896196618672e-07,2.2048608575537728e-07,4.4168548457411407e-07,3.401418642576352e-06,-2.1925379907323277e-07,4.4919688766913544e-07,0.0,1.3392013637741906e-05,1.3406721517312192e-05,1.56602849412523e-05,1.5673453851708826e-05
-3.3603620394555874e-12,4.4227603133642583e-07,6.386527883356213e-07,2.306269688153993e-06,5.376224746076115e-07,-1.5569489498854442e-07,2.2443768113993807e-07,4.49302478071661e-07,3.448513709394429e-06,-2.231921551674792e-07,4.5696939616375707e-07,0.0,1.3585466054955905e-05,1.3600469304932386e-05,1.586368110911388e-05,1.5877127225868208e-05
-3.4364126358390264e-12,4.50025548280483e-07,6.494326635886553e-07,2.3387642984243976e-06,5.471953363968386e-07,-1.5880366044902318e-07,2.2837594146354596e-07,4.568789481880005e-07,3.49506393936954e-06,-2.2711717737067892e-07,4.647016787810694e-07,0.0,1.3777270223440626e-05,1.3792568201543887e-05,1.6065296764074306e-05,1.6079019618902694e-05
-3.5128873061799936e-12,4.5773352058272174e-07,6.601569256936093e-07,2.370907924396206e-06,5.567046040674365e-07,-1.6191599834573e-07,2.3229306761594834e-07,4.644159935788206e-07,3.5410875679870832e-06,-2.3102182997709708e-07,4.723948826622889e-07,0.0,1.3967476518126687e-05,1.3983068599236781e-05,1.6265186909053455e-05,1.6279186045019815e-05
-3.589220618535118e-12,4.6540734848245467e-07,6.708270831290733e-07,2.4027114229617716e-06,5.661515944582288e-07,-1.650319544392582e-07,2.3619302656105225e-07,4.7191467485293074e-07,3.58660186165193e-06,-2.3490954025537885e-07,4.800500750861678e-07,0.0,1.4156132669810735e-05,1.417201824514569e-05,1.6463403628941978e-05,1.647767859990369e-05
-3.6655539308902426e-12,4.7304320976617476e-07,6.814445714469642e-07,2.434185113461446e-06,5.755377072658124e-07,-1.6815154505680984e-07,2.400740130723367e-07,4.793760103843625e-07,3.6316231858850353e-06,-2.3877828064439136e-07,4.876682650803406e-07,0.0,1.4343283963557688e-05,1.4359462439910683e-05,1.66599963111171e-05,1.667454668126518e-05
-3.742169959217053e-12,4.8064731823183e-07,6.920107582465603e-07,2.4653387990020813e-06,5.848644263773906e-07,-1.7127476508919243e-07,2.439387670753211e-07,4.868009463586544e-07,3.676167071520803e-06,-2.4263153241026247e-07,4.952504332787338e-07,0.0,1.4528973413099577e-05,1.4545444212126467e-05,1.6855011840982215e-05,1.686983718440905e-05
-3.818503271572177e-12,4.882259019666779e-07,7.025269477417114e-07,2.4961818170884776e-06,5.941332938805331e-07,-1.7440158943472128e-07,2.4779012354649416e-07,4.941903502355456e-07,3.7202482672429124e-06,-2.464726923970653e-07,5.027975478675415e-07,0.0,1.4713241922578686e-05,1.4730004480129336e-05,1.7048494782705357e-05,1.7063594682996178e-05
-3.895119299898987e-12,4.957787284814036e-07,7.129943850071063e-07,2.526723053095494e-06,6.033459180601727e-07,-1.7753197855268945e-07,2.5162859698810096e-07,5.0154509230916e-07,3.7638808003392798e-06,-2.503010027424903e-07,5.103105134662029e-07,0.0,1.4896128431328956e-05,1.4913182196825016e-05,1.72404875394667e-05,1.725586158931789e-05
-3.9714526122541116e-12,5.033079896440328e-07,7.234142598645487e-07,2.556970984533554e-06,6.125039525175582e-07,-1.8066588312828267e-07,2.5545518044801867e-07,5.088660166018804e-07,3.807078016575974e-06,-2.541176471868972e-07,5.177901614145761e-07,0.0,1.5077670049328195e-05,1.5095014485179664e-05,1.7431030504813156e-05,1.7446678305673408e-05
-4.047644566623393e-12,5.108065692395657e-07,7.337877103236237e-07,2.5869336952609803e-06,6.216090963923927e-07,-1.8380324640503688e-07,2.592664067676478e-07,5.161539854445978e-07,3.849852629512032e-06,-2.579189841716176e-07,5.252372348007144e-07,0.0,1.5257902176569866e-05,1.5275536757626463e-05,1.762016219554374e-05,1.763608335727325e-05
-4.124684668907732e-12,5.182733795309283e-07,7.441158257650528e-07,2.61661890228017e-06,6.306630765917302e-07,-1.8694400507339318e-07,2.6306180010668983e-07,5.234097610981377e-07,3.892216759373747e-06,-2.6170442147813434e-07,5.326525066051272e-07,0.0,1.5436858613246754e-05,1.545478282628146e-05,1.7807919373569927e-05,1.782411351411883e-05
-4.201017981262856e-12,5.257107921319425e-07,7.543996499782763e-07,2.6460339831259524e-06,6.396676469014191e-07,-1.9008809482416816e-07,2.6684232084496123e-07,5.306340686919835e-07,3.934181968485808e-06,-2.654753697488921e-07,5.400367218519215e-07,0.0,1.5614571663384392e-05,1.563278500660884e-05,1.7994337160626466e-05,1.8010803905731275e-05
-4.277209935632137e-12,5.3312661074878e-07,7.646401838581413e-07,2.6751859872650653e-06,6.486245788784125e-07,-1.9323544812716578e-07,2.706106104122898e-07,5.378276024161399e-07,3.975759298590624e-06,-2.6923698876348286e-07,5.473906081233125e-07,0.0,1.5791072227081773e-05,1.5809574209689644e-05,1.8179449141043174e-05,1.819618812394009e-05
-4.353684605973104e-12,5.405192114419728e-07,7.748383879365622e-07,2.7040816636325563e-06,6.575356607400738e-07,-1.9638600056213315e-07,2.7436629462897405e-07,5.449910584444568e-07,4.0169592987267324e-06,-2.729880391562801e-07,5.547148454833294e-07,0.0,1.596638988724088e-05,1.5985180028977088e-05,1.8363287456940477e-05,1.8380298318092695e-05
-4.430017918328229e-12,5.478850441955285e-07,7.849951846753744e-07,2.732727469662539e-06,6.664026847022646e-07,-1.995396849320824e-07,2.7810818850098053e-07,5.521251027028013e-07,4.0577920573278685e-06,-2.7672616216979074e-07,5.620100637374398e-07,0.0,1.6140552987950493e-05,1.615963081870378e-05,1.854588289579164e-05,1.8563165282630493e-05
-4.506633946655039e-12,5.552263546094029e-07,7.951114606571893e-07,2.7611295964558705e-06,6.752274398709033e-07,-2.0269644170381438e-07,2.8183830966722675e-07,5.592304010287732e-07,4.098267226102878e-06,-2.8045161114979933e-07,5.692768792427667e-07,0.0,1.6313588707975297e-05,1.633295376739454e-05,1.87272649705816e-05,1.8744818537262204e-05
-4.583108616996006e-12,5.625427095218304e-07,8.051880685414001e-07,2.7892939810679e-06,6.840117149076308e-07,-2.0585621145519933e-07,2.855561118938274e-07,5.663075766330566e-07,4.1383940499133895e-06,-2.841644615914147e-07,5.765159138213909e-07,0.0,1.6485523127923865e-05,1.6505174965053664e-05,1.8907461994737636e-05,1.8925286401905365e-05
-4.659724645322816e-12,5.698363207019132e-07,8.15225828924439e-07,2.817226312578322e-06,6.927572922542015e-07,-2.0901893965116112e-07,2.8926236723395293e-07,5.733572223784743e-07,4.178181383767435e-06,-2.878661705458488e-07,5.837277323581035e-07,0.0,1.6656381292720573e-05,1.6676319465656607e-05,1.9086501150093493e-05,1.910459606466211e-05
-4.735775241706255e-12,5.771111795868193e-07,8.252255320907258e-07,2.8449320577029893e-06,7.014659323606281e-07,-2.121845765326079e-07,2.92959944077945e-07,5.803799240041036e-07,4.217637721475349e-06,-2.915578767559764e-07,5.909128715698978e-07,0.0,1.6826187269779153e-05,1.684641134534274e-05,1.9264408551927664e-05,1.928277364686954e-05
-4.812815343990593e-12,5.84357129851154e-07,8.35187939518562e-07,2.8724164664196295e-06,7.101393892348985e-07,-2.1535307878247313e-07,2.966427438406515e-07,5.87376229085945e-07,4.256916312931954e-06,-2.9523553075826937e-07,5.980718546145534e-07,0.0,1.6994964201319908e-05,1.7015473754746366e-05,1.9441209305296062e-05,1.9459844259439656e-05
-4.889007298359875e-12,5.91578843290072e-07,8.451137854845788e-07,2.8996845836634136e-06,7.187793935604257e-07,-2.1852440441652301e-07,3.003131429072209e-07,5.943466711807733e-07,4.307141890933271e-06,-2.98901390482066e-07,6.052051735592701e-07,0.0,1.7162734356193967e-05,1.7183528970839978e-05,1.961692756305099e-05,1.9635832060890783e-05
-4.965481968700842e-12,5.9877897612587e-07,8.550037784043814e-07,2.926741260282297e-06,7.273876544731592e-07,-2.2169852277960282e-07,3.039722268158427e-07,6.012917833008132e-07,4.357045408655012e-06,-3.025570040509377e-07,6.123133014564978e-07,0.0,1.7329519175276747e-05,1.7350598442341128e-05,1.979158657549822e-05,1.9810760307012486e-05
-5.041673923070124e-12,6.059618082571156e-07,8.648586020943382e-07,2.9535911636962744e-06,7.359658500096161e-07,-2.2487540521580694e-07,3.0762247781779007e-07,6.08212068628373e-07,4.406632957809568e-06,-3.0620421417814264e-07,6.193967021063798e-07,0.0,1.7495339314705867e-05,1.7516702832962297e-05,1.996520873721253e-05,1.998465139768791e-05
-5.117865877439406e-12,6.131250977636612e-07,8.746789170656853e-07,2.9802387915175317e-06,7.445156362145718e-07,-2.2805503017767148e-07,3.112623648582426e-07,6.151079726623055e-07,4.455910447066957e-06,-3.0984233395808836e-07,6.264558504881757e-07,0.0,1.7660214687148708e-05,1.7681862062694137e-05,2.013781563315623e-05,2.0157526923022136e-05
-5.194764621737901e-12,6.202659495990249e-07,8.844653615571899e-07,3.00668846784932e-06,7.53038637366953e-07,-2.3123738100478624e-07,3.148916119535685e-07,6.219799512094085e-07,4.504883598944881e-06,-3.1346872340795334e-07,6.334911943083117e-07,0.0,1.782416449723034e-05,1.784609534324304e-05,2.030942807647792e-05,2.0329407701147546e-05
-5.271522008050554e-12,6.273862020984268e-07,8.942185526676611e-07,3.034734334532446e-06,7.615364517554465e-07,-2.3442244925587674e-07,3.185103759394761e-07,6.288284367966686e-07,4.5535579703565625e-06,-3.1708508123565715e-07,6.405031823051232e-07,0.0,1.7987207278540458e-05,1.8009421215050577e-05,2.0480066150221033e-05,2.050031381993854e-05
-5.347148530476465e-12,6.344854058244477e-07,9.039390873761108e-07,3.0669780040987813e-06,7.700106367951994e-07,-2.3761022915533404e-07,3.22118628305503e-07,6.356538534323365e-07,4.601938949500805e-06,-3.206909737098834e-07,6.474922338374547e-07,0.0,1.8149360927104276e-05,1.8171857580775435e-05,2.06497492432987e-05,2.067026467299548e-05
-5.424188632760803e-12,6.415641287531457e-07,9.136275434063395e-07,3.0990296254026766e-06,7.784627203568979e-07,-2.4080072370203204e-07,3.2571721479867656e-07,6.424566313606277e-07,4.650031764081126e-06,-3.2428611256887297e-07,6.544587315688047e-07,0.0,1.8310642730102904e-05,1.8333421734022835e-05,2.0818496081537197e-05,2.0839278990691875e-05
-5.5002392291442415e-12,6.486221025025507e-07,9.232844801517215e-07,3.130892584015043e-06,7.868941954354362e-07,-2.4399394200366163e-07,3.293054216242291e-07,6.492371718472155e-07,4.6978414940787394e-06,-3.278709287475008e-07,6.614030607881353e-07,0.0,1.8471069396945265e-05,1.8494130390425416e-05,2.0986324762785693e-05,2.1007374875290194e-05
-5.577137973442737e-12,6.556593701327124e-07,9.329104395488235e-07,3.1625701678710043e-06,7.95306515040724e-07,-2.4718989538930176e-07,3.3288426853862145e-07,6.559958783480317e-07,4.7453730729743175e-06,-3.3144445362778717e-07,6.683255964421149e-07,0.0,1.8630657085539062e-05,1.8653999713926404e-05,2.115325278428898e-05,2.117456982832302e-05
-5.653612643783705e-12,6.626750682202776e-07,9.425059467175042e-07,3.1940655671958736e-06,8.03701101749655e-07,-2.5038860296288944e-07,3.364524535963294e-07,6.627331543972613e-07,4.792631287636926e-06,-3.350071378552318e-07,6.752266988979092e-07,0.0,1.878942142709417e-05,1.8813045341585264e-05,2.131929707077413e-05,2.1340880778680393e-05
-5.729804598152986e-12,6.69669928488398e-07,9.520715108644469e-07,3.225381886274744e-06,8.120793379319995e-07,-2.535900900482483e-07,3.400098869233043e-07,6.694493686976846e-07,4.839620795984051e-06,-3.385598056153765e-07,6.821067158364955e-07,0.0,1.8947377551691042e-05,1.8971282409160566e-05,2.1484474002687113e-05,2.1506324110855705e-05
-5.806420626479796e-12,6.766448541044614e-07,9.616076258559453e-07,3.2565221405656083e-06,8.204425661946822e-07,-2.56794386745186e-07,3.4355723672583404e-07,6.761448679333567e-07,4.8863461226499e-06,-3.421027043952521e-07,6.889659952982357e-07,0.0,1.9104540109180225e-05,1.91287255720129e-05,2.1648799436787643e-05,2.1670915685543325e-05
