GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7459909908724563e-10,5.473649903175687e-05,5.148658451933416e-05,4.057163375583547e-05,0.0,-4.054200838582918e-05,0.0,0.0,0.0,-5.497588716396846e-05,5.168806788156044e-05,-6.792312989605052e-06,0.00011665620803721338,0.00012751289840282103,1.0575691552544902e-05,1.0575897719381142e-05
-1.829331517555012e-10,5.473650736586127e-05,5.148658797942488e-05,4.0571218727252546e-05,0.0,-4.054146324409788e-05,0.0,0.0,0.0,-5.497588842320597e-05,5.168806452893297e-05,-6.791836089165061e-06,0.00011668824445702552,0.00012754220923374979,1.087824880817323e-05,1.0878462803969415e-05
-1.9126692333798234e-10,5.4736515699962455e-05,5.1486591489711825e-05,4.0570892647796066e-05,0.0,-4.054094529778208e-05,0.0,0.0,0.0,-5.497588970207784e-05,5.168806125116227e-05,-6.7913728933608485e-06,0.0001167204449130057,0.00012757167147889244,1.117469915532425e-05,1.1174920910342519e-05
-1.9960125709201232e-10,5.4736524034064174e-05,5.1486595048696726e-05,4.057066552145224e-05,0.0,-4.054045311685156e-05,0.0,0.0,0.0,-5.497589099887297e-05,5.168805804452749e-05,-6.79092262365561e-06,0.00011675279838842727,0.0001276012750768472,1.1465402921728393e-05,1.1465632370078573e-05
-2.079357313889295e-10,5.473653236816656e-05,5.148659865499538e-05,4.0570423809425894e-05,0.0,-4.0539985329821017e-05,0.0,0.0,0.0,-5.497589231218176e-05,5.168805490615577e-05,-6.790484552713429e-06,0.00011678529503604426,0.00012763101103460895,1.175068692075828e-05,1.1750924000063905e-05
-2.1626964351429784e-10,5.4736540702270534e-05,5.1486602307328966e-05,4.0570169877464986e-05,0.0,-4.0539540621203145e-05,0.0,0.0,0.0,-5.497589364153316e-05,5.168805183408767e-05,-6.790058011684777e-06,0.0001168179260305582,0.00012766087129278893,1.2030848720881391e-05,1.2031093371984419e-05
-2.2460341509677899e-10,5.473654903637674e-05,5.14866060045139e-05,4.056990581186794e-05,0.0,-4.053911772973394e-05,0.0,0.0,0.0,-5.497589498651355e-05,5.16880488265247e-05,-6.789642387778011e-06,0.00011685068344238612,0.00012769084861029308,1.230616022469119e-05,1.2306412391389794e-05
-2.3293760830792175e-10,5.473655737047812e-05,5.1486609745445095e-05,4.0569633453553504e-05,0.0,-4.053871544702205e-05,0.0,0.0,0.0,-5.49758963467467e-05,5.168804588180092e-05,-6.789237122438004e-06,0.00011688356012951363,0.00012772093646551993,1.2576870690088102e-05,1.2577130318902828e-05
-2.412715204332901e-10,5.4736565704578626e-05,5.1486613529100396e-05,4.056935442722768e-05,0.0,-4.053833261639751e-05,0.0,0.0,0.0,-5.497589772190364e-05,5.1688042998379546e-05,-6.7888417052748886e-06,0.00011691654964455928,0.00012775112897146402,1.2843209301822014e-05,1.2843476341786542e-05
-2.496058541873201e-10,5.473657403868233e-05,5.1486617354525236e-05,4.0569070166519056e-05,0.0,-4.053796813182471e-05,0.0,0.0,0.0,-5.497589911170941e-05,5.168804017485204e-05,-6.788455675885433e-06,0.0001169496461539752,0.00012778142080189633,1.3105387368899858e-05,1.3105661771373033e-05
-2.5793990685557563e-10,5.473658237278959e-05,5.148662122082449e-05,4.0568781935764546e-05,0.0,-4.053762093680177e-05,0.0,0.0,0.0,-5.4975900516247964e-05,5.1688037410206616e-05,-6.788078618186542e-06,0.0001169828443684066,0.00012781180712774347,1.336360021829468e-05,1.33638819367912e-05
-2.6627438115249283e-10,5.473659070688888e-05,5.1486625127150085e-05,4.056849084898799e-05,0.0,-4.05372900232033e-05,0.0,0.0,0.0,-5.497590193483193e-05,5.168803470280951e-05,-6.7877101517131275e-06,0.00011701613948164388,0.0001278422835613132,1.3618028834804938e-05,1.3618317824842281e-05
-2.7460843382074837e-10,5.473659904098941e-05,5.148662907271881e-05,4.056819788652189e-05,0.0,-4.053697443004636e-05,0.0,0.0,0.0,-5.497590336722536e-05,5.168803205148892e-05,-6.787349940522614e-06,0.00011704952711750906,0.00012787284610778096,1.386884128379074e-05,1.386913750275046e-05
-2.8294206486034234e-10,5.473660737509256e-05,5.14866330567892e-05,4.056790390961687e-05,0.0,-4.05366732421844e-05,0.0,0.0,0.0,-5.497590481319675e-05,5.168802945513556e-05,-6.785278763464759e-06,0.0001170830032833213,0.00012790349112266907,1.4116193959347857e-05,1.4116497366349562e-05
-2.912761175285979e-10,5.473661570919546e-05,5.148663707865662e-05,4.056760967333265e-05,0.0,-4.053638558892523e-05,0.0,0.0,0.0,-5.497590627252159e-05,5.168802691269727e-05,-6.779974749463485e-06,0.00011711656432907465,0.00012793421527455264,1.4360232676975287e-05,1.4360543232761859e-05
-2.9961073236840225e-10,5.473662404329621e-05,5.1486641137657926e-05,4.0567315837959186e-05,0.0,-4.053611064259224e-05,0.0,0.0,0.0,-5.4975907744985964e-05,5.168802442318041e-05,-6.774751660588708e-06,0.00011715020691130141,0.00012796501551204807,1.4601093637380186e-05,1.4601411304212961e-05
-3.07944222865109e-10,5.4736632377400125e-05,5.148664523316761e-05,4.056702297915036e-05,0.0,-4.0535847617038987e-05,0.0,0.0,0.0,-5.497590923039082e-05,5.168802198564417e-05,-6.769606884178576e-06,0.00011718392796143457,0.00012799588903490906,1.4838904280415602e-05,1.4839229021978492e-05
-3.162788377049134e-10,5.473664071150058e-05,5.148664936458561e-05,4.0566731596954856e-05,0.0,-4.053559576612987e-05,0.0,0.0,0.0,-5.497591072853169e-05,5.168801959918733e-05,-6.76453791948464e-06,0.00011721772465780768,0.0001280268332684418,1.5073784041016787e-05,1.5074115822328335e-05
-3.246126092873945e-10,5.4736649045603645e-05,5.148665353135035e-05,4.056644212386578e-05,0.0,-4.05353543822032e-05,0.0,0.0,0.0,-5.497591223922325e-05,5.1688017262959715e-05,-6.759542374838599e-06,0.00011725159440082911,0.00012805784584083026,1.5305845026847056e-05,1.5306183814179717e-05
-3.329468024985373e-10,5.4736657379704416e-05,5.148665773292057e-05,4.056615493202344e-05,0.0,-4.0535122794527826e-05,0.0,0.0,0.0,-5.497591376227438e-05,5.168801497614313e-05,-6.7546179609739266e-06,0.00011728553479060893,0.0001280889245626883,1.55351926168767e-05,1.5535538377682485e-05
-3.4128099570968004e-10,5.473666571380326e-05,5.148666196878354e-05,4.056587033965645e-05,0.0,-4.0534900367760656e-05,0.0,0.0,0.0,-5.4975915299116286e-05,5.168801273916494e-05,-6.749762487383118e-06,0.0001173195436076834,0.00012812006740945352,1.576192600593211e-05,1.57622787087741e-05
-3.49614626749274e-10,5.47366740479038e-05,5.148666623845185e-05,4.056558861686584e-05,0.0,-4.0534686500424075e-05,0.0,0.0,0.0,-5.497591685085167e-05,5.1688010552234925e-05,-6.744973851996565e-06,0.00011735361879532378,0.00012815127250522294,1.5986138689026517e-05,1.598649830351557e-05
-3.579492415890784e-10,5.473668238200436e-05,5.14866705414557e-05,4.056560140054906e-05,0.0,-4.0534480623401675e-05,0.0,0.0,0.0,-5.497591841448418e-05,5.168800841252372e-05,-6.740250043206303e-06,0.00011738775844408045,0.00012818253810862923,1.6207918899486178e-05,1.6208285396222413e-05
-3.6628301317155954e-10,5.473669071610577e-05,5.1486674877347984e-05,4.0565639706109437e-05,0.0,-4.053428219846459e-05,0.0,0.0,0.0,-5.497591998984206e-05,5.1688006319342365e-05,-6.7355891295448906e-06,0.00011742196077759614,0.0001282138625998806,1.6427350003253407e-05,1.6427723353771992e-05
-3.746174874684767e-10,5.4736699050207645e-05,5.14866792456999e-05,4.056566637147522e-05,0.0,-4.053409071683371e-05,0.0,0.0,0.0,-5.497592157675393e-05,5.1688004272027106e-05,-6.730989256447399e-06,0.00011745622414056396,0.00012824524446975794,1.664451086059683e-05,1.6644891037317737e-05
-3.8295168067961944e-10,5.4736707384307007e-05,5.148668364609757e-05,4.056568189092712e-05,0.0,-4.053390569777816e-05,0.0,0.0,0.0,-5.497592317505363e-05,5.1688002269938744e-05,-6.726448644025294e-06,0.00011749054698720664,0.00012827668230908667,1.685947614868205e-05,1.6859863124863264e-05
-3.912853117192134e-10,5.473671571840728e-05,5.148668807814828e-05,4.056568674209078e-05,0.0,-4.05337266872602e-05,0.0,0.0,0.0,-5.4975924784582064e-05,5.16880003124652e-05,-6.721965583221307e-06,0.00011752492787129005,0.00012830817479961466,1.7072316657576122e-05,1.7072710407270288e-05
-3.996196454732434e-10,5.473672405251108e-05,5.148669254147262e-05,4.05656813859496e-05,0.0,-4.053355325662309e-05,0.0,0.0,0.0,-5.497592640518326e-05,5.168799839901461e-05,-6.717538434190437e-06,0.00011755936543718398,0.00012833972070584192,1.7283099561286604e-05,1.7283500059300514e-05
-4.0795383868438616e-10,5.473673238661055e-05,5.148669703569941e-05,4.056566626695375e-05,0.0,-4.0533385001324346e-05,0.0,0.0,0.0,-5.497592803669445e-05,5.168799652900949e-05,-6.7131656175978185e-06,0.0001175938584118357,0.0001283713188676846,1.7491888663428498e-05,1.7492295885285363e-05
-4.162876102668673e-10,5.473674072071293e-05,5.1486701560481924e-05,4.056564181319375e-05,0.0,-4.0533221539722446e-05,0.0,0.0,0.0,-5.497592967897068e-05,5.168799470190334e-05,-6.70884561785673e-06,0.00011762840559743882,0.00012840296819378324,1.7698744622757485e-05,1.769915854466175e-05
-4.2462138184934845e-10,5.473674905481328e-05,5.148670611547531e-05,4.056560843665363e-05,0.0,-4.0533062511904615e-05,0.0,0.0,0.0,-5.4975931331858206e-05,5.1687992917156855e-05,-6.704576974426458e-06,0.0001176630058646411,0.00012843466765528644,1.7903725158702788e-05,1.7904145757507172e-05
-4.329562777749272e-10,5.473675738891528e-05,5.148671070035419e-05,4.0565566533503374e-05,0.0,-4.053290757856998e-05,0.0,0.0,0.0,-5.497593299524917e-05,5.168799117427223e-05,-6.7003582860621815e-06,0.0001176976581469092,0.00012846641628071,1.810688524300977e-05,1.810731249618449e-05
-4.4128976827163397e-10,5.473676572301598e-05,5.148671531479839e-05,4.056551648444672e-05,0.0,-4.053275641995548e-05,0.0,0.0,0.0,-5.497593467221227e-05,5.1687989474299826e-05,-6.696188201910465e-06,0.00011773236143496783,0.00012849821315084892,1.8308277271895915e-05,1.830871115749983e-05
-4.4962424256855117e-10,5.4736774057116444e-05,5.1486719958501224e-05,4.0565458655078336e-05,0.0,-4.0532608734813415e-05,0.0,0.0,0.0,-5.497593635928003e-05,5.168798781514504e-05,-6.692065422925884e-06,0.00011776711477195355,0.00012853005739435277,1.8507951227824316e-05,1.8508391724477874e-05
-4.579587168654683e-10,5.473678239121646e-05,5.148672463116692e-05,4.056539339628839e-05,0.0,-4.0532464239432884e-05,0.0,0.0,0.0,-5.4975938056315284e-05,5.168798619633786e-05,-6.687988699644901e-06,0.00011780191724928959,0.0001285619481839556,1.8705954828484485e-05,1.8706401915344373e-05
-4.662923479050623e-10,5.473679072531637e-05,5.148672933250551e-05,4.0565321044671156e-05,0.0,-4.0532322666709037e-05,0.0,0.0,0.0,-5.497593976318564e-05,5.168798461741997e-05,-6.683956827531239e-06,0.00011783676800238092,0.0001285938847325394,1.8902333661812707e-05,1.890278731854795e-05
-4.746264005733178e-10,5.473679905941983e-05,5.148673406224129e-05,4.056524192295742e-05,0.0,-4.053218376525586e-05,0.0,0.0,0.0,-5.497594147986671e-05,5.1687983078062405e-05,-6.679968643535505e-06,0.00011787166620722109,0.00012862586629003707,1.909713131379123e-05,1.909759152056084e-05
-4.829610154131223e-10,5.473680739352108e-05,5.148673882009907e-05,4.0565156340444424e-05,0.0,-4.053204729856002e-05,0.0,0.0,0.0,-5.497594320671719e-05,5.168798157836068e-05,-6.676023029333192e-06,0.00011790661107680236,0.00012865789214014598,1.9290389484761425e-05,1.9290856222193237e-05
-4.912949275384905e-10,5.473681572762405e-05,5.1486743605818246e-05,4.0565064593435535e-05,0.0,-4.0531913044180716e-05,0.0,0.0,0.0,-5.497594494536041e-05,5.168798011974624e-05,-6.672118908289052e-06,0.00011794160185870442,0.00012868996159813096,1.9482148099686937e-05,1.948262134885778e-05
-4.996289802067461e-10,5.473682406172797e-05,5.148674841914088e-05,4.0564966965684674e-05,0.0,-4.0531780792984455e-05,0.0,0.0,0.0,-5.497594669586453e-05,5.168797870201362e-05,-6.66825523796922e-06,0.00011797663783203221,0.00012872207400802085,1.967244540756695e-05,1.9672925149983888e-05
-5.079628923321145e-10,5.473683239582985e-05,5.148675325981816e-05,4.056486372883203e-05,0.0,-4.053165034842285e-05,0.0,0.0,0.0,-5.497594845578203e-05,5.168797732234785e-05,-6.664431019652842e-06,0.00011801171830498165,0.00012875422874038638,1.9861318076171357e-05,1.9861804293754066e-05
-5.162968044574828e-10,5.4736840729929535e-05,5.148675812760634e-05,4.056475514284246e-05,0.0,-4.0531521525844614e-05,0.0,0.0,0.0,-5.497595022671242e-05,5.168797598255009e-05,-6.660645281939694e-06,0.00011804684261245754,0.0001287864251901611,2.004880127728807e-05,2.004929395235205e-05
-5.246312787544e-10,5.473684906403219e-05,5.148676302227479e-05,4.0564641456434715e-05,0.0,-4.053139415184453e-05,0.0,0.0,0.0,-5.497595200656519e-05,5.168797467972282e-05,-6.656897093904561e-06,0.00011808201011446215,0.00012881866277517334,2.0234928771524173e-05,2.023542788676504e-05
-5.329649097939939e-10,5.473685739813254e-05,5.148676794358856e-05,4.056452290750273e-05,0.0,-4.053126806364522e-05,0.0,0.0,0.0,-5.497595379551604e-05,5.168797341375538e-05,-6.653185553561861e-06,0.00011811722019398197,0.00012885094093420722,2.0419732981323893e-05,2.0420238519802468e-05
-5.412993840909112e-10,5.473686573223493e-05,5.148677289132648e-05,4.056439972353267e-05,0.0,-4.053114310851158e-05,0.0,0.0,0.0,-5.497595559315184e-05,5.168797218401927e-05,-6.649509793734521e-06,0.00011815247225500206,0.00012888325912519463,2.0603245062427412e-05,2.060375700755556e-05
-5.496335773020539e-10,5.473687406633825e-05,5.148677786526931e-05,4.0564272122010994e-05,0.0,-4.053101914319692e-05,0.0,0.0,0.0,-5.4975957399359717e-05,5.168797099016158e-05,-6.645868971530469e-06,0.00011818776572170029,0.00012891561682447594,2.0785494971220815e-05,2.0786013306748106e-05
-5.579676299703095e-10,5.473688240043984e-05,5.148678286520204e-05,4.056414031081285e-05,0.0,-4.053089603341658e-05,0.0,0.0,0.0,-5.497595921402879e-05,5.1687969831837324e-05,-6.6422622774495206e-06,0.00011822310003639208,0.0001289480135249211,2.096651152476009e-05,2.096703623476113e-05
-5.663018231814522e-10,5.473689073454056e-05,5.148678789091728e-05,4.0564004488595435e-05,0.0,-4.0530773653352956e-05,0.0,0.0,0.0,-5.497596103705221e-05,5.168796870871094e-05,-6.638688926276496e-06,0.00011825847465841822,0.00012898044873491509,2.1146322459985418e-05,2.1146853528847813e-05
-5.746357353068205e-10,5.473689906864364e-05,5.148679294221286e-05,4.05638648451648e-05,0.0,-4.053065188518365e-05,0.0,0.0,0.0,-5.497596286832668e-05,5.168796762045436e-05,-6.635148156676468e-06,0.00011829388906325559,0.00012901292197754505,2.1324954487780993e-05,2.1325491900193927e-05
-5.829693663464146e-10,5.4736907402742394e-05,5.148679801888639e-05,4.056372156184504e-05,0.0,-4.053053061863688e-05,0.0,0.0,0.0,-5.49759647077415e-05,5.168796656674222e-05,-6.6316392380755185e-06,0.00011832934274098373,0.00012904543278919564,2.1502433343869474e-05,2.1502977084812946e-05
-5.913039811862189e-10,5.473691573684578e-05,5.148680312074814e-05,4.056357481182433e-05,0.0,-4.053040975057038e-05,0.0,0.0,0.0,-5.4975966555203016e-05,5.1687965547264106e-05,-6.628161462160987e-06,0.00011836483519573468,0.0001290779807190526,2.167878383620044e-05,2.167933389093489e-05
-5.996377527687001e-10,5.473692407094763e-05,5.1486808247604974e-05,4.0563424760497525e-05,0.0,-4.053028918457233e-05,0.0,0.0,0.0,-5.497596841060467e-05,5.168796456170914e-05,-6.6247141410600875e-06,0.00011840036594425362,0.00012911056532777948,2.185402988974106e-05,2.185458624379762e-05
-6.079726486942788e-10,5.473693240504989e-05,5.14868133992722e-05,4.0563271565796615e-05,0.0,-4.053016883058587e-05,0.0,0.0,0.0,-5.497597027525967e-05,5.168796361093427e-05,-6.621296613411169e-06,0.0001184359345157443,0.0001291431861873833,2.2028194589646066e-05,2.2028757228817234e-05
-6.163062797338728e-10,5.473694073915178e-05,5.148681857556698e-05,4.0563115378502275e-05,0.0,-4.0530048604552464e-05,0.0,0.0,0.0,-5.497597214780548e-05,5.168796269360517e-05,-6.617908232828332e-06,0.00011847154045058187,0.00012917584288003393,2.220130021987666e-05,2.2201869130207433e-05
-6.246401918592411e-10,5.473694907325431e-05,5.148682377631046e-05,4.05629563425506e-05,0.0,-4.0529928428074896e-05,0.0,0.0,0.0,-5.4975974028001e-05,5.1687961809311315e-05,-6.614548381865311e-06,0.00011850718329984055,0.00012920853499763418,2.2373368301452088e-05,2.2373943469231527e-05
-6.329746661561583e-10,5.4736957407354594e-05,5.14868290013264e-05,4.0562794595332886e-05,0.0,-4.052980822809891e-05,0.0,0.0,0.0,-5.4975975915747975e-05,5.1687960957766494e-05,-6.611216454408841e-06,0.00011854286262459508,0.0001292412621411809,2.254441962679576e-05,2.2545001038548918e-05
-6.413082971957523e-10,5.473696574145403e-05,5.148683425044344e-05,4.056263026797088e-05,0.0,-4.052968793661262e-05,0.0,0.0,0.0,-5.4975977810956175e-05,5.16879601386925e-05,-6.607911869440162e-06,0.00011857857799525695,0.00012927402392015912,2.2714474293333544e-05,2.2715061935813806e-05
-6.496426309497822e-10,5.473697407555375e-05,5.1486839523494005e-05,4.0562463485591556e-05,0.0,-4.0529567490361226e-05,0.0,0.0,0.0,-5.49759797135351e-05,5.168795935181631e-05,-6.604634059094894e-06,0.00011861432899140108,0.00012930681995238438,2.288355173557805e-05,2.288414559575978e-05
-6.57976824160925e-10,5.4736982409654575e-05,5.148684482031403e-05,4.0562294367592926e-05,0.0,-4.052944683057885e-05,0.0,0.0,0.0,-5.4975981623395614e-05,5.168795859687016e-05,-6.601382477769912e-06,0.00011865011520080323,0.00012933964986312188,2.3051670753858472e-05,2.3052270818930048e-05
-6.663107362862934e-10,5.4736990743754925e-05,5.1486850140740426e-05,4.0562123027888816e-05,0.0,-4.052932590273373e-05,0.0,0.0,0.0,-5.497598354049881e-05,5.1687957873635236e-05,-6.598156592409344e-06,0.00011868593621922303,0.00012937251328488808,2.3218849541781785e-05,2.3219455799138866e-05
-6.746449294974361e-10,5.473699907785957e-05,5.148685548461794e-05,4.0561949575156414e-05,0.0,-4.052920465628868e-05,0.0,0.0,0.0,-5.497598546491437e-05,5.1687957181992306e-05,-6.594955888575819e-06,0.00011872179165015,0.0001294054098572218,2.3385105714534766e-05,2.338571815177396e-05
-6.829792632514661e-10,5.473700741196568e-05,5.1486860851789295e-05,4.056177411306045e-05,0.0,-4.052908304447256e-05,0.0,0.0,0.0,-5.4975987396356106e-05,5.1687956521509136e-05,-6.591779864986349e-06,0.00011875768110384401,0.00012943833922580213,2.355045633144061e-05,2.3551074936353298e-05
-6.913130348339473e-10,5.4737015746065924e-05,5.1486866242096155e-05,4.056159674048526e-05,0.0,-4.052896102406745e-05,0.0,0.0,0.0,-5.497598933473198e-05,5.168795589193088e-05,-6.588628036143196e-06,0.00011879360419759316,0.0001294713010426864,2.3714917921412884e-05,2.3715542681979438e-05
-6.996470875022027e-10,5.4737024080166065e-05,5.148687165539033e-05,4.056141755173928e-05,0.0,-4.052883855520384e-05,0.0,0.0,0.0,-5.49759912799647e-05,5.168795529301465e-05,-6.585499932738629e-06,0.00011882956055503227,0.00012950429496569107,2.387850650502961e-05,2.387913740941377e-05
-7.079808590846839e-10,5.473703241426549e-05,5.1486877091524994e-05,4.0561236636762316e-05,0.0,-4.052871560116944e-05,0.0,0.0,0.0,-5.497599323197144e-05,5.168795472452008e-05,-6.582395096595539e-06,0.00011886554980606462,0.00012953732065831773,2.4041237615274075e-05,2.404187465181758e-05
-7.163156144673755e-10,5.4737040748364306e-05,5.148688255035427e-05,4.056105408132295e-05,0.0,-4.052859212822834e-05,0.0,0.0,0.0,-5.497599519067187e-05,5.168795418621024e-05,-6.579313084310202e-06,0.00011890157158639428,0.00012957037778932505,2.4203126318230258e-05,2.4203769475447717e-05
-7.246496671356311e-10,5.4737049082465036e-05,5.148688803173706e-05,4.0560869967202435e-05,0.0,-4.052846810544902e-05,0.0,0.0,0.0,-5.4975997155989596e-05,5.1687953677854076e-05,-6.5762534668475196e-06,0.00011893762553735754,0.00012960346603257695,2.4364187231598124e-05,2.4364836498172073e-05
-7.329838603467739e-10,5.4737057416566904e-05,5.14868935355326e-05,4.056068437237525e-05,0.0,-4.052834350454316e-05,0.0,0.0,0.0,-5.497599912784506e-05,5.168795319922219e-05,-6.5732158242792674e-06,0.00011897371130560029,0.0001296365850667457,2.4524434543322618e-05,2.4525089908098825e-05
