GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8221044375139876e-13,1.0229233184632991e-06,1.3800725837174777e-06,3.4517639698601478e-06,1.682449400965226e-06,-8.549554860407942e-07,5.451035012916652e-07,1.0015677251974794e-06,5.184120946899387e-06,-5.491718789711106e-07,1.0137433409864883e-06,0.0,1.6763051608244725e-05,1.6819765145714863e-05,2.9655464134221934e-05,2.9694493007066216e-05
-2.028487096844509e-13,1.1168562597162626e-06,1.5023403647313074e-06,3.7226064782058575e-06,1.8531109189890659e-06,-9.74253165406826e-07,5.958750523874e-07,1.090417034147306e-06,5.590892769389514e-06,-6.003161684420203e-07,1.1047583710503625e-06,0.0,1.8130941369058362e-05,1.819307729604129e-05,3.117398670095807e-05,3.121740964310676e-05
-2.2306290165997458e-13,1.208994997326479e-06,1.6222178865410709e-06,3.9909274884113505e-06,2.0223259598341736e-06,-1.1204427289276693e-06,6.457698996267721e-07,1.1776141452791646e-06,5.9792599129508105e-06,-6.505598504981541e-07,1.1941188639739387e-06,0.0,1.9453775424237727e-05,1.95212952728063e-05,3.2644311263946016e-05,3.269213313512605e-05
-2.432770936354983e-13,1.2997968660826205e-06,1.7399845280877774e-06,4.287089092149239e-06,2.1898282954167208e-06,-1.273273194951424e-06,6.949959850363274e-07,1.2633538684763891e-06,6.351442414146634e-06,-7.001505266532539e-07,1.2820213964911235e-06,0.0,2.0736814885645292e-05,2.080968615235475e-05,3.4071493670988596e-05,3.412371859439138e-05
-2.636326435968648e-13,1.3895612664922317e-06,1.8558664293404242e-06,4.5707133174035985e-06,2.3554100395047216e-06,-1.4318217575267584e-06,7.436761976045973e-07,1.347787579469195e-06,6.709256153134776e-06,-7.49259165789216e-07,1.368631137785092e-06,0.0,2.1984345924957392e-05,2.2062540786404074e-05,3.545975777423925e-05,3.551638943823577e-05
-2.8398819355823127e-13,1.4782901111701045e-06,1.9700499578351267e-06,4.842771365123858e-06,2.5189231336713974e-06,-1.5952706890235355e-06,7.918274697874682e-07,1.4310422027169225e-06,7.0542062071694095e-06,-7.978693618904774e-07,1.4540798727420748e-06,0.0,2.3199916697026883e-05,2.328341108139769e-05,3.6812676679333016e-05,3.687371851485254e-05
-3.0406102754791213e-13,1.566107414802223e-06,2.0826910316255056e-06,5.10414690568617e-06,2.6802743738775554e-06,-1.7629050508171498e-06,8.394824038503459e-07,1.5132252652390982e-06,7.387555537410687e-06,-8.460664937191057e-07,1.538476153317807e-06,0.0,2.4386504807958642e-05,2.4475277703875055e-05,3.813330484847953e-05,3.8198760135002606e-05
-3.2455793549512145e-13,1.65303126908279e-06,2.193921777363424e-06,5.355640196869392e-06,2.8394178312420294e-06,-1.934104823029184e-06,8.866799772681662e-07,1.5944249366914747e-06,7.710375974851493e-06,-8.938311315585825e-07,1.6219133842857698e-06,0.0,2.5546638774516767e-05,2.5640671704166272e-05,3.942427712103654e-05,3.949414905076505e-05
-3.4491348545648795e-13,1.7391755605257524e-06,2.3038554087700907e-06,5.59797448939806e-06,2.9963466155763464e-06,-2.108334840034736e-06,9.334575121588579e-07,1.6747165260784436e-06,8.023586393149276e-06,-9.412379073672449e-07,1.7044709998639991e-06,0.0,2.6682488068707506e-05,2.6781764678251465e-05,4.0687884544290575e-05,4.076217626140592e-05
-3.6526903541785444e-13,1.824392599068535e-06,2.4125898797000014e-06,5.831803148507004e-06,3.1510850717386233e-06,-2.285134357205983e-06,9.797799588276328e-07,1.7541692484085019e-06,8.327981682158826e-06,-9.881692048537542e-07,1.7862135292618562e-06,0.0,2.779593117048542e-05,2.7900436906292236e-05,4.1926133468852356e-05,4.20048480937279e-05
-3.8576594336506376e-13,1.9090505979483782e-06,2.5202106707915137e-06,6.0577167104938595e-06,3.3036818249447966e-06,-2.464107151784926e-06,1.0257924964343363e-06,1.8328416307987284e-06,8.624254993861803e-06,-1.0348454846072778e-06,1.8671940099986496e-06,0.0,2.888860786509315e-05,2.8998329714111e-05,4.314079226652859e-05,4.322393291074604e-05
-4.0612149332643026e-13,1.9930786952609657e-06,2.6267929503717548e-06,6.276249523134913e-06,3.4542038242775344e-06,-2.644912578360497e-06,1.0714645137888589e-06,1.910785490576316e-06,8.913015058471959e-06,-1.0812079467956925e-06,1.94746052078317e-06,0.0,2.996196004145785e-05,3.0076886320396262e-05,4.433342873308517e-05,4.4420998508782064e-05
-4.2647704328779675e-13,2.0765026166656465e-06,2.7324032738843666e-06,6.487885814764538e-06,3.6027313944014902e-06,-2.827257679815171e-06,1.1168113672228219e-06,1.9880461881358816e-06,9.19479987406683e-06,-1.1272799294820085e-06,2.02705995748333e-06,0.0,3.10172639375202e-05,3.113738411975105e-05,4.550544035258475e-05,4.559744237826032e-05
-4.4669123526332043e-13,2.1593274346807778e-06,2.83710093731372e-06,6.730691389186151e-06,3.749354187613718e-06,-3.0108903619704058e-06,1.1618708388365811e-06,2.0646676976209136e-06,9.470087590456587e-06,-1.1730352730277664e-06,2.1060323289397036e-06,0.0,3.205565593150138e-05,3.21809605034919e-05,4.6658079021211056e-05,4.675451642528602e-05
-4.673295011963726e-13,2.241599165082352e-06,2.940939067333184e-06,6.989497165751633e-06,3.89416792680116e-06,-3.1955935322890964e-06,1.206654623219726e-06,2.140687969810703e-06,9.739305329933072e-06,-1.2185074325897405e-06,2.184413452587651e-06,0.0,3.307815339207107e-05,3.320863373321987e-05,4.779247141634027e-05,4.789334733926915e-05
-4.875436931718962e-13,2.323548734823306e-06,3.04396550857872e-06,7.245137279264873e-06,4.037271822315017e-06,-3.3811800968767834e-06,1.2512802267382526e-06,2.216144957020603e-06,1.0002836397958026e-05,-1.2638112251821138e-06,2.262231815078944e-06,0.0,3.408567169565199e-05,3.422131997689727e-05,4.890963590633835e-05,4.901495350178107e-05
-5.077578851474199e-13,2.405012979407441e-06,3.1462235518963993e-06,7.497750254738767e-06,4.178766550220102e-06,-3.567488702906109e-06,1.2956567859740957e-06,2.2910695205235485e-06,1.0305248577338254e-05,-1.308874304237929e-06,2.339517266465768e-06,0.0,3.507903823479814e-05,3.521984733239112e-05,5.0010496678279475e-05,5.012025911362319e-05
-5.282547930946292e-13,2.485921117918137e-06,3.24775253738982e-06,7.74746405745892e-06,4.318752683603172e-06,-3.754380116814011e-06,1.3397594254625098e-06,2.3654894767788273e-06,1.0661714627577964e-05,-1.353645422891709e-06,2.4162960426213375e-06,0.0,3.60590040452838e-05,3.620496746693629e-05,5.109589562142059e-05,5.121010607784556e-05
-5.486103430559958e-13,2.5662612147709563e-06,3.348588357939935e-06,7.994397204483228e-06,4.457329505767484e-06,-3.941734144746232e-06,1.383590034924886e-06,2.4394291079894252e-06,1.101462748798112e-05,-1.3981112703180878e-06,2.4925928446200293e-06,0.0,3.7026253529249685e-05,3.7177365350481815e-05,5.216660238299887e-05,5.22852640552251e-05
-5.688245350315195e-13,2.646137567925617e-06,3.4487638819055e-06,8.238659755669137e-06,4.594594107673493e-06,-4.129447006950459e-06,1.4271873123758817e-06,2.5129107443292825e-06,1.136407227380502e-05,-1.442341167570942e-06,2.5684304372705165e-06,0.0,3.7981412633557424e-05,3.8137667442486456e-05,5.322332290853952e-05,5.33464390043275e-05
-5.89180084992886e-13,2.7254973624947413e-06,3.548309310685759e-06,8.480354198889665e-06,4.730640739377253e-06,-4.3174290996160675e-06,1.470521309262342e-06,2.5859563397266387e-06,1.1710131141967538e-05,-1.486310741073514e-06,2.6438286311627953e-06,0.0,3.892505577777701e-05,3.9086448626951904e-05,5.426670674428788e-05,5.4394280483742766e-05
-6.093942769684097e-13,2.8044746920983576e-06,3.647252483249669e-06,8.719576240100708e-06,4.865560346517953e-06,-4.505603079548964e-06,1.5136569672058346e-06,2.6585853216712167e-06,1.2052883505232598e-05,-1.5300894759897927e-06,2.718806428745295e-06,0.0,3.9857711758545834e-05,4.0024238122716256e-05,5.52973533071451e-05,5.542938792188212e-05
-6.300325429014618e-13,2.883002959386076e-06,3.745619136393782e-06,8.95641549566807e-06,4.999440255378537e-06,-4.693902226864945e-06,1.5565696419204124e-06,2.730815047182286e-06,1.239240621303341e-05,-1.5736351475414715e-06,2.793382070897345e-06,0.0,4.077986880150414e-05,4.095152454039788e-05,5.631581728511423e-05,5.6452316017301114e-05
-6.501053768911427e-13,2.961105730501662e-06,3.843433128699426e-06,9.190956103614491e-06,5.132363983388292e-06,-4.882269035435822e-06,1.5992699514712079e-06,2.802661797307986e-06,1.2728773696709345e-05,-1.6169601729169355e-06,2.8675723716745437e-06,0.0,4.169197891204106e-05,4.186876023739968e-05,5.7322613314907166e-05,5.7463579416210786e-05
-6.703195688666664e-13,3.0388556071651725e-06,3.940716634207347e-06,9.423277260154578e-06,5.264411128805094e-06,-5.070654001618357e-06,1.6417921023727593e-06,2.874140233143579e-06,1.306205809049959e-05,-1.6601024148018237e-06,2.9413934445746626e-06,0.0,4.259446163763142e-05,4.277636508389619e-05,5.831822004543388e-05,5.84636567758978e-05
-6.908164768138757e-13,3.116216250164289e-06,4.0374903105948455e-06,9.653453691217643e-06,5.395657344025633e-06,-5.259014578682229e-06,1.6841184262808694e-06,2.9452639052368357e-06,1.3392329335188457e-05,-1.7030440410305872e-06,3.0148604334719817e-06,0.0,4.3487707335732106e-05,4.367472973386825e-05,5.930308368430077e-05,5.945299431116581e-05
-7.111720267752421e-13,3.1931633149807315e-06,4.1337734459722865e-06,9.881556059698902e-06,5.5261743587165535e-06,-5.4473142738058925e-06,1.726229503330854e-06,3.016046162780837e-06,1.3719655264402319e-05,-1.7457809452108613e-06,3.087986766678774e-06,0.0,4.4372080027253875e-05,4.456421848128437e-05,6.027762110411748e-05,6.043200890060279e-05
-7.313862187507658e-13,3.2697328307044736e-06,4.229584087301732e-06,1.0107651334058828e-05,5.65603003875438e-06,-5.63552186728938e-06,1.768157408045547e-06,3.086499688341708e-06,1.4044101687570348e-05,-1.7883179149247538e-06,3.160785050591341e-06,0.0,4.5247919891240555e-05,4.544517175713696e-05,6.124222256597197e-05,6.140109081003209e-05
-7.518831266979751e-13,3.345911103768813e-06,4.3249391534225465e-06,1.0331803100573736e-05,5.785288487869085e-06,-5.823610734856372e-06,1.8098890126600879e-06,3.1566364368413955e-06,1.4365732459317925e-05,-1.8306548830332412e-06,3.233267048745572e-06,0.0,4.611554546118582e-05,4.6317908327810994e-05,6.21972541245671e-05,6.236060609763082e-05
-7.720973186734988e-13,3.421717685196467e-06,4.4198545350358004e-06,1.0554071844042948e-05,5.914010149065246e-06,-6.0115582570316585e-06,1.8514369951215132e-06,3.226469250390055e-06,1.4684609541297968e-05,-1.8728009216217355e-06,3.305443691499475e-06,0.0,4.6975255564354696e-05,4.718272723621763e-05,6.314305975684631e-05,6.331089874256147e-05
-7.925942266207081e-13,3.4971919460053117e-06,4.514345182691588e-06,1.077451519480513e-05,6.0422519500813305e-06,-6.1993453059189626e-06,1.8928192552871708e-06,3.296007708034629e-06,1.5000793070694684e-05,-1.9147760190099258e-06,3.377325433481315e-06,0.0,4.782733103419971e-05,4.803990951577046e-05,6.407996324401773e-05,6.42522925269815e-05
-8.129497765820747e-13,3.572396704306385e-06,4.608425185977828e-06,1.0993188144285263e-05,6.170067445290347e-06,-6.386955801483387e-06,1.93406686368434e-06,3.3652607390736196e-06,1.5314341410266912e-05,-1.95661090979548e-06,3.4489222535272457e-06,0.0,4.8672036238938375e-05,4.888971972040018e-05,6.500826985556831e-05,6.518509272010338e-05
-8.331639685575983e-13,3.6474090013545815e-06,4.7021078430022785e-06,1.1210143237439326e-05,6.297506943143531e-06,-6.574376315875467e-06,1.97521876733249e-06,3.4342384699762794e-06,1.5625311207288042e-05,-1.9983435021271e-06,3.52024262546286e-06,0.0,4.9509620432925674e-05,4.9732407277142686e-05,6.592826783850215e-05,6.610958756743053e-05
-8.535195185189649e-13,3.72205667507816e-06,4.795405723544009e-06,1.1425430745650952e-05,6.424617684324615e-06,-6.761595739920153e-06,2.0161884343383884e-06,3.50295028863047e-06,1.593375744425659e-05,-2.0398890164865134e-06,3.591294715635577e-06,0.0,5.034031897765865e-05,5.0568207708260904e-05,6.684022976757089e-05,6.702604964102486e-05
-8.738750684803313e-13,3.796343838665766e-06,4.888330725155898e-06,1.1639098816451771e-05,6.551443969193507e-06,-6.9486049806326715e-06,2.0569803366578526e-06,3.571404549236649e-06,1.6239733491163683e-05,-2.081247213504834e-06,3.662086790951317e-06,0.0,5.116435442603184e-05,5.13973437164909e-05,6.774441374377594e-05,6.793473703804568e-05
-8.942306184416979e-13,3.870334731837421e-06,4.980894123721153e-06,1.1851193612801319e-05,6.678027322150846e-06,-7.135396702772511e-06,2.097625691770763e-06,3.6396088544171383e-06,1.654329115442432e-05,-2.1224512383020396e-06,3.7326269290185786e-06,0.0,5.1981937499793456e-05,5.222002616338058e-05,6.864106447653607e-05,6.883589446294763e-05
-9.147275263889072e-13,3.944097456343516e-06,5.073106619308117e-06,1.2061759432522707e-05,6.8044066290903494e-06,-7.321965095863908e-06,2.1381555478059636e-06,3.7075703633509495e-06,1.6844480727587952e-05,-2.163538325451388e-06,3.8029229025697448e-06,0.0,5.279326797431978e-05,5.303645495486294e-05,6.953041426471724e-05,6.972975420855793e-05
-9.350830763502736e-13,4.0175935666482996e-06,5.164978377221507e-06,1.2270838821518452e-05,6.930618279744298e-06,-7.508305682251858e-06,2.178546895264464e-06,3.7752958478048007e-06,1.7143351030038643e-05,-2.2044934033503673e-06,3.872982164666506e-06,0.0,5.359853547119751e-05,5.3846819834549036e-05,7.041268387508203e-05,7.061653703456104e-05
-9.551559103399546e-13,4.090936236993252e-06,5.2565190658466564e-06,1.2478472671066492e-05,7.056696310029012e-06,-7.694415135278014e-06,2.2188581761579966e-06,3.842792249267443e-06,1.7439949461709124e-05,-2.245371251624822e-06,3.942811543124053e-06,0.0,5.439792018348157e-05,5.4651301109653754e-05,7.128808334990657e-05,7.149645297517673e-05
-9.757941762730067e-13,4.16404420677702e-06,5.34773789038603e-06,1.2684700311117731e-05,7.182672535271325e-06,-7.880291123479103e-06,2.2590459456482796e-06,3.91006656631541e-06,1.7734322041336154e-05,-2.2861340591993636e-06,4.012417320387805e-06,0.0,5.5191593527968575e-05,5.545007030383976e-05,7.215681273061715e-05,7.236970206282972e-05
-9.958670102626874e-13,4.2368962943853775e-06,5.438643623988375e-06,1.288955959033941e-05,7.308576675205708e-06,-8.065932180251855e-06,2.2991066533680837e-06,3.977124647209304e-06,1.802651345583658e-05,-2.326765535574761e-06,4.081805525258426e-06,0.0,5.597971874112715e-05,5.624329075369302e-05,7.301906272302086e-05,7.323647499343235e-05
-1.0165052761957396e-12,4.309477354408244e-06,5.529244636070255e-06,1.3093086955121837e-05,7.434436475635173e-06,-8.25133758652918e-06,2.3390322335714253e-06,4.043972077245923e-06,1.8316567097005808e-05,-2.367258047656592e-06,4.150982245142647e-06,0.0,5.676245142420272e-05,5.703111815430665e-05,7.387501530355636e-05,7.40969537326832e-05
-1.0365781101854205e-12,4.3818013148546685e-06,5.619548918338417e-06,1.329531751496072e-05,7.560277820973168e-06,-8.436507260684842e-06,2.3788253689030164e-06,4.1106144159891485e-06,1.86045251022197e-05,-2.407622970283816e-06,4.21995306405276e-06,0.0,5.753994003981634e-05,5.781370105633489e-05,7.472484427428702e-05,7.495131207111466e-05
-1.0570750181326298e-12,4.453875987398965e-06,5.709564108301342e-06,1.349628511243032e-05,7.686124848787205e-06,-8.621441667899423e-06,2.4184953260428967e-06,4.177056955569633e-06,1.8890428394914066e-05,-2.4478599612384307e-06,4.288723493549633e-06,0.0,5.8312326363320964e-05,5.859118131774832e-05,7.556871576728762e-05,7.57997161285179e-05
-1.0772892101081534e-12,4.52567869101345e-06,5.799297511316088e-06,1.3696022376644434e-05,7.81200005633555e-06,-8.806141745317733e-06,2.4580336761695953e-06,4.243305170824977e-06,1.917431672862281e-05,-2.487957633340019e-06,4.357298705911648e-06,0.0,5.9079745904021615e-05,5.9363694525429566e-05,7.640678871575894e-05,7.664232482511248e-05
-1.0979274760412056e-12,4.5972849017902176e-06,5.88875612060561e-06,1.3894560784047882e-05,7.937924395760777e-06,-8.990608825204498e-06,2.497474535758265e-06,4.309363720452221e-06,1.9456228721452217e-05,-2.5279532659864965e-06,4.425683224256876e-06,0.0,5.984232828673843e-05,6.0131370377081405e-05,7.723921528163231e-05,7.747929030919766e-05
-1.1180003100308865e-12,4.668675547275741e-06,5.9779466357192985e-06,1.4091930704991246e-05,8.06391736461258e-06,-9.174844574669945e-06,2.53681099927327e-06,4.375237647684501e-06,1.9736201888108687e-05,-2.5678357448648794e-06,4.493881375162785e-06,0.0,6.060019760443145e-05,6.089433303416376e-05,7.806614125156532e-05,7.83107583531902e-05
-1.1386385759639387e-12,4.739853054536184e-06,6.066875479596325e-06,1.4288161453637641e-05,8.18999710704652e-06,-9.35885094295749e-06,2.576042890192918e-06,4.440931671144674e-06,2.0014272684826527e-05,-2.607608489896628e-06,4.561897417655562e-06,0.0,6.135347274335403e-05,6.165270144733655e-05,7.888770640157464e-05,7.913686871830317e-05
-1.159135483911148e-12,4.810799577254e-06,6.155548814367516e-06,1.4483281336018365e-05,8.316180479658809e-06,-9.542630111956439e-06,2.615154963163778e-06,4.506450047493261e-06,2.029047653539049e-05,-2.6472678487190923e-06,4.6297357054878056e-06,0.0,6.210226768438583e-05,6.240658965805754e-05,7.970404483723316e-05,7.995775549478185e-05
-1.1793496758866716e-12,4.881562796184083e-06,6.243972556114419e-06,1.4677317686463364e-05,8.442483140674657e-06,-9.726184456834577e-06,2.6541619872604755e-06,4.571796814431965e-06,2.0564847870503185e-05,-2.6868465727405175e-06,4.697400834767884e-06,0.0,6.284669178185388e-05,6.315610707765996e-05,8.051528530656255e-05,8.077354741484869e-05
-1.1994225098763525e-12,4.952195946539455e-06,6.332152388331911e-06,1.4870296914620235e-05,8.5689196226779e-06,-9.909516504557792e-06,2.6931083644590672e-06,4.636975999247065e-06,2.0837420157366256e-05,-2.726353906833666e-06,4.764896826125501e-06,0.0,6.358685002141679e-05,6.390135874545401e-05,8.132155149227955e-05,8.158436814497917e-05
-1.219919417823562e-12,5.022623278736604e-06,6.420093774568374e-06,1.506224453470227e-05,8.695503406230315e-06,-1.00926289070891e-05,2.7319549759560204e-06,4.701991669625168e-06,2.110822593459951e-05,-2.7657535102079872e-06,4.832227214614148e-06,0.0,6.4322843257283e-05,6.464244556616997e-05,8.21229622791159e-05,8.239033655326966e-05
-1.2401336097990856e-12,5.092912563887431e-06,6.507801970026464e-06,1.525318520843494e-05,8.822246974585661e-06,-1.0275524410472982e-05,2.770747898008128e-06,4.76684783268072e-06,2.1377296840265173e-05,-2.8050670738185302e-06,4.899395507361343e-06,0.0,6.50547684354343e-05,6.537946453336137e-05,8.291963200637867e-05,8.319156696202515e-05
-1.2603478017746093e-12,5.163067904657227e-06,6.595282032724873e-06,1.544314277437798e-05,8.949161884640005e-06,-1.0458205832149074e-05,2.8094773778087538e-06,4.831547985816009e-06,2.164466363855768e-05,-2.8443092987824463e-06,4.9664053587498806e-06,0.0,6.578271880220323e-05,6.611250893817996e-05,8.371167070614003e-05,8.398816938598985e-05
-1.2808447097218185e-12,5.233060725649842e-06,6.6825388335370025e-06,1.5632140282060455e-05,9.07625881564056e-06,-1.0640676037932232e-05,2.8481365168360768e-06,4.8960956919745234e-06,2.1910356254055538e-05,-2.883458770395042e-06,5.033260118410192e-06,0.0,6.650678409488437e-05,6.684166856015263e-05,8.449918431786081e-05,8.478024974700874e-05
-1.301341617669028e-12,5.302923940916399e-06,6.769577065771335e-06,1.5820200019303598e-05,9.203547642360163e-06,-1.0822937923107277e-05,2.8867196741840122e-06,4.960494560002092e-06,2.2174403793740413e-05,-2.9225539114224924e-06,5.099963336975828e-06,0.0,6.722705072379157e-05,6.756702984939222e-05,8.528227489655253e-05,8.556791008221512e-05
-1.3215558096445516e-12,5.372645684534117e-06,6.85640125395691e-06,1.6007343544652827e-05,9.331037462899132e-06,-1.1004994401641872e-05,2.925232108211192e-06,5.024747815434134e-06,2.2436834585697297e-05,-2.961576830594009e-06,5.166518229468078e-06,0.0,6.794360193755611e-05,6.828867609204575e-05,8.606104080078083e-05,8.63512487320671e-05
-1.341911359605918e-12,5.442191501803354e-06,6.94301576222862e-06,1.6193591715070814e-05,9.458736662073478e-06,-1.1186848383055386e-05,2.9636577312438775e-06,5.088858556759828e-06,2.2697676189568005e-05,-3.0005101806609546e-06,5.2329277662472875e-06,0.0,6.865651798207676e-05,6.900668756937826e-05,8.683557687438014e-05,8.713036052208948e-05
-1.3621255515814417e-12,5.51156182258802e-06,7.0294248021965734e-06,1.6378964707484786e-05,9.586652942552981e-06,-1.1368502770973194e-05,3.00199356969233e-06,5.152829736182995e-06,2.2956955430358224e-05,-3.039356911829281e-06,5.299194836784765e-06,0.0,6.9365876248552e-05,6.972114170593571e-05,8.760597461577995e-05,8.790533693223013e-05
-1.3823397435569654e-12,5.580765995726223e-06,7.115632440181637e-06,1.656348204788647e-05,9.714793391140807e-06,-1.1549960443999004e-05,3.0402354325879848e-06,5.216664170608738e-06,2.3214698421568658e-05,-3.0781299789389724e-06,5.365322149662741e-06,0.0,7.007175140885133e-05,7.04321132050404e-05,8.837232233228027e-05,8.867626625116619e-05
-1.4028366515041748e-12,5.6498028310339045e-06,7.201642604079686e-06,1.6747162636507618e-05,9.843164487225271e-06,-1.1731224254380372e-05,3.0783934079219525e-06,5.280364585784444e-06,2.3470930589660656e-05,-3.1168182673253825e-06,5.4313123716750845e-06,0.0,7.077421554701616e-05,7.113967418039246e-05,8.91347052918216e-05,8.944323372808923e-05
-1.423333559451384e-12,5.71863125518125e-06,7.2874590898410404e-06,1.693002476625739e-05,9.971772168392201e-06,-1.191229701399656e-05,3.116447865577937e-06,5.343933601560995e-06,2.372567669251664e-05,-3.1554009183511994e-06,5.4971681422750845e-06,0.0,7.147333828010034e-05,7.184389427702095e-05,8.989320586176782e-05,9.020632171151508e-05
-1.4435477514269077e-12,5.787347770407368e-06,7.373085567536509e-06,1.7112086145602446e-05,1.0100621846883646e-05,-1.2093181492690437e-05,3.154447392671497e-06,5.407373592857698e-06,2.3978960844128155e-05,-3.1939258426442685e-06,5.562892159780554e-06,0.0,7.216918687156009e-05,7.254484078477514e-05,9.064790363859771e-05,9.09656097790039e-05
-1.4639033013882742e-12,5.855945909146002e-06,7.458525587124051e-06,1.7293363924408907e-05,1.0229718449632524e-05,-1.2273880411151192e-05,3.1923884916316977e-06,5.470686800739476e-06,2.4230806533501115e-05,-3.2323900494685883e-06,5.628487078467809e-06,0.0,7.286182634123316e-05,7.324257874838789e-05,9.139887557522584e-05,9.172117486449362e-05
-1.4845415673213264e-12,5.924368543618586e-06,7.54378258370485e-06,1.747387470801103e-05,1.0359066442505855e-05,-1.2454396437466916e-05,3.2302425632129114e-06,5.533875625097613e-06,2.4481236655126646e-05,-3.2707651839964022e-06,5.693955246150825e-06,0.0,7.35513195639598e-05,7.393717106618256e-05,9.21461960953689e-05,9.247309137268578e-05
-1.5046144013110073e-12,5.992647504936408e-06,7.62885988271369e-06,1.765363457898062e-05,1.0488669873230808e-05,-1.2634732181675432e-05,3.268016139827821e-06,5.596942323186636e-06,2.4730273510982812e-05,-3.3090767136894293e-06,5.759299034498689e-06,0.0,7.423772736627625e-05,7.462867858685186e-05,9.288993720450268e-05,9.322143129002506e-05
-1.5251113092582165e-12,6.060765468023003e-06,7.713760704687578e-06,1.783265911711937e-05,1.0618532383849937e-05,-1.2814890196320332e-05,3.305700397684571e-06,5.659889132056341e-06,2.4977938844564088e-05,-3.3473162391436443e-06,5.8245208631769976e-06,0.0,7.492110861673434e-05,7.531716019984879e-05,9.363016859522854e-05,9.396626429008042e-05
-1.5454668592195831e-12,6.128778483668402e-06,7.798488169885712e-06,1.8010963415082505e-05,1.0748657240302344e-05,-1.2994872969556126e-05,3.343332566475253e-06,5.722718028203451e-06,2.5224253852002086e-05,-3.3855024421800303e-06,5.889623094102849e-06,0.0,7.560152031173425e-05,7.600267292129542e-05,9.436695774565909e-05,9.470765783195234e-05
