GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.684845833260607e-12,1.3125469127338045e-07,2.101382656109322e-07,8.26511271411833e-07,1.2812430951478327e-07,-4.564762215182482e-08,6.664462829059621e-08,1.4931953915298846e-07,1.2220037730596143e-06,-6.59749396445083e-08,1.4905036226954655e-07,0.0,5.108535601665287e-06,5.112855766023103e-06,7.522283299167521e-06,7.525624235339169e-06
-1.761461861587417e-12,1.3605190133655466e-07,2.1727376074888697e-07,8.464463305182649e-07,1.3306651580026802e-07,-4.717062388872743e-08,6.907837328495694e-08,1.54363584441076e-07,1.2660103187038054e-06,-6.839222471977971e-08,1.5412574879259004e-07,0.0,5.263707776436848e-06,5.268190148697339e-06,7.695608595614283e-06,7.699089673962995e-06
-1.838077889914227e-12,1.4080657823656556e-07,2.2432997092940838e-07,8.725446686494841e-07,1.379798678102294e-07,-4.863976240833072e-08,7.149029291093291e-08,1.5935101124259547e-07,1.3092357657834728e-06,-7.07885459115105e-08,1.5914506647227038e-07,0.0,5.416271284797802e-06,5.420914919677529e-06,7.865861103450396e-06,7.869481812601679e-06
-1.9151179921985657e-12,1.455193455372912e-07,2.3131117198168438e-07,9.008562568661955e-07,1.4286614176653534e-07,-5.0057705153379766e-08,7.388149681927209e-08,1.6428493841653248e-07,1.3517167357684522e-06,-7.316336430777089e-08,1.6411131611240065e-07,0.0,5.566374439736763e-06,5.57117844460562e-06,8.033216253122439e-06,8.036976106311461e-06
-1.991592662539533e-12,1.5019055143594608e-07,2.3822124577938822e-07,9.286944091472628e-07,1.47727091010757e-07,-5.1427113568871934e-08,7.625208678733537e-08,1.6916817411228263e-07,1.3934873246325293e-06,-7.551701473286523e-08,1.6902727899738034e-07,0.0,5.714151696052542e-06,5.719115225927944e-06,8.19783327717867e-06,8.201731810187993e-06
-2.0686327648238713e-12,1.548237843882447e-07,2.4506373017237235e-07,9.56080304316181e-07,1.525644337865347e-07,-5.2750618666788615e-08,7.860399029154013e-08,1.7400321850880983e-07,1.4345793107753593e-06,-7.785116284896523e-08,1.738954840308438e-07,0.0,5.85972540808636e-06,5.864847661279777e-06,8.359857221055518e-06,8.363893990387731e-06
-2.1451074351648385e-12,1.5942099277547564e-07,2.5184186108192146e-07,9.830336952994157e-07,1.5737984590899745e-07,-5.4030809252738655e-08,8.093789399474012e-08,1.787923423587474e-07,1.475022333066717e-06,-8.016707454691089e-08,1.7871826373013634e-07,0.0,6.0032073116026634e-06,6.0084875259147275e-06,8.519420649491508e-06,8.523595230744798e-06
-2.2218648214774913e-12,1.639834948599587e-07,2.585586080736224e-07,1.0095730364452457e-06,1.6217494943568387e-07,-5.527022326254503e-08,8.32541401310592e-08,1.8353770277494993e-07,1.5148440818858686e-06,-8.24657557238316e-08,1.8349774128374689e-07,0.0,6.144699779325527e-06,6.150137228700848e-06,8.676645095193448e-06,8.68095708161195e-06
-2.29890492376183e-12,1.685161701490359e-07,2.652167047456156e-07,1.0357155834542517e-06,1.6695131111157077e-07,-5.647133954310915e-08,8.5555463438369e-08,1.8824126849088594e-07,1.5540704490652615e-06,-8.474932888438179e-08,1.8823584362732065e-07,0.0,6.284296891029652e-06,6.289890882605285e-06,8.83164230068608e-06,8.836091301863464e-06
-2.3750968781311113e-12,1.7301473676388797e-07,2.718186746745229e-07,1.0614774908670593e-06,1.7171042326513594e-07,-5.763657396498181e-08,8.783975617576042e-08,1.9290484128656178e-07,1.5927256741689282e-06,-8.701563209273434e-08,1.9293434326636349e-07,0.0,6.422085350610477e-06,6.427835222096746e-06,8.98451528620532e-06,8.989100926919333e-06
-2.452278338401293e-12,1.7748461232429747e-07,2.783668537965335e-07,1.0868739052587716e-06,1.764536998098597e-07,-5.876827453530952e-08,9.010970437813224e-08,1.9753009142924806e-07,1.6308324843288616e-06,-8.926742279364205e-08,1.9759489391228707e-07,0.0,6.558145277158846e-06,6.56405039450593e-06,9.135359271769064e-06,9.140081190931434e-06
-2.5284702927705745e-12,1.8192621807845974e-07,2.8486340983517004e-07,1.1119190383732816e-06,1.811824784656131e-07,-5.986871906537708e-08,9.236552160971857e-08,2.0211864106848966e-07,1.6684122039815832e-06,-9.150493178753947e-08,2.0221896509118106e-07,0.0,6.69255088933995e-06,6.698610644653703e-06,9.28426247996372e-06,9.289120329672535e-06
-2.6056517530407556e-12,1.863399878499067e-07,2.913103591355368e-07,1.1366262503986795e-06,1.8589800165472065e-07,-6.094011461526056e-08,9.460729827727914e-08,2.0667195864509073e-07,1.705484879821221e-06,-9.372850735181354e-08,2.0680795316284388e-07,0.0,6.825371101514562e-06,6.831584911184944e-06,9.431306834313134e-06,9.43630027899352e-06
-2.682409139353409e-12,1.907275493987417e-07,2.977095814679259e-07,1.1610081063724613e-06,1.9060142316612452e-07,-6.198459560564752e-08,9.683602646035053e-08,2.1119137550041914e-07,1.7420693654343923e-06,-9.59387942527257e-08,2.113631963251753e-07,0.0,6.9566700457634e-06,6.963037348781029e-06,9.576568574501863e-06,9.581697290126315e-06
-2.7593078836519044e-12,1.9508403703419488e-07,3.0406283276659387e-07,1.1850764460588472e-06,1.9529380126908172e-07,-6.300422192965709e-08,9.904902495346712e-08,2.1567816378465735e-07,1.7781834261497192e-06,-9.813361713047211e-08,2.1588591693838722e-07,0.0,7.086507523152476e-06,7.093027779585152e-06,9.72011878689915e-06,9.72538246027535e-06
-2.8359239119787144e-12,1.9941163365322914e-07,3.103717567305946e-07,1.2088424348022975e-06,1.9997611181935328e-07,-6.400098084101993e-08,1.0124760300012779e-07,2.2013351199545136e-07,1.813843815342507e-06,-1.003138556405071e-07,2.2037726106997774e-07,0.0,7.21493941088937e-06,7.221612100506417e-06,9.862023886248246e-06,9.867422214372345e-06
-2.91282265627721e-12,2.037143697378945e-07,3.166378947080679e-07,1.2323166120863274e-06,2.0464922049185408e-07,-6.497678706514748e-08,1.03434190731064e-07,2.245585356377538e-07,1.8490663472962722e-06,-1.0248108706591716e-07,2.248383296589988e-07,0.0,7.342018014321302e-06,7.348842635339506e-06,1.0002346032486783e-05,1.000787872194779e-05
-2.989721400575706e-12,2.0799154297851182e-07,3.2286269469102457e-07,1.2555089395741634e-06,2.0931391499077915e-07,-6.59334806888135e-08,1.0560791274205154e-07,2.2895425234867763e-07,1.8838659692867833e-06,-1.0463552766569696e-07,2.2927017756449097e-07,0.0,7.467792382286049e-06,7.474768450229926e-06,1.0141143502987352e-05,1.0146810269423814e-05
-3.0664787868883587e-12,2.1224895124012555e-07,3.290475192092326e-07,1.2784288440418417e-06,2.139708839464174e-07,-6.687283038116653e-08,1.0777149745476183e-07,2.3332167209995233e-07,1.9182568260023143e-06,-1.0678025619136498e-07,2.3367372930866855e-07,0.0,7.592308586373318e-06,7.599435633033267e-06,1.0278471025029724e-05,1.0284271592628626e-05
-3.142953457229326e-12,2.1648401019133472e-07,3.3519365240057817e-07,1.3010852503182586e-06,2.1862073424197836e-07,-6.779653061699501e-08,1.0992361251172866e-07,2.3766175215991053e-07,1.9522523089695276e-06,-1.0891399894699664e-07,2.3804984998016495e-07,0.0,7.715609970599727e-06,7.722887543077884e-06,1.0414380071950865e-05,1.0420314172986233e-05
-3.219569485556136e-12,2.2069962084179292e-07,3.413023063928496e-07,1.3234866246624044e-06,2.2326398834792642e-07,-6.870620434239282e-08,1.1206602241787427e-07,2.4197529356750543e-07,1.985865121640144e-06,-1.1103791516108531e-07,2.423994621281839e-07,0.0,7.837737375261517e-06,7.845165035097757e-06,1.0548919129733311e-05,1.0554986504141274e-05
-3.2967509458263174e-12,2.2489299660474946e-07,3.473746269436912e-07,1.3456409982285224e-06,2.2790109120828374e-07,-6.960340708432718e-08,1.1419736010614078e-07,2.462630334992749e-07,2.0191073145999423e-06,-1.131506094552815e-07,2.467234535533558e-07,0.0,7.958729336244521e-06,7.966306658611844e-06,1.0682133932928984e-05,1.068833432791476e-05
-3.3733669741531275e-12,2.2906803418552818e-07,3.5341169855023303e-07,1.3675559998581128e-06,2.3253241179560192e-07,-7.048962195251557e-08,1.1631943091858336e-07,2.505257467107753e-07,2.051990334772505e-06,-1.1525416955260006e-07,2.5102258793508837e-07,0.0,8.07862226562148e-06,8.086348838583904e-06,1.0814067682448437e-05,1.0820400852120606e-05
-3.4499830024799375e-12,2.3322137164637014e-07,3.5941454906148866e-07,1.3892388849487415e-06,2.371582522186529e-07,-7.13662675253532e-08,1.1843035820579013e-07,2.5476412980853766e-07,2.0845250687362834e-06,-1.1734711236141578e-07,2.5529762934805816e-07,0.0,8.197450612984624e-06,8.205326036812862e-06,1.0944761235401067e-05,1.0951226940433609e-05
-3.526881746778433e-12,2.3735446664748614e-07,3.6538415386684964e-07,1.410696553663595e-06,2.417788452789021e-07,-7.223469440676165e-08,1.205306483679055e-07,2.5897885603019713e-07,2.116721870047672e-06,-1.1943039501039358e-07,2.595492993870434e-07,0.0,8.315247012751546e-06,8.323270899290162e-06,1.1074253281579349e-05,1.1080851288897756e-05
-3.6037804910769286e-12,2.4147142314274165e-07,3.7132143967555753e-07,1.431935582465101e-06,2.4639436624386495e-07,-7.309618933575661e-08,1.2262286348086413e-07,2.6317061198579684e-07,2.1485906065565736e-06,-1.2150554037387296e-07,2.6377824677748544e-07,0.0,8.432042417279021e-06,8.440214389359749e-06,1.1202580503564521e-05,1.1209310586052544e-05
-3.680820593361267e-12,2.455709194928663e-07,3.7722728789052354e-07,1.4529622381792196e-06,2.510049352906339e-07,-7.3951975186448e-08,1.247065480239039e-07,2.673400236435733e-07,2.1801406815095824e-06,-1.2357169095227404e-07,2.6798509527105277e-07,0.0,8.547866215838264e-06,8.556185906734286e-06,1.1329777717425822e-05,1.1336639653651638e-05
-3.756729831758863e-12,2.4964992708609366e-07,3.83102537817922e-07,1.4737824982776314e-06,2.556106195051274e-07,-7.480321285621967e-08,1.267795102971279e-07,2.7148767990746144e-07,2.2113810639830047e-06,-1.2562803358041507e-07,2.721704463122725e-07,0.0,8.662746346028573e-06,8.671213398949072e-06,1.1455878006563758e-05,1.1462871580525934e-05
-3.833911292029044e-12,2.5370965413108505e-07,3.8894798945186403e-07,1.4944020699755637e-06,2.6021144243405845e-07,-7.565100581957498e-08,1.2884258149357933e-07,2.7561414599520836e-07,2.242320317538761e-06,-1.2767494883671083e-07,2.763348787977224e-07,0.0,8.776709391833082e-06,8.785323459451547e-06,1.1580912838674218e-05,1.1588037839562853e-05
-3.910385962370012e-12,2.5775069402983215e-07,3.9476440610098614e-07,1.5148264074050298e-06,2.6480738030857524e-07,-7.649639835102631e-08,1.3089621394630821e-07,2.797199542206553e-07,2.2729666259924876e-06,-1.2971261446293852e-07,2.804789464228111e-07,0.0,8.88978067660118e-06,8.89854142061473e-06,1.1704912177630144e-05,1.1712168399602689e-05
-3.987567422640193e-12,2.617737698139694e-07,4.0055251677017703e-07,1.5350607237545332e-06,2.693983807039203e-07,-7.734037985680169e-08,1.3294069487933362e-07,2.8380562845349707e-07,2.303327811628921e-06,-1.317414329651994e-07,2.846031585878659e-07,0.0,9.001984345079965e-06,9.010891435798996e-06,1.1827904580786177e-05,1.1835291822758449e-05
-4.063476661037789e-12,2.6577950702038475e-07,4.063130183462003e-07,1.555110010959075e-06,2.739843525431844e-07,-7.818388354201207e-08,1.349763943171791e-07,2.878716810935559e-07,2.3334113647463556e-06,-1.3376166189158346e-07,2.8870799248561946e-07,0.0,9.113343440352645e-06,9.122396556316559e-06,1.1949917291125333e-05,1.195743535657473e-05
-4.1406581213079706e-12,2.6977159882511913e-07,4.1204657754170315e-07,1.5749790445856432e-06,2.785651752049976e-07,-7.902779007594148e-08,1.370051265990632e-07,2.919185896873648e-07,2.3632244509872246e-06,-1.3577511077844513e-07,2.927939152047056e-07,0.0,9.223879972442198e-06,9.233078800058199e-06,1.207097632059387e-05,1.2078625017372834e-05
-4.2171327916489374e-12,2.7374828966217665e-07,4.177538328296643e-07,1.5946724029310415e-06,2.8314070696480367e-07,-7.987293303444777e-08,1.390261382955012e-07,2.959468062845042e-07,2.3927739399940086e-06,-1.3778082642879263e-07,2.968613762319874e-07,0.0,9.333614985011607e-06,9.342959218217593e-06,1.2191106528095883e-05,1.2198885668258317e-05
-4.294455609904962e-12,2.7770925489023937e-07,4.23435396084255e-07,1.6141944738319643e-06,2.877107756650303e-07,-8.072009579001929e-08,1.4103922228947474e-07,2.9995676272598744e-07,2.4220664156276157e-06,-1.3977872923492032e-07,3.009108094266375e-07,0.0,9.442568612390168e-06,9.452057952337838e-06,1.2310331689108551e-05,1.2318241088745518e-05
-4.370930280245929e-12,2.8165175237955736e-07,4.2909185421100257e-07,1.6335494676189512e-06,2.922751973747488e-07,-8.157001484385703e-08,1.4304281991267495e-07,3.0394887397473826e-07,2.4511081954045314e-06,-1.4176762755840525e-07,3.049426305062801e-07,0.0,9.550760137655418e-06,9.56039429241169e-06,1.2428674564501505e-05,1.2436714043586056e-05
-4.447970382530267e-12,2.8558006260527715e-07,4.347237704980795e-07,1.6527414292560895e-06,2.968337737240081e-07,-8.242338149191558e-08,1.450392481821617e-07,3.0792353907791003e-07,2.4799053487121977e-06,-1.4374948483634393e-07,3.0895723794113044e-07,0.0,9.658208038329564e-06,9.66798672259586e-06,1.2546156955581976e-05,1.2554326337822192e-05
-4.524303694885392e-12,2.894927993509219e-07,4.40331686037734e-07,1.6717742402656018e-06,3.0138628612822623e-07,-8.328084471270756e-08,1.470278770314854e-07,3.1188116031449585e-07,2.508463699696817e-06,-1.457235611886589e-07,3.1295499543177496e-07,0.0,9.764930036602236e-06,9.774852971450028e-06,1.2662799764564873e-05,1.2671098877265052e-05
-4.601061081198045e-12,2.9339448157078624e-07,4.459161210016794e-07,1.6906516321999553e-06,3.0593251200432267e-07,-8.414301416617747e-08,1.4901055380338148e-07,3.1582210771894833e-07,2.536788847477987e-06,-1.4769251394818954e-07,3.1693627018984586e-07,0.0,9.870943142590734e-06,9.881010055213399e-06,1.2778623045617345e-05,1.278705171954835e-05
-4.678101183482384e-12,2.9728701871586716e-07,4.514775756552013e-07,1.709377195524574e-06,3.1047221632944393e-07,-8.501045752803614e-08,1.5098847165818596e-07,3.197467335693013e-07,2.5648861794770233e-06,-1.4965706249228302e-07,3.209014185087404e-07,0.0,9.976263691722924e-06,9.986474315197962e-06,1.289364604976964e-05,1.2902204119042582e-05
-4.7545758538233505e-12,3.011654921092986e-07,4.5701653157519515e-07,1.727954384207236e-06,3.1500516385859785e-07,-8.588370526574483e-08,1.5295920966958736e-07,3.236553998566895e-07,2.5927608783032676e-06,-1.516147166996466e-07,3.248507601268085e-07,0.0,1.0080907384899936e-05,1.0091261457967634e-05,1.3007887272979838e-05,1.3016574574929304e-05
-4.831474598121846e-12,3.050326995674808e-07,4.625334525656002e-07,1.7463865229722896e-06,3.1953110979482353e-07,-8.676325308204217e-08,1.5492431816666557e-07,3.2754846043676e-07,2.620417932638885e-06,-1.535667281681158e-07,3.287845974970975e-07,0.0,1.0184889321183902e-05,1.0195386588036185e-05,1.3121364496197875e-05,1.3130180871269386e-05
-4.908090626448656e-12,3.0888727841828957e-07,4.680287855866777e-07,1.764676815147045e-06,3.2404981111827073e-07,-8.764956035997255e-08,1.5688308020881958e-07,3.314262389485814e-07,2.6478621490122234e-06,-1.5551245433072801e-07,3.327032285702261e-07,0.0,1.0288224029927788e-05,1.029886424000828e-05,1.3234094822199547e-05,1.3243040113842998e-05
-4.984848012761309e-12,3.1272828039050117e-07,4.7350296167170067e-07,1.7828283487316273e-06,3.285610230319786e-07,-8.854305493887034e-08,1.5883503942673638e-07,3.352890410679509e-07,2.675098160905503e-06,-1.574513925058842e-07,3.366069550418976e-07,0.0,1.0390925502109616e-05,1.040170840992497e-05,1.3346094713951653e-05,1.3355168768520792e-05
-5.061322683102276e-12,3.1655823978535787e-07,4.789563966924904e-07,1.8008441003221727e-06,3.330645005168475e-07,-8.944413344756806e-08,1.6078156311938476e-07,3.3913714900274554e-07,2.702130434641494e-06,-1.593847149544902e-07,3.404960860819308e-07,0.0,1.0493007217129449e-05,1.0503932582069598e-05,1.3457380026437472e-05,1.3466582693093305e-05
-5.138362785386615e-12,3.203796133938053e-07,4.843894921678683e-07,1.818726941180681e-06,3.3756000699505247e-07,-9.035316308150691e-08,1.627232447832087e-07,3.429708300895177e-07,2.7289632784912093e-06,-1.613142881134483e-07,3.4437091841336055e-07,0.0,1.0594482169781414e-05,1.0605549755950369e-05,1.3567966039963617e-05,1.3577297170583062e-05
-5.214978813713425e-12,3.241893324885266e-07,4.898026358872333e-07,1.8364796442671614e-06,3.42047306333046e-07,-9.127048193594486e-08,1.6465893769633607e-07,3.467903556797137e-07,2.7556008532254966e-06,-1.6323819092520344e-07,3.4823172692759415e-07,0.0,1.0695362894111549e-05,1.0706572470163374e-05,1.3677867486753097e-05,1.368732693584071e-05
-5.2918775580119204e-12,3.2798693194119204e-07,4.951962026666823e-07,1.8541048883108729e-06,3.4652616528508506e-07,-9.219640100520598e-08,1.6658853787263303e-07,3.50595993479636e-07,2.782047178223855e-06,-1.6515606610524284e-07,3.5207877457890214e-07,0.0,1.0795661486569153e-05,1.080701282555582e-05,1.3787098579727328e-05,1.3796686204333168e-05
-5.3684935863387304e-12,3.3177616834469476e-07,5.005705548357086e-07,1.8716052575882586e-06,3.5099635660317425e-07,-9.313120773690118e-08,1.6851379121658869e-07,3.543879871701887e-07,2.808306131141228e-06,-1.670699246225245e-07,3.5591233085506266e-07,0.0,1.0895389625703656e-05,1.0906882504925933e-05,1.389567303621374e-05,1.3905388695851664e-05
-5.445250972651384e-12,3.3555947413532285e-07,5.059260430232595e-07,1.888983253174377e-06,3.554576628134256e-07,-9.407516292198506e-08,1.7043603545204883e-07,3.58166585078167e-07,2.8343814647905515e-06,-1.6898084725997908e-07,3.5973264268098924e-07,0.0,1.0994558595571693e-05,1.100619279644276e-05,1.4003604105251642e-05,1.4013447661826016e-05
-5.522008358964037e-12,3.3933135368628626e-07,5.112630065447286e-07,1.906241292720835e-06,3.5990987666033606e-07,-9.502850480432372e-08,1.7235259334714924e-07,3.6193203109217896e-07,2.8602768068095457e-06,-1.7088602814833387e-07,3.635399452910781e-07,0.0,1.1093179302071114e-05,1.1104954609981982e-05,1.4110904587329371e-05,1.4120875905061359e-05
-5.598765745276689e-12,3.4309166210561154e-07,5.165817739060523e-07,1.923381712306352e-06,3.643527908884024e-07,-9.599144963604175e-08,1.7426328392194626e-07,3.656845520487245e-07,2.885995662437451e-06,-1.7278550227946784e-07,3.673344767395724e-07,0.0,1.1191262290097761e-05,1.1203178494288846e-05,1.4217586855279314e-05,1.4227685800636045e-05
-5.6760885635327135e-12,3.468416084953275e-07,5.218826633973301e-07,1.9404067782063515e-06,3.687862106818946e-07,-9.696419478746555e-08,1.7616871698997087e-07,3.694243785195481e-07,2.911541432175062e-06,-1.7467987248406073e-07,3.711164556833276e-07,0.0,1.1288817762118586e-05,1.130087465556002e-05,1.4323662875919807e-05,1.4333889317549067e-05
-5.7527045918595235e-12,3.505814003288638e-07,5.271659835095515e-07,1.9573186801569047e-06,3.7320995299843906e-07,-9.794691608145757e-08,1.780691690141054e-07,3.7315172357660315e-07,2.936917401677412e-06,-1.7656906670633225e-07,3.7488610533529926e-07,0.0,1.138585559357304e-05,1.1398052972848831e-05,1.4429144228624846e-05,1.4439498037291548e-05
