GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.555436059918681e-11,7.014104035152293e-10,1.422348718640938e-09,4.51354442032693e-08,1.5593004334230099e-09,-1.279600878348133e-09,3.3375768580947576e-10,8.859751974824574e-10,4.769694823393527e-08,-3.696499554112037e-10,1.1131016020034944e-09,0.0,1.1329192835348819e-07,1.1330085659839173e-07,5.753305176732647e-08,5.754752399938073e-08
-3.6924260839989605e-11,7.185733705355044e-10,1.4607275435620645e-09,4.583816234565453e-08,1.571266529390665e-09,-1.288636291116139e-09,3.4168210877161435e-10,9.090532077100276e-10,4.851779421738715e-08,-3.7895145776450485e-10,1.1437826265526244e-09,0.0,1.1471575651856536e-07,1.1472505619341965e-07,5.904948783189101e-08,5.906443113076113e-08
-3.8294302438778246e-11,7.357003841561317e-10,1.498831008761297e-09,4.652213160312478e-08,1.583282141769543e-09,-1.29755390811664e-09,3.4958864685386596e-10,9.319584820466181e-10,4.9320585584711183e-08,-3.882348979367112e-10,1.1742488280041934e-09,0.0,1.161284416208839e-07,1.161381136737112e-07,6.054582740357967e-08,6.056124018866953e-08
-3.966462675353857e-11,7.527958189379155e-10,1.5366693035097114e-09,4.7188420604092463e-08,1.5953452721394595e-09,-1.3063619450770586e-09,3.5747958129412017e-10,9.546974728902438e-10,5.010636728761684e-08,-3.9750237146928963e-10,1.2045081350132447e-09,0.0,1.1753024085372646e-07,1.1754028614770041e-07,6.202301853834587e-08,6.203889931766252e-08
-4.1034102920383836e-11,7.698574972253534e-10,1.5742519190140304e-09,4.783799539219511e-08,1.6074572527805373e-09,-1.3150688397715047e-09,3.6535386602635364e-10,9.772762069130774e-10,5.0876086577271277e-08,-4.067527411585938e-10,1.2345679180060208e-09,0.0,1.189213967283903e-07,1.1893181604993559e-07,6.348193248265183e-08,6.349827984438483e-08
-4.240485130910169e-11,7.868861477786215e-10,1.6115879878179176e-09,4.847174488745162e-08,1.6196078695451702e-09,-1.323679255180407e-09,3.732116235690571e-10,9.997004725951704e-10,5.163059988774663e-08,-4.1598660681845127e-10,1.2644352746325699e-09,0.0,1.2030215510942135e-07,1.2031294917760828e-07,6.492338194922256e-08,6.494019455617719e-08
-4.377418611796111e-11,8.038825546171375e-10,1.6486861023908696e-09,4.909048517913165e-08,1.6318026736005352e-09,-1.3322010739611579e-09,3.810533457089757e-10,1.0219757933545934e-09,5.237069992571583e-08,-4.252042648074116e-10,1.2941168183336138e-09,0.0,1.2167275171579091e-07,1.2168392118910664e-07,6.634811818530555e-08,6.636539476865067e-08
-4.514493450667897e-11,8.20845895058144e-10,1.6855543951055545e-09,4.969495774939584e-08,1.6440421090400068e-09,-1.3406430669578972e-09,3.8887858055347817e-10,1.0441074917586606e-09,5.3097109453145376e-08,-4.3440534349453154e-10,1.323618730516958e-09,0.0,1.2303341646066984e-07,1.2304496194319982e-07,6.775684078870131e-08,6.77745801429415e-08
-4.651483474748176e-11,8.3777647255566e-10,1.7222006349569413e-09,5.0285860707621237e-08,1.6563179601361623e-09,-1.3490065664507478e-09,3.966874312947292e-10,1.0661004517348554e-09,5.3810495498283317e-08,-4.435900513021205e-10,1.352947070931645e-09,0.0,1.2438437815771548e-07,1.2439630020506485e-07,6.91502052149863e-08,6.916840619318834e-08
-4.7884876346270404e-11,8.546762610538463e-10,1.758632177326743e-09,5.0863829398474136e-08,1.6686355560094921e-09,-1.3572986779336966e-09,4.044810388999836e-10,1.0879592690168672e-09,5.451147557296646e-08,-4.527592123304907e-10,1.3821076046255104e-09,0.0,1.257258577636664e-07,1.2573815688781512e-07,7.052882224847756e-08,7.054748375803114e-08
-4.9255059303044885e-11,8.7154599920498e-10,1.7948559895965578e-09,5.142945979064665e-08,1.6809877911660088e-09,-1.3655221769903325e-09,4.122597549971553e-10,1.1096883367113881e-09,5.520062011513396e-08,-4.6191321384625646e-10,1.4111057603650551e-09,0.0,1.270580705838976e-07,1.2707074725729012e-07,7.189326396346642e-08,7.191238496230587e-08
-5.062552497579105e-11,8.883838624913722e-10,1.830878706217619e-09,5.1983298114758226e-08,1.6933759978858353e-09,-1.3736802832976185e-09,4.200226048191789e-10,1.1312916661470567e-09,5.587845404315412e-08,-4.710512048927071e-10,1.4399468406677287e-09,0.0,1.2838122599099484e-07,1.2839428065061065e-07,7.324406703153714e-08,7.326364652448431e-08
-5.199528385860801e-11,9.051946233788397e-10,1.8667066178171732e-09,5.252585818286309e-08,1.70579418090842e-09,-1.3817783259760446e-09,4.277719464729162e-10,1.152773398844568e-09,5.654547207704578e-08,-4.801756027489098e-10,1.4686356045551278e-09,0.0,1.2969552681204562e-07,1.2970895986265194e-07,7.458173506277837e-08,7.460177209849927e-08
-5.336603224732586e-11,9.219766911727613e-10,1.9023457332892543e-09,5.3057619168000566e-08,1.7182458929807563e-09,-1.3898179703757643e-09,4.355070735816989e-10,1.1741374653745964e-09,5.720213030070425e-08,-4.892855306759007e-10,1.4971766167876683e-09,0.0,1.3100117368688563e-07,1.3101498550406566e-07,7.590674399326571e-08,7.592723766122922e-08
-5.4735225698199444e-11,9.387334137608327e-10,1.937801743526354e-09,5.357902471601523e-08,1.7307293577293474e-09,-1.397804767663955e-09,4.432295395264261e-10,1.1953874718423048e-09,5.7848853711488624e-08,-4.983827906966242e-10,1.5255742954213327e-09,0.0,1.3229835763520677e-07,1.3231254856804134e-07,7.72195388424637e-08,7.724048827048529e-08
-5.6105550012959766e-11,9.554630930907782e-10,1.9730800886555786e-09,5.4090496712344864e-08,1.7432383578469547e-09,-1.4057423816109535e-09,4.5093857495264454e-10,1.2165267388600604e-09,5.84860468784628e-08,-5.074664411256824e-10,1.5538329610434835e-09,0.0,1.3358726727472156e-07,1.336018376481557e-07,7.85205427077927e-08,7.854194705937241e-08
-5.747573296973425e-11,9.721659412892115e-10,2.0081859527059318e-09,5.459242536401192e-08,1.7557688964932105e-09,-1.4136307011934165e-09,4.586343076335531e-10,1.2375584529158724e-09,5.911408039754754e-08,-5.165365626352531e-10,1.5819567145544122e-09,0.0,1.348680848728763e-07,1.3488303498994236e-07,7.981015334556515e-08,7.983201181774436e-08
-5.884591592650873e-11,9.888406503749925e-10,2.0431242595256233e-09,5.5085177341272334e-08,1.7683260807419177e-09,-1.421473168134994e-09,4.663161068679522e-10,1.2584856949313755e-09,5.97333093213955e-08,-5.255924825081904e-10,1.6099494058029088e-09,0.0,1.3614098713678916e-07,1.3615631728024684e-07,8.108874780963254e-08,8.111105963084575e-08
-6.021595752529738e-11,1.0054918901071234e-09,2.077899750425521e-09,5.556910199487456e-08,1.7809096885463896e-09,-1.4292716698325265e-09,4.739861791895672e-10,1.2793114025960026e-09,6.034406205705692e-08,-5.346366623373509e-10,1.6378147635534941e-09,0.0,1.3740614713182706e-07,1.3742185756634974e-07,8.235668395356067e-08,8.237944838198193e-08
-6.158571640811432e-11,1.02212090363142e-09,2.1125168951325946e-09,5.604452203017104e-08,1.7935123923659519e-09,-1.4370299810796943e-09,4.816451477671576e-10,1.3000383170264281e-09,6.094664680533347e-08,-5.436697332903494e-10,1.6655563237714784e-09,0.0,1.3866372932527277e-07,1.386798202985017e-07,8.361429845722818e-08,8.363751477895616e-08
-6.295632343884634e-11,1.0387259810682848e-09,2.146980005368205e-09,5.651550116612244e-08,1.806135746527414e-09,-1.4447489900632459e-09,4.892921354164938e-10,1.3206690670356419e-09,6.160417345358518e-08,-5.526908557057761e-10,1.6931775093683918e-09,0.0,1.3991389840979358e-07,1.3993037015376427e-07,8.486191350845829e-08,8.488558103526251e-08
-6.43260823216633e-11,1.0553044414890775e-09,2.1812931806882785e-09,5.703106826376814e-08,1.8187710912099795e-09,-1.4524306952033653e-09,4.969258710169588e-10,1.3412061865171769e-09,6.225874221791806e-08,-5.616986165768069e-10,1.7206815484287383e-09,0.0,1.411568097198011e-07,1.411736624523578e-07,8.60998341325265e-08,8.612395220111972e-08
-6.569640663642361e-11,1.0718572060794807e-09,2.215460363249054e-09,5.7538366554863305e-08,1.831427308281132e-09,-1.4600783161770152e-09,5.045468123549429e-10,1.3616521674550514e-09,6.290541211545085e-08,-5.706934764999911e-10,1.7480715010792072e-09,0.0,1.4239261756243725e-07,1.4240985148824372e-07,8.732835050246938e-08,8.735291847277468e-08
-6.706602416125472e-11,1.088385682294912e-09,2.249485284093099e-09,5.8037670042897514e-08,1.844095737920075e-09,-1.4676924081009136e-09,5.121556420078644e-10,1.382009387818969e-09,6.354444582741437e-08,-5.796761636488648e-10,1.7753502474515539e-09,0.0,1.4362146763377195e-07,1.4363908294514402e-07,8.854773750808803e-08,8.857275476180599e-08
-6.843648983400089e-11,1.1048911578973806e-09,2.28337156398379e-09,5.85292463660713e-08,1.8567774903602436e-09,-1.4752750804185876e-09,5.197529140445331e-10,1.4022800907065508e-09,6.417609693112529e-08,-5.886474124863867e-10,1.8025206335485341e-09,0.0,1.448435053043798e-07,1.4486150218246086e-07,8.975825938330532e-08,8.978372532303636e-08
-6.980610735883201e-11,1.121374525656463e-09,2.3171226594145015e-09,5.9013345398987823e-08,1.869472787648325e-09,-1.4828289976902826e-09,5.273392093048373e-10,1.4224665065450795e-09,6.480059502285807e-08,-5.976075335919947e-10,1.829585307193564e-09,0.0,1.4605886903497126e-07,1.460772476506648e-07,9.096016647802678e-08,9.098608052620607e-08
-7.117657303157817e-11,1.1378354948766671e-09,2.3507418900073673e-09,5.9490204433702075e-08,1.8821789652240746e-09,-1.4903504961456617e-09,5.349144182478264e-10,1.4425708772171534e-09,6.541815926269287e-08,-6.065563442810868e-10,1.8565467331145677e-09,0.0,1.4726769505195197e-07,1.4728645556651887e-07,9.21536984959392e-08,9.218006009368911e-08
-7.254647327238097e-11,1.154272433218212e-09,2.384232406360549e-09,5.996004891987081e-08,1.894896467180866e-09,-1.497845793091963e-09,5.424776205731896e-10,1.4625952605201174e-09,6.602900436977613e-08,-6.154931262094012e-10,1.883407305573353e-09,0.0,1.484701126636069e-07,1.4848925522916352e-07,9.333908237331363e-08,9.336589097913945e-08
-7.39167975871413e-11,1.170685151295087e-09,2.4175972695897524e-09,6.042309483323218e-08,1.9076204084915833e-09,-1.505315443645905e-09,5.5002864248635e-10,1.4825416240830736e-09,6.66333355152467e-08,-6.244178685406598e-10,1.910169374946554e-09,0.0,1.4966625026616464e-07,1.496857750265274e-07,9.451653805298071e-08,9.454379314224034e-08
-7.528712190190161e-11,1.1870783314730774e-09,2.450839415526432e-09,6.087955178423527e-08,1.9203541198565326e-09,-1.512759669854174e-09,5.575698976089549e-10,1.5024117701437239e-09,6.723134277106874e-08,-6.33332864039129e-10,1.93683526099661e-09,0.0,1.508562318901105e-07,1.5087613898136277e-07,9.568627408083516e-08,9.571397514516784e-08
-7.665702214270441e-11,1.203451104941605e-09,2.483961651640946e-09,6.132961013943201e-08,1.933088053268169e-09,-1.5201804701369545e-09,5.65100974172891e-10,1.5222073790913373e-09,6.782320710529225e-08,-6.422376503120309e-10,1.9634072163141915e-09,0.0,1.5204017695900655e-07,1.5206046650991465e-07,9.684849056762252e-08,9.687663711347656e-08
-7.802706374149306e-11,1.2198033179207787e-09,2.516966700746212e-09,6.177345937719444e-08,1.945829758313854e-09,-1.5275787326809945e-09,5.726218285829348e-10,1.541930119159148e-09,6.84091097080139e-08,-6.511320864137022e-10,1.989887394733858e-09,0.0,1.5321820285600565e-07,1.532388749886815e-07,9.800337910816542e-08,9.80319706566214e-08
-7.939738805625338e-11,1.2361349227159184e-09,2.5498571585868594e-09,6.221127787364627e-08,1.9585752381532196e-09,-1.5349578992099443e-09,5.801323825354629e-10,1.5615816180787215e-09,6.898921245126858e-08,-6.600162154016211e-10,2.016277820757322e-09,0.0,1.5439042201483381e-07,1.544114768449796e-07,9.915112377166637e-08,9.918015985738452e-08
-8.07677123710137e-11,1.252446156977917e-09,2.5826355053801828e-09,6.264323615932235e-08,1.9713233825528303e-09,-1.542315416186902e-09,5.876328243754197e-10,1.5811634203602513e-09,6.956367210001737e-08,-6.68890084104801e-10,2.042580437203221e-09,0.0,1.5555694244553247e-07,1.555783800826977e-07,1.0029189850303191e-07,1.0032137867362182e-07
-8.213747125383065e-11,1.2687369359183667e-09,2.6153041861914087e-09,6.306949588295885e-08,1.98407618993287e-09,-1.549653726125426e-09,5.95123149674105e-10,1.6006771168257565e-09,7.013264608536144e-08,-6.777536129371797e-10,2.0687971063691377e-09,0.0,1.5671787252806895e-07,1.567396930764839e-07,1.0142587418480384e-07,1.014557980007051e-07
-8.350779556859098e-11,1.2850088404723723e-09,2.6478655038068073e-09,6.349021247603282e-08,1.9968274429861e-09,-1.5569711636753627e-09,6.026040591162172e-10,1.6201241554135314e-09,7.069628428881456e-08,-6.866076775693688e-10,2.0949296209931787e-09,0.0,1.5787331505209637e-07,1.5789551861045564e-07,1.0255321200178305e-07,1.0258357903497225e-07
-8.487769580939378e-11,1.301258666403052e-09,2.6803217286551815e-09,6.390553870548175e-08,2.0095840251598204e-09,-1.5642711705603624e-09,6.10073937722667e-10,1.639505926784474e-09,7.125471793996881e-08,-6.95450679063969e-10,2.1209797766427193e-09,0.0,1.5902337135135393e-07,1.5904595801377576e-07,1.0367406908086523e-07,1.037048789150064e-07
-8.624787876616826e-11,1.3174849661563894e-09,2.71267500586389e-09,6.431561549584484e-08,2.022337054586547e-09,-1.5715536357570814e-09,6.1753207236807e-10,1.6588238139413647e-09,7.180808381958346e-08,-7.042818888325588e-10,2.1469492157426504e-09,0.0,1.6016813834103207e-07,1.6019110819680168e-07,1.0478859459484715e-07,1.0481984682434666e-07
-8.761777900697106e-11,1.3336888783442065e-09,2.7449273980885936e-09,6.472058095909174e-08,2.0350936367602677e-09,-1.5788223340592004e-09,6.249790053754559e-10,1.678079133486076e-09,7.235651160292375e-08,-7.131019111167657e-10,2.1728395290313433e-09,0.0,1.6130770991285551e-07,1.6133106304661452e-07,1.0589693208181527e-07,1.0592862631111004e-07
-8.898824467971723e-11,1.3498740021774724e-09,2.7770809574678933e-09,6.512056462145334e-08,2.047847998467117e-09,-1.5860754890932226e-09,6.3241659634938e-10,1.697273099385903e-09,7.290012785660133e-08,-7.219124847429991e-10,2.1986523719811245e-09,0.0,1.6244218010371128e-07,1.6246591659634617e-07,1.0699922121318817e-07,1.0703135705700325e-07
-9.035828627850586e-11,1.3660374404732926e-09,2.80913758627797e-09,6.551569334462094e-08,2.0605999176604083e-09,-1.5933129898358045e-09,6.398433781225063e-10,1.7164068795226815e-09,7.343904937717364e-08,-7.307121761320995e-10,2.2243892468437304e-09,0.0,1.635716361806642e-07,1.6359575610876405e-07,1.0809559475864837e-07,1.0812817184098497e-07
-9.172861059326619e-11,1.3821786196980805e-09,2.841099215057098e-09,6.590609250998603e-08,2.073345397499774e-09,-1.6005372788005042e-09,6.472590168313503e-10,1.7354816232353272e-09,7.397339251710468e-08,-7.395007422601083e-10,2.2500517054424475e-09,0.0,1.6469616810346564e-07,1.6472067154038318e-07,1.091861829668277e-07,1.0921920092128685e-07
-9.309808676011145e-11,1.3982994658858974e-09,2.8729676275613188e-09,6.629187417624211e-08,2.086092653712636e-09,-1.6077479118939474e-09,6.546645252212042e-10,1.7544984725469754e-09,7.450326030605728e-08,-7.482790986892891e-10,2.275641120896032e-09,0.0,1.6581585787653653e-07,1.6584074489196194e-07,1.1027110783979465e-07,1.1030456630854243e-07
-9.446869379084346e-11,1.414400226797829e-09,2.9047445986408573e-09,6.667315321465221e-08,2.0988379115053146e-09,-1.6149453332095083e-09,6.620600062468791e-10,1.7734585170723874e-09,7.502876265714157e-08,-7.570473848666175e-10,2.301158894659489e-09,0.0,1.6693078946071268e-07,1.6695606012109928e-07,1.113504910563905e-07,1.1138438968995251e-07
-9.583845267366041e-11,1.4304814678145236e-09,2.9364318170244144e-09,6.705003694695052e-08,2.1115811708778093e-09,-1.6221319852607448e-09,6.694457075198307e-10,1.7923628335421987e-09,7.55500050425339e-08,-7.658059181560463e-10,2.326606328088602e-09,0.0,1.6804104358039353e-07,1.6806669794877196e-07,1.12424447433612e-07,1.1245878589033738e-07
-9.72086356304349e-11,1.4465440492626559e-09,2.9680309188995806e-09,6.742262943821169e-08,2.1243197672698746e-09,-1.629308201117688e-09,6.768221207350295e-10,1.8112124604617634e-09,7.606708005570278e-08,-7.745550738901934e-10,2.3519846879245914e-09,0.0,1.6914669657746435e-07,1.6917273471397314e-07,1.1349308804193786e-07,1.1352786598798486e-07
-9.85785358712377e-11,1.4625866867285701e-09,2.9995434941289277e-09,6.779102809216135e-08,2.1370563652417567e-09,-1.6364739807803376e-09,6.841885587846388e-10,1.8300083769909256e-09,7.658008717356405e-08,-7.832942397743625e-10,2.377295226280157e-09,0.0,1.7024782508785474e-07,1.702742470496286e-07,1.1455652099264533e-07,1.1459173810141638e-07
-9.994871882801219e-11,1.478609378691513e-09,3.0309710938877613e-09,6.815533490145447e-08,2.149779418365725e-09,-1.6436291022020065e-09,6.915450508123513e-10,1.8487515495215862e-09,7.708911343841905e-08,-7.920233893417608e-10,2.4025391568401703e-09,0.0,1.7134450305550464e-07,1.713713088971133e-07,1.1561485030523022e-07,1.156505062574906e-07
-1.013190431427725e-10,1.494611075326666e-09,3.0623151992327064e-09,6.85156397202878e-08,2.1625035817231295e-09,-1.6507747866394738e-09,6.988910533326051e-10,1.867442890476277e-09,7.759424833508267e-08,-8.007420196727856e-10,2.427717647441456e-09,0.0,1.7243680167731046e-07,1.724639914506201e-07,1.1666817619134584e-07,1.1670427067451721e-07
-1.0268922609954699e-10,1.510593378069348e-09,3.0935772876769196e-09,6.887203092255828e-08,2.175223748240166e-09,-1.6579112561394266e-09,7.062274205223475e-10,1.886083316531616e-09,7.809557446492253e-08,-8.094508795664083e-10,2.452831856768156e-09,0.0,1.7352479142270255e-07,1.7355236517756616e-07,1.1771659653738297e-07,1.1775312924594683e-07
-1.0405926769833562e-10,1.5265554869157714e-09,3.124758745398095e-09,6.922459777034278e-08,2.1879416942903316e-09,-1.6650383996785212e-09,7.135537190821807e-10,1.904673679744556e-09,7.86097173515883e-08,-8.181496087294314e-10,2.477882878735068e-09,0.0,1.7460854095352264e-07,1.746364987370479e-07,1.1876020540521367e-07,1.1879717603969796e-07
