GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2799629536588917e-12,1.250980697922506e-07,2.919864326414154e-06,0.00012357389098999294,0.0,0.0,4.7687313170312735e-08,1.6480940920269781e-06,0.00016510323454131117,-4.830134744483469e-08,1.5966631602870015e-06,0.0,0.00016248386497223427,0.0001625100980985486,0.0001595146505077769,0.0001595412232701883
2.3229357813551097e-12,1.274252655203462e-07,2.9622299559378875e-06,0.00012482166406531652,0.0,0.0,4.86368254832295e-08,1.6730436022562003e-06,0.00016680303658331134,-4.9240442268015715e-08,1.6225983166132237e-06,0.0,0.00016412712317576242,0.00016415385273658292,0.00016115564039403724,0.00016118271287667802
2.3147370181762262e-12,1.29749847515922e-07,3.0045241021188927e-06,0.00012606498105045868,0.0,0.0,4.9584754123157675e-08,1.697936342687873e-06,0.0001684908718442188,-5.017911405385444e-08,1.6485346077263429e-06,0.0,0.00016576213160348504,0.0001657893586416551,0.00016278833655776305,0.00016281590978299887
2.31092035255847e-12,1.32077608979114e-07,3.0467476281715334e-06,0.00012730388467900954,0.0,0.0,5.05347186099283e-08,1.7227728615209458e-06,0.00017016694698321827,-5.111953146721894e-08,1.674472000112191e-06,0.0,0.00016738899516254653,0.00016741672070804875,0.00016441284821443932,0.00016444092319235963
2.279680237687206e-12,1.3440964277631432e-07,3.088901447155254e-06,0.00012853842143800744,0.0,0.0,5.14881459409989e-08,1.7475535318067276e-06,0.00017183147202916405,-5.206135381440353e-08,1.7004106706782426e-06,0.0,0.00016900782427425385,0.0001690360493447102,0.00016602928963677045,0.00016605786736564933
2.285193199135076e-12,1.3675075816781647e-07,3.130986500785213e-06,0.0001297686406201028,0.0,0.0,5.2446859240656e-08,1.772278596012272e-06,0.0001734846575404917,-5.300756111012963e-08,1.7263509871505812e-06,0.0,0.0001706187330619738,0.00017064745866300255,0.00016763777840094848,0.000167666859867575
2.3136061542894837e-12,1.391010705938736e-07,3.1730037513357733e-06,0.0001309945936778515,0.0,0.0,5.341099215133111e-08,1.7969499770562303e-06,0.00017512671289490362,-5.395815010083225e-08,1.7522931896133771e-06,0.0,0.000172221837934229,0.00017225106505984177,0.0001692384340254019,0.00016926802020545328
2.302721589379586e-12,1.4145879405801796e-07,3.2149541706916804e-06,0.00013221633362212103,0.0,0.0,5.4379306723545164e-08,1.821577298466746e-06,0.00017675784502769958,-5.491270067905315e-08,1.7782374107516013e-06,0.0,0.00017381725656607887,0.00017384698619900702,0.00017083137699432945,0.00017086146885266791
2.3247734351710665e-12,1.4381984524152164e-07,3.25683873548102e-06,0.00013343391457962874,0.0,0.0,5.5349927771128336e-08,1.8461503200739926e-06,0.00017837825765705596,-5.5868839394349086e-08,1.8041837159438727e-06,0.0,0.00017540510708176428,0.00017543534019379934,0.00017241672797585313,0.0001724473264668513
2.2758635720694497e-12,1.4618567314717967e-07,3.2986584209425446e-06,0.0001346473914033272,0.0,0.0,5.6323799801076864e-08,1.8706791056176184e-06,0.00017998815070292953,-5.68272690687356e-08,1.8301320498284221e-06,0.0,0.00017698550745612467,0.0001770162450084173,0.0001739946072560301,0.00017402571332384334
2.3103549206150988e-12,1.4855304115869092e-07,3.3404141997815003e-06,0.00013585681938907458,0.0,0.0,5.7299003026855583e-08,1.8951553729944728e-06,0.00018158772001038728,-5.7786463918126504e-08,1.856082378814295e-06,0.0,0.00017855857501260304,0.00017858981795600078,0.00017556513426260904,0.00017559674884150037
2.3082345508274564e-12,1.5092007938437887e-07,3.382107035460549e-06,0.00013706225398875266,0.0,0.0,5.827458743410819e-08,1.9195793045493086e-06,0.00018317715701098527,-5.874549083436823e-08,1.8820347746927064e-06,0.0,0.00018012442609804494,0.0001801561753733393,0.00017712842726058062,0.00017716055127514575
2.3145956601903835e-12,1.5328823569334858e-07,3.4237378813088037e-06,0.00013826375060420915,0.0,0.0,5.925108554771356e-08,1.943951326517141e-06,0.0001847566486327286,-5.97053350301527e-08,1.9079894642573224e-06,0.0,0.00018168317577797318,0.00018171543231616238,0.00017868460306837456,0.0001787172374337922
2.2847691251775474e-12,1.5565611505797352e-07,3.465307680825349e-06,0.00013946136445106992,0.0,0.0,6.022791320041609e-08,1.968271929228729e-06,0.00018632637729485332,-6.066513096842266e-08,1.9339466283247367e-06,0.0,0.0001832349376016172,0.00018326770232419932,0.00018023377684135613,0.00018026692246366023
2.3366475059818635e-12,1.5802921071993027e-07,3.506817363273558e-06,0.00014065515037755055,0.0,0.0,6.120787805873994e-08,1.992541699400335e-06,0.00018788652082122839,-6.162752594250376e-08,1.9599063514191487e-06,0.0,0.00018477982346239673,0.0001848130972815884,0.0001817760619438628,0.0001818097197201531
2.290140728639575e-12,1.6040542333424279e-07,3.5482678451347406e-06,0.00014184516278244758,0.0,0.0,6.218989791343551e-08,2.016761308037217e-06,0.00018943725251973714,-6.259149586172279e-08,1.985868644532866e-06,0.0,0.00018631794345137266,0.00018635172727036832,0.00018331156981900193,0.00018334574063768482
2.325904299057809e-12,1.6278057920642928e-07,3.5896600275156233e-06,0.00014303145549686257,0.0,0.0,6.317205658002206e-08,2.040931384563296e-06,0.0001909787412061475,-6.355477615598994e-08,2.0118335465064748e-06,0.0,0.00018784940577741506,0.00018788370049059892,0.00018484040991715146,0.00018487509465814477
2.2858999890642904e-12,1.6515787056828074e-07,3.630994797043771e-06,0.00014421408172957904,0.0,0.0,6.415589821785937e-08,2.065052442500831e-06,0.00019251115129903672,-6.451900889882504e-08,2.0378011227543064e-06,0.0,0.00018937431669026914,0.00018940912318344782,0.00018636268963250437,0.00018639788916745195
2.287030852951033e-12,1.6753830663714266e-07,3.672273025070092e-06,0.00014539309400133716,0.0,0.0,6.514200140257876e-08,2.0891249413550336e-06,0.00019403464291027565,-6.548461759760831e-08,2.063771453342001e-06,0.0,0.0001908927804376797,0.0001909280995882975,0.00018787851426739263,0.00018791422945987234
2.29890492376183e-12,1.6991848752472377e-07,3.7134955662340025e-06,0.00014656854408606594,0.0,0.0,6.612852354812231e-08,2.113149363063811e-06,0.00019554937190287172,-6.645003778899476e-08,2.08974468883591e-06,0.0,0.0001924048992527569,0.00019244073193007758,0.00018938798702664535,0.00018942421873233996
2.27487406616855e-12,1.7230022671779277e-07,3.754663260756187e-06,0.00014774048299815248,0.0,0.0,6.711637067335874e-08,2.137126229275244e-06,0.00019705549006261111,-6.741617038605783e-08,2.115720938986567e-06,0.0,0.00019391077331443058,0.0001939471203797626,0.0001908912089883421,0.00019092795805525226
2.2938160362714883e-12,1.7468343068480234e-07,3.795776932542327e-06,0.00014890896094433233,0.0,0.0,6.81054581453926e-08,2.1610561302279305e-06,0.0001985531451582334,-6.838305811975792e-08,2.14170133391956e-06,0.0,0.0001954105007641302,0.0001954473630710063,0.00019238827912420738,0.00019242554639282308
2.326752446972866e-12,1.7706865617010463e-07,3.836837389881876e-06,0.0001500740273139196,0.0,0.0,6.90953685307316e-08,2.1849396561316953e-06,0.00020004248107099578,-6.935175536528203e-08,2.1676875495680542e-06,0.0,0.00019690417770935133,0.00019694155610371365,0.00019387929431051782,0.00019391708061399377
2.2645549332020238e-12,1.7945815954380943e-07,3.877845424431784e-06,0.00015123573064475983,0.0,0.0,7.008749384179471e-08,2.208777340517503e-06,0.00020152363787238938,-7.032297331892763e-08,2.193676797951621e-06,0.0,0.00019839189824435343,0.00019842979356471066,0.0001953643493523591,0.0001954026555166637
2.2784080158146204e-12,1.818524208834351e-07,3.918801813245945e-06,0.00015239411864247413,0.0,0.0,7.108286268190683e-08,2.2325696642560175e-06,0.000202996751993783,-7.129615791713209e-08,2.2196691298592923e-06,0.0,0.00019987375445642752,0.0001999121675340443,0.00019684353699563333,0.00019688236383973368
2.3534691062971596e-12,1.8424896499908672e-07,3.959707318504545e-06,0.00015354923816654416,0.0,0.0,7.207940420305977e-08,2.256317138275407e-06,0.00020446195632256928,-7.227089827686687e-08,2.24566456937736e-06,0.0,0.0002013498364579361,0.00020138876811700757,0.00019831694796491433,0.00019835629630093616
2.275722214083607e-12,1.8664600265876312e-07,4.000562685829186e-06,0.00015470113521476916,0.0,0.0,7.307664119327157e-08,2.280020217846168e-06,0.00020591938025767639,-7.324587731386361e-08,2.2716631785050606e-06,0.0,0.00020282023243108286,0.00020285968348886306,0.00019978467100908103,0.00019982454164243083
2.2833555453191193e-12,1.8905045013506889e-07,4.041368647371526e-06,0.00015584985494576637,0.0,0.0,7.407823830228683e-08,2.3036838503732677e-06,0.0002073691498984187,-7.422448153005436e-08,2.2976660594428583e-06,0.0,0.00020428502863210096,0.00020432499989908782,0.000201246792910859,0.000201287186640407
2.278125299842935e-12,1.9145849396668536e-07,4.082125919521918e-06,0.00015699544166461221,0.0,0.0,7.508191144568724e-08,2.327306892366345e-06,0.00020881138808146764,-7.520521590874371e-08,2.323674994019002e-06,0.0,0.00020574430945443585,0.00020578480173449515,0.00020270339855226526,0.0002027443161704573
2.270916042564951e-12,1.9387029857303565e-07,4.122835205223404e-06,0.0001581379388497837,0.0,0.0,7.608786144987751e-08,2.3508869245658606e-06,0.00021024621453461892,-7.618785503547713e-08,2.3496871693318252e-06,0.0,0.00020719815744380443,0.00020723917153433373,0.00020415457093334589,0.00020419601322636498
2.3175641778930824e-12,1.9628237459996311e-07,4.163497192987177e-06,0.00015927738914723723,0.0,0.0,7.709433317745834e-08,2.3744244719767675e-06,0.0002116737459467373,-7.717065925714952e-08,2.375702584696705e-06,0.0,0.00020864665334841443,0.00020868819004047506,0.0002056003912242981,0.0002056423589721882
2.2904234446112606e-12,1.986985278276265e-07,4.204112556976942e-06,0.0001604138343797345,0.0,0.0,7.810374332988405e-08,2.397919960930102e-06,0.00021309409605701937,-7.815501191280126e-08,2.401721302920667e-06,0.0,0.0002100898761596486,0.00021013193623808883,0.000207040938809289,0.00020708343278607054
2.3044178852097e-12,2.0111949261244956e-07,4.2446819582208666e-06,0.00016154731556460613,0.0,0.0,7.911598502299494e-08,2.42137384139277e-06,0.0002145073757742326,-7.914192099516376e-08,2.427751271864986e-06,0.0,0.000211527903141263,0.0002115704873848572,0.00020847629131666074,0.00020851931229046785
2.3151610921337545e-12,2.035425300255015e-07,4.285206044725708e-06,0.00016267787292959077,0.0,0.0,8.01297377702325e-08,2.444786596316478e-06,0.0002159136932614261,-8.012981328949623e-08,2.4537855944711673e-06,0.0,0.00021296080987372374,0.00021300391905530302,0.00020990652466693768,0.0002099500734001405
