GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.174368538234303e-12,9.281062348177472e-07,7.61335713363231e-06,0.00020557360101079592,0.0,0.0,4.4783580710273986e-07,9.045696261351038e-07,2.6718278400089864e-05,-2.6427459451633277e-07,4.945406224698831e-06,0.0,0.0001743506828522959,0.00017451682961223573,0.00017916865210992094,0.00017933031238919639
-2.1661697750554192e-12,9.61276524898653e-07,7.813449456997864e-06,0.00020873928785160434,0.0,0.0,4.6398381880863036e-07,9.315312662387252e-07,2.7209243022760617e-05,-2.7517738183337325e-07,5.0975833655068745e-06,0.0,0.00017738906071578878,0.00017756105669331567,0.00018222808743247195,0.00018239552054159932
-2.171824094489132e-12,9.944162970364225e-07,8.011587579603317e-06,0.00021184516642211405,0.0,0.0,4.801098713207234e-07,9.583304039057434e-07,2.7690817127637263e-05,-2.8612426178411843e-07,5.248636872781586e-06,0.0,0.00018037167658405075,0.00018054951467474803,0.0001852307445949561,0.00018540394461401418
-2.1705518726165467e-12,1.0276463874923194e-06,8.207857446924352e-06,0.0002148944001504337,0.0,0.0,4.963025023537463e-07,9.849463237018745e-07,2.8163497865174456e-05,-2.9714558295041416e-07,5.398614162536084e-06,0.0,0.0001833014427404949,0.0001834851161119505,0.00018817961640270128,0.00018835857763108805
-2.165462985126205e-12,1.0607879734005786e-06,8.402338495203298e-06,0.0002178898852350124,0.0,0.0,5.12444712090304e-07,1.0113687667538404e-06,2.8627740500012104e-05,-3.0817728590697545e-07,5.547558131057512e-06,0.0,0.00018618102781582421,0.00018637052988802896,0.00019107744328279602,0.00019126216022339245
-2.171117304559918e-12,1.0938166432678298e-06,8.595104339490735e-06,0.00022083428111350706,0.0,0.0,5.285233039761728e-07,1.037630004487822e-06,2.9083963193335138e-05,-3.192062762506704e-07,5.695503271451333e-06,0.0,0.0001890128843345542,0.00018920820876239564,0.0001939267420183474,0.00019411720936344677
-2.164897553182834e-12,1.126695702126081e-06,8.786223368762374e-06,0.00022373003658375485,0.0,0.0,5.445211412498775e-07,1.0637559253515898e-06,2.9532551064287394e-05,-3.3021121183323477e-07,5.842482667859084e-06,0.0,0.0001917992723934003,0.00019200041305091908,0.00019672983040860986,0.00019692604302717212
-2.1627771833951915e-12,1.159474397378586e-06,8.975759258909438e-06,0.00022657941234603365,0.0,0.0,5.604695864105688e-07,1.0897818391156994e-06,2.9973859688996534e-05,-3.4120828769620465e-07,5.988525161227291e-06,0.0,0.00019454228009504386,0.00019474923106100418,0.0001994888485681213,0.000199690801494329
-2.1794574257246444e-12,1.192254865707337e-06,9.163771431468388e-06,0.0002293845005947164,0.0,0.0,5.764297226821045e-07,1.1157122858501002e-06,3.0408218224080903e-05,-3.5223696960240554e-07,6.133660119794939e-06,0.0,0.00019724384129149645,0.0001974565968365535,0.00020220577734584292,0.0002024134657686896
-2.174085822262617e-12,1.225004934859477e-06,9.350315450637806e-06,0.0002321472419996496,0.0,0.0,5.923693996821618e-07,1.1415494079725007e-06,3.08359320241729e-05,-3.6329590077183647e-07,6.277917397161881e-06,0.0,0.00019990575105460187,0.0002001243056296034,0.00020488245441131373,0.0002050958736651912
-2.16772471289969e-12,1.257870373728203e-06,9.535443369820127e-06,0.0002348694405981849,0.0,0.0,6.083683892788153e-07,1.1672876389927386e-06,3.1257284986853075e-05,-3.7444969965758676e-07,6.421327343046974e-06,0.0,0.00020252967917919038,0.00020275402740435228,0.0002075205882933542,0.00020773973384950563
-2.1633426153385626e-12,1.2907465307714715e-06,9.719204042765864e-06,0.00023755277681947147,0.0,0.0,6.243971716695819e-07,1.1929037899142523e-06,3.1672541559595695e-05,-3.8562212975373224e-07,6.56391933404742e-06,0.0,0.00020511718207708024,0.00020534731873211057,0.0002101217706919595,0.0002103466381504436
-2.162353109437663e-12,1.3235863610982561e-06,9.901643402606376e-06,0.00024019881902293452,0.0,0.0,6.404375371868131e-07,1.2183945900890025e-06,3.208194860869866e-05,-3.967830440390764e-07,6.705715840028339e-06,0.0,0.00020766971324264846,0.00020790563325787068,0.00021268748734289933,0.00021291807242553964
-2.1705518726165467e-12,1.3565363412333595e-06,1.008280470259239e-05,0.00024280903362717854,0.0,0.0,6.565322882590323e-07,1.2437458992001738e-06,3.24857369483373e-05,-4.080348982352884e-07,6.846741270274872e-06,0.0,0.000210188632516605,0.00021043033096459986,0.00021521912762003178,0.00021545542616381016
-2.160798171593392e-12,1.3893861936035484e-06,1.0262728738846005e-05,0.000245384794116055,0.0,0.0,6.725729077368195e-07,1.2689564283849068e-06,3.288412278600933e-05,-4.1927493936337924e-07,6.987019111981735e-06,0.0,0.00021267521430678177,0.00021292268639485718,0.00021771799301121037,0.00021796000096201812
-2.1714000205316037e-12,1.4221837597913037e-06,1.0441454042396575e-05,0.0002479273890786634,0.0,0.0,6.885864207516904e-07,1.2940419846164016e-06,3.3277308979554555e-05,-4.305229453872884e-07,7.126568708397126e-06,0.0,0.00021513065488937792,0.00021538389595244142,0.0002201853047159585,0.00022043301812307855
-2.1716827365032892e-12,1.4549868153535248e-06,1.0619017060390189e-05,0.00025043802932532615,0.0,0.0,7.045981977868731e-07,1.3190037691549098e-06,3.366548614627681e-05,-4.418103679589964e-07,7.2654109547966324e-06,0.0,0.00021755607896052965,0.00021781508445470224,0.00022262221039826235,0.00022287562540928475
-2.187232114946e-12,1.4876658542559445e-06,1.0795452310191135e-05,0.00025291785430573354,0.0,0.0,7.205407038220933e-07,1.34385019050351e-06,3.404883367702053e-05,-4.530743488510777e-07,7.4035643976285426e-06,0.0,0.00021995254545991347,0.00022021731095642072,0.0002250297901870751,0.00022528890304283417
-2.1620703934659773e-12,1.520247319080335e-06,1.0970792529507847e-05,0.00025536793783147827,0.0,0.0,7.364305167981724e-07,1.3686002357939306e-06,3.442752064598608e-05,-4.643238489901131e-07,7.541044692530216e-06,0.0,0.00022232105284367078,0.0002225915740234651,0.00022740906215290284,0.00022767386918337644
-2.1627771833951915e-12,1.5528962437986375e-06,1.1145068793780203e-05,0.00025778929322466397,0.0,0.0,7.523711897948472e-07,1.393249943284549e-06,3.4801706577310815e-05,-4.756194359106653e-07,7.677869349127992e-06,0.0,0.00022466254376661172,0.00022493881641482606,0.00022976098711564462,0.0002300314847353618
-2.164049405267777e-12,1.5854729800647408e-06,1.1318310647318269e-05,0.0002601828779791875,0.0,0.0,7.682738145753373e-07,1.417795690920109e-06,3.51715422239749e-05,-4.869096880004775e-07,7.814055291315268e-06,0.0,0.0002269779093797352,0.00022725992938110425,0.00023208647308877112,0.00023236265779323813
-2.1729549583758745e-12,1.6180863751176815e-06,1.1490546202740624e-05,0.00026254959795601066,0.0,0.0,7.841931287479123e-07,1.4422464665468685e-06,3.5537170203805973e-05,-4.982480035869803e-07,7.949617487275226e-06,0.0,0.00022926799315821307,0.00022955575649247342,0.00023438637921870706,0.00023466824758067292
-2.171824094489132e-12,1.6506782076945456e-06,1.1661802242560573e-05,0.00026489031119250925,0.0,0.0,8.000992315414761e-07,1.4665981708561807e-06,3.5898725618606624e-05,-5.096053353210533e-07,8.084572557074508e-06,0.0,0.0002315335943976874,0.00023182709713546735,0.0002366615193963263,0.00023694906806257166
-2.163908047281934e-12,1.6831694405561522e-06,1.1832104302326419e-05,0.00026720583132338113,0.0,0.0,8.159508775909865e-07,1.4908598198863882e-06,3.6256336539596456e-05,-5.209432193527637e-07,8.218934063662869e-06,0.0,0.0002337754713763805,0.00023407470967507367,0.0002389126655027624,0.00023920589119071187
-2.172672242404189e-12,1.7155528276741006e-06,1.2001476757083965e-05,0.00026949693076396084,0.0,0.0,8.317445409082428e-07,1.515045518943924e-06,3.661012457746239e-05,-5.322572804818836e-07,8.352714008334817e-06,0.0,0.0002359943442323309,0.00023629931433247689,0.00024114055037937588,0.00024143944987424238
-2.1723895264325035e-12,1.7478845932533558e-06,1.2169942896781523e-05,0.00027176434354402674,0.0,0.0,8.475285214842761e-07,1.5391650001121348e-06,3.696020529218637e-05,-5.435549821467482e-07,8.48592379614518e-06,0.0,0.00023819089760589783,0.0002385015958278146,0.00024334587054083596,0.0002436504406929228
-2.1705518726165467e-12,1.7802120456794114e-06,1.2337524990018071e-05,0.0002740087679131925,0.0,0.0,8.63307175206111e-07,1.563220551497927e-06,3.73066885967662e-05,-5.548785169561736e-07,8.618575331126845e-06,0.0,0.0002403657830217569,0.00024068220576216605,0.0002455292886275257,0.000245839526349498
-2.173661748305089e-12,1.8125560934495035e-06,1.250424435042922e-05,0.00027623086874275203,0.0,0.0,8.790902987958704e-07,1.5872111968924485e-06,3.7649679155828816e-05,-5.662384262102312e-07,8.750681607845712e-06,0.0,0.00024251962109044252,0.0002428417648194541,0.0002476914356724819,0.00024800733793700153
-2.1733790323334033e-12,1.8448873295952403e-06,1.2670121393693961e-05,0.0002784312796948159,0.0,0.0,8.948626459661619e-07,1.6111365587249045e-06,3.798927670762983e-05,-5.77620001284742e-07,8.882255032750737e-06,0.0,0.000244653003520528,0.0002449808647787546,0.00024983291315751777,0.00025015447699484807
-2.1721068104608175e-12,1.8772304308989165e-06,1.2835175690032962e-05,0.00028061060523068305,0.0,0.0,9.106454521054093e-07,1.6349958828479678e-06,3.832557641980755e-05,-5.890261108997641e-07,9.013307475864309e-06,0.0,0.00024676649496240444,0.000247100070358194,0.0002519542949274366,0.0002522815174233484
-2.1664524910271047e-12,1.9095867610917795e-06,1.2999426015905828e-05,0.0002827694224689588,0.0,0.0,9.26444797927977e-07,1.6587846619107572e-06,3.865866910334616e-05,-6.004515023883278e-07,9.14384992197974e-06,0.0,0.0002488606347060413,0.0002491999209129825,0.000254056128904639,0.0002543890071982613
-2.1701277986590184e-12,1.9419428878042597e-06,1.3162890396516238e-05,0.0002849082828686964,0.0,0.0,9.422556950532652e-07,1.6825022142184792e-06,3.898864153368697e-05,-6.118873542999024e-07,9.273892730850421e-06,0.0,0.00025093593824326626,0.00025128093199767277,0.0002561389387234275,0.0002564774700053594
-2.16772471289969e-12,1.9742337108837147e-06,1.3325586151913363e-05,0.00028702771379263245,0.0,0.0,9.580368051619031e-07,1.7061525787131577e-06,3.93155767012219e-05,-6.233094459174356e-07,9.40344474719125e-06,0.0,0.0002529928987142738,0.0002533435968129901,0.00025820322518437135,0.00025854740669479235
-2.1684315028289043e-12,2.006475018888372e-06,1.3487529933078002e-05,0.00028912821996043207,0.0,0.0,9.737923045315472e-07,1.729743488448313e-06,3.963955402803249e-05,-6.347289217556438e-07,9.532514724224504e-06,0.0,0.00025503198823046937,0.00025538838752864616,0.00026024946763719686,0.0002605992966641855
-2.1588191597915924e-12,2.0386821866944074e-06,1.3648737760039368e-05,0.00029121028476692865,0.0,0.0,9.895274487371785e-07,1.753280953208305e-06,3.996064956952825e-05,-6.461554521521752e-07,9.661111390211585e-06,0.0,0.00025705365911642407,0.0002574157565254798,0.00026227812524724943,0.00026263359912519896
-2.1795987837104875e-12,2.070921395856926e-06,1.3809225051992573e-05,0.00029327437152945444,0.0,0.0,1.0052808975032053e-06,1.7767654779738673e-06,4.0278936207202274e-05,-6.57616176821725e-07,9.789244024185603e-06,0.0,0.00025905834503109126,0.00025942613751660514,0.00026428963812506263,0.00026465075423279694
-2.1634839733244054e-12,2.103254184421841e-06,1.3969006669478906e-05,0.0002953209246382102,0.0,0.0,1.0211003149593223e-06,1.8001856968746248e-06,4.0594483866036456e-05,-6.691245588738027e-07,9.91692267251095e-06,0.0,0.00026104646206087347,0.00026141994664109124,0.0002662844284565447,0.0002666511842161349
-2.1786092778095877e-12,2.1356046661372834e-06,1.4128096927703906e-05,0.0002973503706022701,0.0,0.0,1.0369359620060417e-06,1.8235326609522237e-06,4.090735962498065e-05,-6.806539825396868e-07,1.0044156493978167e-05,0.0,0.0002630184096486311,0.0002633975833922812,0.0002682629014960856,0.0002686352943714003
-2.1716827365032892e-12,2.167916050969042e-06,1.4286509639773484e-05,0.0002993631190464404,0.0,0.0,1.0527502008091048e-06,1.8468078852685969e-06,4.121762791781379e-05,-6.921849747778814e-07,1.017095361193192e-05,0.0,0.00026497457156111513,0.00026535943158607315,0.0002702254464671907,0.000270603473962323
-2.1574055799331643e-12,2.200173881054997e-06,1.4444258131798379e-05,0.0003013595636317318,0.0,0.0,1.0685358554561441e-06,1.870016049616625e-06,4.1525350657502316e-05,-7.03709900218325e-07,1.0297321423835711e-05,0.0,0.00026691531669828793,0.00026730586016981625,0.00027217243749323933,0.0002725560971515726
-2.1636253313102485e-12,2.2323764164300945e-06,1.4601355270063349e-05,0.0003033400829114385,0.0,0.0,1.084291001233072e-06,1.8931618996444613e-06,4.183058737965656e-05,-7.152285978403068e-07,1.042326704261339e-05,0.0,0.00026884099989374225,0.0002692372240229603,0.00027410423434195806,0.0002744935237446652
-2.17422718024846e-12,2.2645207486111186e-06,1.4757813484325626e-05,0.00030530504110328074,0.0,0.0,1.1000147195138792e-06,1.916251187481992e-06,4.213339534301683e-05,-7.267387359428204e-07,1.0548797149310509e-05,0.0,0.00027075196266510644,0.00027115386470755924,0.00027602118322202587,0.00027641609998695326
-2.155850642088893e-12,2.296703637668788e-06,1.4913644790436866e-05,0.0003072547888676179,0.0,0.0,1.115755698111326e-06,1.9392829041523745e-06,4.24338296844573e-05,-7.382880528005702e-07,1.0673919413254927e-05,0.0,0.0002726485338992889,0.00027305611115367295,0.0002779236174726132,0.0002783241592531826
-2.170269156644861e-12,2.328918964942391e-06,1.506886080343846e-05,0.00030918966399565644,0.0,0.0,1.1315085335333212e-06,1.962254625069541e-06,4.273194351092246e-05,-7.498754800632986e-07,1.0798641522983497e-05,0.0,0.0002745310304676513,0.00027494428027428376,0.0002798118582290608,0.0002802180227133077
-2.1660284170695764e-12,2.361097049307081e-06,1.5223472766108962e-05,0.00031110999204421805,0.0,0.0,1.147242679918688e-06,1.985168239871238e-06,4.302778800268905e-05,-7.61461604437457e-07,1.092297017911448e-05,0.0,0.0002763997578771112,0.00027681867761693063,0.00028168621501808885,0.00028209799992745077
-2.1691382927581186e-12,2.3932515269594047e-06,1.5377491556894857e-05,0.00031301608695585246,0.0,0.0,1.1629645039181985e-06,2.0080267767543428e-06,4.3321412505635574e-05,-7.730534097146739e-07,1.1046911662544556e-05,0.0,0.00027825501079009845,0.00027867959788326844,0.00028354698637156426,0.0002839643894601625
-2.168996934772276e-12,2.4253869512631446e-06,1.553092771138512e-05,0.00031490825161722003,0.0,0.0,1.1786754699807029e-06,2.0308336486888866e-06,4.3612864615961524e-05,-7.846536978198999e-07,1.117047198659576e-05,0.0,0.00028009707357881924,0.0002805273254836234,0.00028539446031858404,0.0002858174793719708
-2.1661697750554192e-12,2.45748492707739e-06,1.5683791437171105e-05,0.00031678677841555017,0.0,0.0,1.1943657694594376e-06,2.053590761984254e-06,4.3902190287113426e-05,-7.962536028957942e-07,1.129365724813589e-05,0.0,0.00028192622081043146,0.00028236213502220314,0.0002872289149396662,0.0002876575477742433
-2.155143852159679e-12,2.4896035912900807e-06,1.583609262796539e-05,0.0003186519497200466,0.0,0.0,1.210064262339606e-06,2.0762993493954894e-06,4.418943388907716e-05,-8.07882132009168e-07,1.141647346840586e-05,0.0,0.0002837427177163016,0.00028418429176637174,0.00028905061879648433,0.00028948486325838265
-2.174368538234303e-12,2.5216684201989707e-06,1.5987840875068595e-05,0.00032050403837395093,0.0,0.0,1.2257342241602925e-06,2.0989612286458445e-06,4.447463829376339e-05,-8.195012160806682e-07,1.1538926383575004e-05,0.0,0.0002855468206186931,0.0002859940520732741,0.0002908598314253284,0.00029129968538985356
-2.1728136003900318e-12,2.5537282799576135e-06,1.6139045486708058e-05,0.0003223433081094809,0.0,0.0,1.24139919671904e-06,2.1215783868903497e-06,4.475784493341161e-05,-8.311359232048895e-07,1.1661021544666176e-05,0.0,0.00028733877737294113,0.0002877916638323609,0.00029265680371902696,0.0002931022650896841
-2.1629185413810343e-12,2.585797668765426e-06,1.6289715491986608e-05,0.00032417001398053253,0.0,0.0,1.2570710276299852e-06,2.144151080747366e-06,4.5039093864212816e-05,-8.427886219496437e-07,1.1782764598361618e-05,0.0,0.00028911882771769624,0.00028957736681526887,0.00029444177833939965,0.00029489284504715014
-2.179033351767116e-12,2.6178594127969247e-06,1.6439859656957872e-05,0.0003259844027749539,0.0,0.0,1.272749032749129e-06,2.1666777322559344e-06,4.5318423856469395e-05,-8.544425522148762e-07,1.1904160774388407e-05,0.0,0.00029088720365248884,0.00029135139305365437,0.000296214990092841,0.00029667166009551463
-2.164897553182834e-12,2.6498739101840516e-06,1.6589486498407596e-05,0.00032778671334984094,0.0,0.0,1.2884012470672106e-06,2.1891598755393833e-06,4.5595872419133686e-05,-8.660899139440546e-07,1.2025214992098364e-05,0.0,0.00029264412980618105,0.00029311396720780436,0.00029797666626094294,0.0002984389375423059
-2.16320125735272e-12,2.681824082639294e-06,1.6738604286467753e-05,0.0003295771770088753,0.0,0.0,1.30401819216533e-06,2.21160162516291e-06,4.587147587697688e-05,-8.777228793692533e-07,1.214593177605985e-05,0.0,0.00029438982371806716,0.0002948653068474039,0.0002997270269629875,0.00030019489753230677
-2.168572860814747e-12,2.7137292435456267e-06,1.688722106109623e-05,0.0003313560178161555,0.0,0.0,1.3196093654202878e-06,2.234007020499747e-06,4.6145269412671005e-05,-8.893510410865443e-07,1.2266315524506432e-05,0.0,0.00029612449617822696,0.0002966056227922443,0.0003014662854385232,0.00030193975332976395
-2.180588289611387e-12,2.745636909005224e-06,1.703534463821616e-05,0.0003331234529149132,0.0,0.0,1.3352095421113364e-06,2.256377652601886e-06,4.6417287113756455e-05,-9.009870025087258e-07,1.2386370789605703e-05,0.0,0.0002978483515067274,0.00029833511939129437,0.000303194648371398,0.0003036737116427241
-2.1548611361879932e-12,2.777578181714006e-06,1.718298262323245e-05,0.00033487969282535704,0.0,0.0,1.3508409966979953e-06,2.2787103027978697e-06,4.668756204137226e-05,-9.126392661877308e-07,1.250610235202327e-05,0.0,0.0002995615878365199,0.0003000539948058804,0.0003049123161383328,0.0003053969728714463
-2.1633426153385626e-12,2.8095032501629286e-06,1.7330142406837463e-05,0.0003366249417092083,0.0,0.0,1.3664757825095888e-06,2.3010032456605204e-06,4.69561262255926e-05,-9.242858120713685e-07,1.2625514572887296e-05,0.0,0.000301264397337542,0.0003017624412331556,0.000306619483095192,0.00030710973139466864
-2.175923476078574e-12,2.84141808646567e-06,1.7476831189597283e-05,0.00033835939765392573,0.0,0.0,1.3821127220066082e-06,2.3232560144235293e-06,4.722301076891086e-05,-9.359336593534209e-07,1.2744611551232105e-05,0.0,0.0003029569665112753,0.0003034606452015544,0.0003083163378299071,0.0003088121758229091
-2.1557092841030502e-12,2.8733282602488995e-06,1.7623055980266938e-05,0.0003400832529031938,0.0,0.0,1.3977558921580327e-06,2.3454697526948065e-06,4.748824583713478e-05,-9.475840464068074e-07,1.28633973117055e-05,0.0,0.00030463947640259326,0.0003051487877821732,0.0003100030633694725,0.000310504489204883
