GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.748847392699535e-12,1.4104444044660307e-05,0.00012249960737205684,0.001795064518294388,0.0,0.0,5.771509143950483e-06,7.280485475706157e-05,0.002532093422116316,-5.775936066545244e-06,7.275858220739934e-05,0.0,0.0024915990339843333,0.002494608566480515,0.00231984956942978,0.0023230218567806458
-2.7516745524163916e-12,1.519364488407863e-05,0.00012948507217244484,0.0018604438593678738,0.0,0.0,6.241608292999299e-06,7.72463134417713e-05,0.00263120722228363,-6.246607191429791e-06,7.716952313943189e-05,0.0,0.002586019701787093,0.0025892594080057932,0.002414218995021876,0.002417627333940448
-2.750260972557963e-12,1.6288650605886305e-05,0.0001363821343817695,0.0019239694677801573,0.0,0.0,6.71557287659703e-06,8.164013304139506e-05,0.0027275678745200195,-6.72108331085729e-06,8.153181277457464e-05,0.0,0.0026778775630523347,0.0026813482297675614,0.0025059757062876153,0.002509620722069232
-2.751391836444706e-12,1.7387345479754245e-05,0.0001431875557634206,0.001985261461100158,0.0,0.0,7.192145617184654e-06,8.598968559104073e-05,0.002821417083131915,-7.1985323416951575e-06,8.583878970896654e-05,0.0,0.0027670451128911392,0.002770747432174257,0.0025950911939018866,0.0025989733817942413
-2.7669412148874163e-12,1.8488449210054415e-05,0.00014990447569499397,0.0020460008714040874,0.0,0.0,7.670573065979007e-06,9.029813323595932e-05,0.0029129361810294554,-7.678384710191499e-06,9.008959495367136e-05,0.0,0.002853702922391674,0.00285763743695735,0.0026817155331540785,0.002685835266336396
-2.7676480048166306e-12,1.9594495534296386e-05,0.000156538950088224,0.002105556341352597,0.0,0.0,8.152417722624324e-06,9.457026955583976e-05,0.0030022713433337854,-8.161505883783405e-06,9.428549543274112e-05,0.0,0.0029380706061938088,0.0029422378098778457,0.0027660640982529413,0.002770421714851425
-2.76962701661843e-12,2.070490600540573e-05,0.00016309413718008673,0.002163734741663959,0.0,0.0,8.637128959987815e-06,9.880693528309234e-05,0.0030895408559228964,-8.6477966660666e-06,9.842884704104577e-05,0.0,0.0030202962725762216,0.0030246965586187865,0.002848273547170478,0.0028528693022412737
-2.768072078774159e-12,2.1817215667235706e-05,0.00016957384113758993,0.0022206123413671206,0.0,0.0,9.123324787455987e-06,0.000103008583359438,0.003174859124846905,-9.136045878665735e-06,0.00010252204179792889,0.0,0.0031005252104748496,0.003105158911938046,0.002928478046677283,0.0029333121370213183
-2.778532569726528e-12,2.2932128361821406e-05,0.00017598230654293146,0.002276261251785917,0.0,0.0,9.611241016904234e-06,0.00010717667503338901,0.0032583343194616146,-9.626605885425506e-06,0.00010656784146246058,0.0,0.003178899316122896,0.0031837667367856566,0.0030068282175923764,0.0030119008223847897
-2.7805115815283274e-12,2.405041391183014e-05,0.00018232396336357256,0.002330743181322244,0.0,0.0,1.0101443470780074e-05,0.00011131424590068122,0.003340059004398009,-1.011963958794551e-05,0.00011056889586526334,0.0,0.0032555492162633904,0.0032606506600876112,0.0030834707484059948,0.0030887820587097857
-2.7499782565862776e-12,2.5171643167936593e-05,0.00018859998475393602,0.0023841136939844305,0.0,0.0,1.0593961944336452e-05,0.00011542042779485568,0.0034201165274947787,-1.061469462590567e-05,0.00011452697671095355,0.0,0.00333054339316243,0.0033358790817394892,0.0031584554232019306,0.0031640055573977856
-2.7491301086712205e-12,2.629437625622564e-05,0.00019481380421429597,0.0024364307172598026,0.0,0.0,1.1087805325462055e-05,0.00011949540679307892,0.0034985937818867874,-1.1111211069147045e-05,0.00011844484337009873,0.0,0.0034039970823352144,0.003409567209318376,0.003231903713746238,0.0032376927677714804
-2.754643070119091e-12,2.7418647241281425e-05,0.00020097384351544124,0.002487799758392615,0.0,0.0,1.1582730133326854e-05,0.00012354046397311514,0.0035756490319080736,-1.1609206983967399e-05,0.00012232962217264187,0.0,0.0034761477361042164,0.00348195255122752,0.0033040320444639457,0.00331006018657901
-2.748847392699535e-12,2.854486182642604e-05,0.00020708525738928518,0.002538336393340072,0.0,0.0,1.2079150728946638e-05,0.00012755858617254255,0.0036514556452930252,-1.2108666220415474e-05,0.0001261848974382158,0.0,0.0035471332047751656,0.003553172987098507,0.003374971408096971,0.0033812388475929905
-2.7484233187420067e-12,2.9673407539790762e-05,0.00021315244104038779,0.0025880694598440263,0.0,0.0,1.2577133204878881e-05,0.00013155163580202853,0.003726056879602218,-1.2609809001176558e-05,0.00013001378125874151,0.0,0.003617034464572769,0.0036233095756543756,0.0034448012994207646,0.0034513083053211335
-2.7498368986004348e-12,3.080571544840991e-05,0.00021917674723715748,0.002637036981776105,0.0,0.0,1.307755014271336e-05,0.0001355221505014374,0.003799509771892804,-1.3113186263251157e-05,0.00013381629921950335,0.0,0.0036858852021647657,0.003692395993127857,0.003513565648496383,0.0035203124985665212
-2.75761158782179e-12,3.1939375345227894e-05,0.0002251603059886016,0.0026852653754230885,0.0,0.0,1.3579114634137628e-05,0.00013947228586059672,0.0038718539474631667,-1.3617601121321633e-05,0.00013759310918414633,0.0,0.003753732479260471,0.0037604793164233512,0.003581316284100426,0.0035883032744675036
-2.7440412211808792e-12,3.3074250469236127e-05,0.00023110320684098957,0.0027327789629910263,0.0,0.0,1.4081537952638616e-05,0.0001434006911944341,0.003943125890421765,-1.4123209144331592e-05,0.00014134495244271487,0.0,0.003820592623397302,0.003827575823699652,0.003648074207916157,0.0036553015980761057
-2.763972697184717e-12,3.421101965459076e-05,0.0002370064416094044,0.0027796029595204916,0.0,0.0,1.45852653331029e-05,0.00014730757285494317,0.004013363424158193,-1.4630217563744944e-05,0.00014507264801156655,0.0,0.0038865003225929946,0.0038937201762427407,0.0037138754002287496,0.0037213434247340953
-2.751391836444706e-12,3.53503921001564e-05,0.00024287075027421787,0.0028257620544282686,0.0,0.0,1.5090531168649458e-05,0.0001511932557166212,0.004082603583609078,-1.5139033566853937e-05,0.00014877711658802315,0.0,0.0039514845070470215,0.003958941273973561,0.0037787492791809684,0.0037864581458985926
-2.7522399843597627e-12,3.6491077925067996e-05,0.00024869706672454693,0.0028712805188008885,0.0,0.0,1.5597082204606857e-05,0.0001550579979838184,0.004150882776201926,-1.5648881946829203e-05,0.00015245914958659417,0.0,0.004015577440766938,0.004023271357215884,0.003842728829668407,0.0038506787249245208
-2.736973321888738e-12,3.7634319606902304e-05,0.00025448749259698557,0.0029161815663482364,0.0,0.0,1.610538044252342e-05,0.0001589022187530332,0.004218235823265519,-1.616027429056699e-05,0.000156120641664392,0.0,0.004078832046439898,0.004086763358325679,0.003905871646469342,0.003914062761245338
-2.7468683808977354e-12,3.87785451405851e-05,0.0002602440374335452,0.002960487260913154,0.0,0.0,1.6614512466394638e-05,0.00016272594156008203,0.00428469582128728,-1.6672490287991086e-05,0.00015976326870944618,0.0,0.004141295836880544,0.004149464804957844,0.003968223468850446,0.003976656013035281
-2.7542189961615623e-12,3.9923940206625314e-05,0.00026596686841894306,0.003004218529862961,0.0,0.0,1.7124599702106937e-05,0.0001665294626663382,0.004350294162007,-1.718562401695598e-05,0.00016338696262178823,0.0,0.004202982283359982,0.004211389135348866,0.004029795803113715,0.004038469960050268
-2.7611455374678608e-12,4.107007470599417e-05,0.00027165684386370396,0.0030473951846350833,0.0,0.0,1.763539856829287e-05,0.00017031324732373447,0.004415060563231949,-1.76994755327996e-05,0.00016699213650692323,0.0,0.004263917769940507,0.004272562719215766,0.0040906156747919,0.0040995316133072175
-2.751533194430549e-12,4.2216801295957596e-05,0.00027731553085711964,0.0030900354035232522,0.0,0.0,1.8146841776131766e-05,0.0001740786253712792,0.004479022293000183,-1.8213942555079474e-05,0.00017057921969190428,0.0,0.0043241373351853634,0.004333020608905357,0.004150719975298924,0.004159877875329152
-2.766234424958202e-12,4.3365919243089155e-05,0.00028294313070930256,0.003132158731753731,0.0,0.0,1.86595365191229e-05,0.00017782578315161374,0.00454220866979348,-1.8730206472039527e-05,0.0001741482822041276,0.0,0.0043836533109896745,0.0043927751099010655,0.00421012041383296,0.004219520435435626
-2.7501196145721203e-12,4.45173896628831e-05,0.00028854024804186526,0.0031737838708812516,0.0,0.0,1.9173797953778097e-05,0.00018155484700610176,0.0046046477465585935,-1.924788503500054e-05,0.00017769974685445666,0.0,0.004442486966272838,0.0044518474727065944,0.004268837845177683,0.004278480131741878
-2.7467270229118927e-12,4.5669645085870523e-05,0.00029410824290117103,0.0032149278235504386,0.0,0.0,1.9688915551237968e-05,0.000185266148598897,0.004666365027821278,-1.976610468985886e-05,0.00018123505084971847,0.0,0.004500669472607496,0.004510268878925451,0.004326902368088214,0.004336787070111292
-2.7412140614640226e-12,4.682220118948905e-05,0.00029964733349913006,0.0032556063685176737,0.0,0.0,2.0204458255072867e-05,0.00018896020022820902,0.004727384182234699,-2.0284821837772082e-05,0.00018475403691529867,0.0,0.004558209928806589,0.004568048410376591,0.004384325811799003,0.004394453067077778
-2.767082572873259e-12,4.797566816631595e-05,0.0003051579072769902,0.00329583429990683,0.0,0.0,2.0720775203924285e-05,0.00019263739570513923,0.004787727401470898,-2.0804283280540243e-05,0.0001882566417309465,0.0,0.004615124038323266,0.004625201751003184,0.004441123705752226,0.004451493634336617
-2.7577529458076327e-12,4.9130414129285144e-05,0.00031064079841809883,0.0033356255677755987,0.0,0.0,2.1238154532150137e-05,0.00019629791127636533,0.0048474156110749,-2.1324553102811186e-05,0.00019174338212882592,0.0,0.004671438850408054,0.004681755935409657,0.0044973218768972955,0.004507934587931989
-2.7417794934073937e-12,5.028579545246755e-05,0.0003160983522362718,0.0033749931047165438,0.0,0.0,2.1756118448638962e-05,0.00019994254091631084,0.004906468210360604,-2.1845392457689073e-05,0.00019521594723421968,0.0,0.004727213642764933,0.0047377702553658505,0.004552980770876482,0.00456383639113829
-2.75761158782179e-12,5.1441468429792044e-05,0.00032153254085542856,0.003413950595397322,0.0,0.0,2.2274461358949685e-05,0.00020357261469701565,0.004964905726779259,-2.236659595938917e-05,0.00019867504803951894,0.0,0.004782478665986576,0.004793275014585091,0.00460812704610508,0.004619225748178419
-2.7774017058397853e-12,5.2598656278006555e-05,0.0003269434295468576,0.0034525103882358256,0.0,0.0,2.279371015412439e-05,0.00020718829017484332,0.005022746683363555,-2.2888890063467474e-05,0.00020212109696606575,0.0,0.004837235877233684,0.004848272160071112,0.00466276505668221,0.004674107008738496
-2.7790980016698993e-12,5.375837811167914e-05,0.00033233138471748216,0.0034906837000913404,0.0,0.0,2.3314414612146588e-05,0.00021078954554208166,0.005080007905771079,-2.3412758813162626e-05,0.0002055547026304618,0.0,0.0048914988506983835,0.004902775250371145,0.004716907575989254,0.004728492932179626
-2.7718887443919153e-12,5.491960639879139e-05,0.00033769710537442113,0.003528481403834587,0.0,0.0,2.3836172577926508e-05,0.0002143764593492747,0.005136705703665266,-2.393753537743025e-05,0.00020897640735541078,0.0,0.004945286778224391,0.004956803471377421,0.0047705733199490084,0.004782402230786334
-2.748847392699535e-12,5.6081523667468296e-05,0.0003430425139389252,0.0035659128955248566,0.0,0.0,2.4358543202238767e-05,0.00021795091771285329,0.005192854171443869,-2.4462819481271955e-05,0.00021238678396085704,0.0,0.004998629480746066,0.005010386696868141,0.004823792785793519,0.004835865447223574
-2.7594492416377467e-12,5.724371549182081e-05,0.00034836843791532753,0.003602984605430461,0.0,0.0,2.4881205086444356e-05,0.00022151330798160588,0.0052484629547206955,-2.4988417947940822e-05,0.00021578584531509632,0.0,0.005051536666102737,0.00506353466044382,0.00487657771297942,0.004888894346789559
-2.765668993014831e-12,5.840696939877503e-05,0.00035367437138328475,0.003639707022749927,0.0,0.0,2.540466637394797e-05,0.0002250632543075737,0.00530354778763828,-2.5514661272572978e-05,0.0002191737923086678,0.0,0.00510400513453993,0.0051162441277155,0.004928925097021458,0.004941485896663784
-2.7549257860907765e-12,5.957171212669645e-05,0.0003589610514685881,0.0036760912477336503,0.0,0.0,2.592916740743057e-05,0.00022860064569016166,0.005358125320937042,-2.604182696036636e-05,0.00022255155260891772,0.0,0.005156051316067528,0.005168531533268722,0.0049808492790643505,0.004993654438298252
-2.74559615902515e-12,6.07374502851737e-05,0.0003642290491880485,0.003712147385402441,0.0,0.0,2.64543624295654e-05,0.00023212538234639756,0.005412210712480314,-2.6569675378946266e-05,0.00022591999409437468,0.0,0.005207686249824482,0.005220407922460025,0.005032364469418702,0.005045414191103736
-2.750260972557963e-12,6.190413835624536e-05,0.0003694782206684837,0.0037478847490573252,0.0,0.0,2.698023427390473e-05,0.00023563760630627683,0.00546581793252573,-2.709813965719934e-05,0.00022927885969952904,0.0,0.005258912078259982,0.005271875416056139,0.005083472626429466,0.00509676709447865
-2.760721463510332e-12,6.307164510753774e-05,0.00037470851844827955,0.0037833120225588645,0.0,0.0,2.750672847417206e-05,0.00023913743976855572,0.005518960007149543,-2.762722854303772e-05,0.00023262824900905594,0.0,0.005309732647372621,0.005322937841114845,0.00513417671304518,0.005147716094129022
-2.75110912047302e-12,6.424077234242804e-05,0.0003799203364825897,0.003818437369498842,0.0,0.0,2.803409883250567e-05,0.00024262509742963153,0.005571649182007735,-2.8157451023587108e-05,0.00023596800136236834,0.0,0.005360158652273385,0.005373605888006142,0.005184487275430194,0.005198271731023529
-2.7556325760199903e-12,6.541109119275302e-05,0.00038511473454721145,0.0038532685082760267,0.0,0.0,2.856231274726672e-05,0.00024610063309097035,0.005623897034952136,-2.868835679916267e-05,0.00023929903854915058,0.0,0.005410207558669906,0.005423897047940195,0.00523442276199204,0.005248452477271996
-2.7522399843597627e-12,6.658252663556668e-05,0.00039029154188732843,0.0038878127672468646,0.0,0.0,2.909130485953048e-05,0.0002495641736804488,0.005675714558758274,-2.9219961531500423e-05,0.0002426213364758085,0.0,0.00545988097404612,0.00547381290677893,0.005283984228987933,0.005298259370975137
-2.7573288718501044e-12,6.775471093428795e-05,0.0003954508451802956,0.0039220771261497984,0.0,0.0,2.962092377376654e-05,0.00025301588227768916,0.005727112223263213,-2.975203668024044e-05,0.00024593479455651786,0.0,0.005509185354679978,0.005523359905272711,0.005333177725676998,0.0053476984471943
-2.7619936853829174e-12,6.892663787498487e-05,0.0004005930601761133,0.003956068248900804,0.0,0.0,3.015067953779375e-05,0.0002564559381526545,0.005778100024559934,-3.0284081537788697e-05,0.0002492397425532079,0.0,0.005558131460255957,0.0055725488000867495,0.005382013619659495,0.00539678007006976
-2.7614282534395463e-12,7.00993911001738e-05,0.0004057189635793113,0.003989792510069567,0.0,0.0,3.068109065523873e-05,0.00025988463678714606,0.005828687524712478,-3.081663425325639e-05,0.00025253687276209625,0.0,0.005606732381531254,0.005621392698924261,0.005430505768684884,0.005445518113166747
-2.7417794934073937e-12,7.127271037214718e-05,0.00041082836183072057,0.004023256018241246,0.0,0.0,3.1212073943178544e-05,0.0002633021377977701,0.005878883886799352,-3.134954265874889e-05,0.0002558257752934679,0.0,0.005654988231491835,0.0056698916957200925,0.005478654218040279,0.00549391260510344
-2.7398004816055945e-12,7.244627545143581e-05,0.0004159216935127344,0.004056466074474984,0.0,0.0,3.174329156756146e-05,0.0002667086737344547,0.005928700062649227,-3.18827959595309e-05,0.0002591063739061171,0.0,0.005702910418924389,0.005718057196409534,0.005526469753771196,0.005541974327597516
-2.756056649977519e-12,7.362120383913305e-05,0.00042099928799841876,0.004089434903563348,0.0,0.0,3.2275345982492505e-05,0.0002701047849297662,0.0059781543898527415,-3.2416890514380704e-05,0.00026237867024300065,0.0,0.005750507643155239,0.005765897896640383,0.005573961268228249,0.005589712171884382
-2.740648629520651e-12,7.479725140556833e-05,0.0004260612330886869,0.004122169904028595,0.0,0.0,3.280809653420565e-05,0.0002734906438685831,0.0060272579664364485,-3.2951750344971944e-05,0.0002656426782262085,0.0,0.005797784904330585,0.005813418785123317,0.0056211334644575015,0.005637130831141816
-2.7754226940379857e-12,7.59746428152477e-05,0.00043110770296202563,0.00415467653364675,0.0,0.0,3.334167318373092e-05,0.0002768665779554284,0.006076018979243757,-3.3487471652339085e-05,0.0002688984119490701,0.0,0.005844748194252201,0.005860625845911642,0.0056679922354555415,0.005684236191135771
-2.774433188137086e-12,7.71532126673102e-05,0.0004361388820201597,0.004186959687960789,0.0,0.0,3.3875972394788656e-05,0.00028023257569882373,0.006124444771750035,-3.402393522564274e-05,0.0002721458705493613,0.0,0.005891403373102552,0.005907524932576579,0.005714543408263161,0.005731034072686993
-2.749695540614592e-12,7.833182628012138e-05,0.0004411550426152329,0.004219023952234381,0.0,0.0,3.44105497778641e-05,0.00028358890161565977,0.006172542222001488,-3.456049361796874e-05,0.000275385107167933,0.0,0.005937757459950474,0.005954123060940407,0.005760794665171151,0.005777532155966439
-2.755349860048305e-12,7.951070148002721e-05,0.00044615762092732744,0.004250872942315724,0.0,0.0,3.494540942724355e-05,0.0002869371937873559,0.0062203167538892505,-3.5097314852826936e-05,0.00027861622852771675,0.0,0.005983831463802048,0.006000441284597234,0.005806770477600163,0.00582375495521884
-2.7586010937226897e-12,8.069080638448971e-05,0.0004511464879300068,0.004282514922641478,0.0,0.0,3.54809901415967e-05,0.00029027717526143023,0.006267780764339938,-3.563497343912019e-05,0.0002818393640254379,0.0,0.0060296246133514034,0.006046478820892756,0.005852466698148439,0.005869698311093971
-2.7412140614640226e-12,8.187173123296973e-05,0.00045612208285483486,0.0043139575364834265,0.0,0.0,3.601711230225408e-05,0.00029360919663401594,0.006314945718511433,-3.6173133595598736e-05,0.0002850544793521005,0.0,0.006075146780593419,0.0060922455433298495,0.005897894693977509,0.0059153735945616116
-2.7643967711422457e-12,8.305372102555799e-05,0.0004610850218350251,0.004345201357627445,0.0,0.0,3.6553871037350565e-05,0.00029693389848938775,0.0063618124771034085,-3.671196950317711e-05,0.00028826164918319515,0.0,0.006120406093295977,0.006137749599341369,0.005943062420997375,0.005960788777951816
-2.7588838096943757e-12,8.423633251129031e-05,0.00046603526948237105,0.004376247646343505,0.0,0.0,3.709106651668863e-05,0.0003002510488900285,0.00640838293056124,-3.725124091259728e-05,0.00029146107401802334,0.0,0.006165404581585452,0.006182993007196142,0.005987970157760865,0.006005944126941144
-2.7354183840444667e-12,8.541943265820248e-05,0.0004709739128700683,0.0044070989653661454,0.0,0.0,3.762864145284995e-05,0.0003035603719076228,0.0064546609230709635,-3.779082044433173e-05,0.00029465411351825804,0.0,0.006210157428541464,0.006227990985371837,0.006032635701500803,0.006050857472245751
-2.7316017184267107e-12,8.660379284659922e-05,0.00047590032643872156,0.004437758676661359,0.0,0.0,3.816699235610499e-05,0.0003068616895993474,0.006500651497692067,-3.833113583181803e-05,0.00029784065314935004,0.0,0.006254655242368871,0.006272734118516175,0.006077048236757684,0.006095517978446745
-2.763407265241346e-12,8.778927763825479e-05,0.0004808142481913719,0.004468230361387755,0.0,0.0,3.870604019657677e-05,0.00031015504585265116,0.006546360026280163,-3.8872150059362136e-05,0.00030102049471165867,0.0,0.006298897085798139,0.006317221449240172,0.006121206298967632,0.006139924162569806
-2.7468683808977354e-12,8.897542067173115e-05,0.0004857156115390513,0.004498517545792692,0.0,0.0,3.9245577109134537e-05,0.00031344047359676706,0.006591791798322187,-3.9413605725047205e-05,0.00030419343871031565,0.0,0.006342884932630805,0.006361454937660696,0.006165111597484051,0.006184077721215373
-2.73555974203031e-12,9.016275717640203e-05,0.0004906044417121549,0.004528623652132628,0.0,0.0,3.978585651848039e-05,0.0003167179963636733,0.0066369519473153,-3.995578735227302e-05,0.00030735955713971316,0.0,0.006386622002723426,0.006405437793304896,0.006208767352761698,0.006227981865539483
-2.7778257797973136e-12,9.135107147175192e-05,0.0004954817040620392,0.004558551989268282,0.0,0.0,4.032675683519791e-05,0.0003199876533637857,0.006681845436659335,-4.049856897353736e-05,0.00031051984368612545,0.0,0.006430123761699738,0.006449185507475793,0.006252191736021559,0.006271654793165174
-2.7618523273970746e-12,9.253985810152567e-05,0.0005003472474122822,0.004588305754523533,0.0,0.0,4.08680427194405e-05,0.00032324946791875713,0.006726477062445194,-4.1041692451688534e-05,0.00031367416546415757,0.0,0.006473387722232894,0.006492695585837104,0.006295379888013997,0.006315091635165145
-2.7286332007240113e-12,9.372957820954934e-05,0.0005052008778281502,0.004617888038174523,0.0,0.0,4.140999065106677e-05,0.00032650346312951007,0.006770851460188655,-4.15853316896333e-05,0.000316822104333426,0.0,0.006516413801077335,0.006535967927845845,0.006338331298073539,0.006358291865287103
-2.7545017121332478e-12,9.49191571400464e-05,0.0005100425895839619,0.004647301829060095,0.0,0.0,4.195205471433986e-05,0.0003297497062629185,0.006814973113246217,-4.212895362318387e-05,0.0003199635234527875,0.0,0.006559204633613708,0.006579005157986202,0.006381048389859335,0.006401257897088107
-2.7690615846750587e-12,9.610865208225647e-05,0.0005148724316957403,0.004676550020295409,0.0,0.0,4.2494201827404476e-05,0.00033298827061998615,0.006858846361385707,-4.267265868311699e-05,0.0003230984401998296,0.0,0.006601763445151924,0.006621810493110209,0.006423534249645259,0.00644399280892953
-2.776836273896414e-12,9.729910631034232e-05,0.0005196904787199229,0.004705635414627543,0.0,0.0,4.303688794024693e-05,0.000336219228055383,0.006902475408819856,-4.32170397013084e-05,0.00032622693533599745,0.0,0.006644093643100136,0.006664387333578068,0.0064657921856696434,0.006486499902424064
-2.7434757892375078e-12,9.849039477833847e-05,0.0005244970471266531,0.004734560705720417,0.0,0.0,4.358006267445623e-05,0.0003394427543230438,0.006945864296133079,-4.376198879766257e-05,0.0003293488996190966,0.0,0.0066862019450854805,0.006706742398729017,0.006507828658738728,0.006528785638204239
-2.7440412211808792e-12,9.968277079458274e-05,0.0005292926559828077,0.00476332778745138,0.0,0.0,4.412385134139763e-05,0.0003426594118257753,0.006989015864203643,-4.430761680140702e-05,0.00033246434320140326,0.0,0.006728096500718631,0.006748883851323834,0.0065496523901456055,0.006570858749792337
-2.7590251676802184e-12,0.00010087563710005462,0.0005340770915909684,0.0047919385937301665,0.0,0.0,4.4667972471591695e-05,0.0003458690993280038,0.007031933013959712,-4.485362756317019e-05,0.0003355732987599738,0.0,0.00676977540827437,0.006790809776325549,0.0065912613644533175,0.00661271721131502
-2.761004179482018e-12,0.00010206942240791828,0.0005388503515984267,0.004820395682149619,0.0,0.0,4.5212640326710736e-05,0.00034907178240462216,0.007074619581874605,-4.5400214043205685e-05,0.00033867580552341103,0.0,0.006811240559885735,0.006832522057487284,0.006632657301373221,0.006654362734721463
-2.7382455437613233e-12,0.00010326390393372863,0.0005436124956406021,0.004848701628863924,0.0,0.0,4.5757818301135886e-05,0.0003522675052748115,0.007117079432264274,-4.5947247742762414e-05,0.00034177194516632383,0.0,0.006852494731328998,0.006874023464340828,0.006673842937087784,0.006695798050432451
-2.7875794808204687e-12,0.00010445892843589404,0.0005483641454916975,0.004876858746354981,0.0,0.0,4.6303429133656684e-05,0.00035545681416631963,0.007159316033927572,-4.649461853059825e-05,0.0003448617630288535,0.0,0.006893548333427796,0.006915324421989613,0.00671483028073081,0.006737035181527939
-2.7487060347136922e-12,0.00010565496873154928,0.0005531052623013378,0.004904868513668077,0.0,0.0,4.684966775640142e-05,0.00035863972143856265,0.007201331605481039,-4.704259544995739e-05,0.00034794530763097284,0.0,0.0069344008107688395,0.006956424371440903,0.006755617456939281,0.006778072248389092
