GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1849367790246438e-12,4.1102667200977147e-07,7.181567061265743e-06,0.000237454561063681,0.0,0.0,1.3704879235336593e-07,3.5181703771659393e-06,0.0002547990567476122,-1.3828743934687185e-07,3.4964719411256002e-06,0.0,0.0002898043708506779,0.0002898933394709384,0.0002779801939163552,0.0002780716237165484
-3.1970935658071268e-12,4.441234307124082e-07,7.61575705119925e-06,0.00024677720905318557,0.0,0.0,1.4951871723824232e-07,3.7499993856905105e-06,0.0002659399319133685,-1.5021405518844997e-07,3.7546521862520357e-06,0.0,0.00030134083499295237,0.00030143705576739005,0.00028956971708885015,0.0002896684970893972
-3.18422998909543e-12,4.770007374884401e-07,8.041238388908562e-06,0.00025575673390342506,0.0,0.0,1.619728597007384e-07,3.9772744591881665e-06,0.0002766172422089692,-1.6209474245840498e-07,4.009679441583707e-06,0.0,0.0003124299294543892,0.00031253339394967354,0.0003007072695542599,0.0003008133870536269
-3.211229364391409e-12,5.1060356283241e-07,8.458769901233162e-06,0.00026442774629607916,0.0,0.0,1.7488094810666677e-07,4.200373089872851e-06,0.0002868787916952197,-1.743916777062908e-07,4.261735007594705e-06,0.0,0.0003231186004087681,0.0003232293005257463,0.0003114404787842574,0.00031155392190285614
-3.192146036302628e-12,5.458875589460463e-07,8.868999417194189e-06,0.0002728194185220926,0.0,0.0,1.887207068148909e-07,4.419644972080901e-06,0.00029676693077308796,-1.8757159058912126e-07,4.510991061144585e-06,0.0,0.0003334461536709144,0.0003335640816223913,0.00032180919443615966,0.00032192995200896194
-3.196669491849598e-12,5.814288206720014e-07,9.272485800876013e-06,0.00028095660917809725,0.0,0.0,2.0275385402654476e-07,4.635386002030862e-06,0.0003063173696817085,-2.0095051258363398e-07,4.75799736996303e-06,0.0,0.00034344588719204417,0.00034357103548183127,0.0003318471551186836,0.00033197521660843207
-3.1898843085291427e-12,6.16854015652188e-07,9.669715591372413e-06,0.000288860705730673,0.0,0.0,2.1677351130821843e-07,4.8478422115942736e-06,0.0003155605417468034,-2.1434572965730892e-07,5.002629964734327e-06,0.0,0.00035314630114652485,0.0003532786625499622,0.00034158322274178,0.00034171857816772417
-3.2163182518817506e-12,6.521159779529787e-07,1.0061115790936351e-05,0.0002965502667941811,0.0,0.0,2.307633003525104e-07,5.0572588701503745e-06,0.0003245226279217359,-2.277175015084477e-07,5.24488163179993e-06,0.0,0.0003625720118821137,0.00036271157942806606,0.0003510423140286686,0.0003511849539072147
-3.1948318380336416e-12,6.874995822815437e-07,1.0447063848338571e-05,0.00030404151933643547,0.0,0.0,2.4488306397355394e-07,5.263834620335253e-06,0.000333226339922243,-2.4119071449806374e-07,5.484918903745249e-06,0.0,0.00037174445367815225,0.0003718912206324843,0.0003602461152415791,0.00036039603053629314
-3.2054336869718534e-12,7.229700229394106e-07,1.0827895558075451e-05,0.00031134874894995585,0.0,0.0,2.590830518177817e-07,5.467715676264187e-06,0.0003416915277584161,-2.5476476193386674e-07,5.722818167473071e-06,0.0,0.0003806824255696685,0.0003808363854200683,0.0003692136387365072,0.00036937082081555365
-3.205716402943539e-12,7.585623256230705e-07,1.1203911390406184e-05,0.0003184846099807305,0.0,0.0,2.734060777386183e-07,5.669051406359735e-06,0.0003499356574937965,-2.6842668186826987e-07,5.958677027038555e-06,0.0,0.0003894025230588358,0.00038956366950093185,0.00037796166209920875,0.0003781261026987736
-3.1717904863412614e-12,7.941397088156889e-07,1.1575381618458015e-05,0.00032546037474471336,0.0,0.0,2.877653450563354e-07,5.867988669529994e-06,0.0003579741914190869,-2.8212168033912356e-07,6.192577682573522e-06,0.0,0.00039791948299656266,0.0003980878099212091,0.00038650507876143855,0.0003866767699540777
-3.188894802628243e-12,8.297585483770821e-07,1.1942550512930555e-05,0.0003322861358578167,0.0,0.0,3.0220365347524505e-07,6.064659551783187e-06,0.0003658208939151906,-2.9585897704001283e-07,6.424600876735339e-06,0.0,0.0004062464620768147,0.0004064219635584214,0.00039485718098148715,0.00039503611514849683
-3.1948318380336416e-12,8.654335896459136e-07,1.2305639807236852e-05,0.00033897097200232006,0.0,0.0,3.16725431259004e-07,6.25917384451749e-06,0.000373488080023006,-3.096449545085256e-07,6.654830113568366e-06,0.0,0.0004143952638930124,0.0004145779341788764,0.0004030298904539136,0.00040321606026108
-3.1900256665149855e-12,9.011378122176444e-07,1.2664851580776567e-05,0.00034552308490560087,0.0,0.0,3.312873064501007e-07,6.45164009802501e-06,0.00038098681921133894,-3.2349232344939217e-07,6.883335808810524e-06,0.0,0.0004223765257317874,0.00042256635923227287,0.00041103394793695755,0.00041122734631314956
-3.2017583793399398e-12,9.36824608515725e-07,1.30203706786268e-05,0.0003519499134214752,0.0,0.0,3.458649490431815e-07,6.64215605658878e-06,0.0003883271038610352,-3.373755331591739e-07,7.110184081603485e-06,0.0,0.0004301998734828002,0.00043039686476230993,0.0004188790704521976,0.00041907969057034466
-3.196669491849598e-12,9.724158187867644e-07,1.337236675600293e-05,0.00035825822920614194,0.0,0.0,3.604168450577844e-07,6.830808460886349e-06,0.0003955179896392434,-3.5125497430848296e-07,7.335440382185578e-06,0.0,0.00043787405107746077,0.00043807819484612996,0.0004265740825842467,0.00042678191784437184
-3.195114554005327e-12,1.0079195144009163e-06,1.3720996016218096e-05,0.0003644542175044585,0.0,0.0,3.749627913723433e-07,7.017682138033746e-06,0.0004025677132594565,-3.651161183992096e-07,7.559161326261455e-06,0.0,0.00044540702939117606,0.0004456183204972043,0.0004341270269098564,0.00043434207092387777
-3.18422998909543e-12,1.0434024776559682e-06,1.4066402697682387e-05,0.00037054354578718826,0.0,0.0,3.895269148722812e-07,7.202852687160952e-06,0.0004094837919311241,-3.789990031693812e-07,7.781401199546352e-06,0.0,0.00045280609845973075,0.00045302453188229966,0.0004415452574738445,0.0004417675040518796
-3.184795421038801e-12,1.0789714836396492e-06,1.4408720352553335e-05,0.0003765314223904031,0.0,0.0,4.0417129485788416e-07,7.386488782286922e-06,0.00041627310784214444,-3.929493417418019e-07,8.002209563801083e-06,0.0,0.00046007794602816545,0.00046030351687087245,0.0004488355193866029,0.0004490649625246064
-3.2051509710001674e-12,1.1146689428411642e-06,1.4748072953036092e-05,0.00038242264688751864,0.0,0.0,4.189184680731433e-07,7.5685524435616085e-06,0.00042294198036271725,-4.06981345042744e-07,8.221636177910368e-06,0.0,0.0004672287248263203,0.00046746142831110405,0.00045600401697615614,0.00045624065084471125
-3.2076954147453385e-12,1.1504286683730416e-06,1.5084575852106364e-05,0.0003882216535724253,0.0,0.0,4.3371701508709317e-07,7.749099410180135e-06,0.00042949622804407025,-4.210780293321629e-07,8.439728647772332e-06,0.0,0.00047426411048996295,0.0004745039419514593,0.0004630564724480109,0.0004633002913821103
-3.1986485036513976e-12,1.1862240013501034e-06,1.5418336621882177e-05,0.00039393254917815504,0.0,0.0,4.485579221069289e-07,7.928185928314422e-06,0.0004359412221348401,-4.352198680379698e-07,8.656529786090402e-06,0.0,0.00048118935167265885,0.0004814363065529431,0.0004699981766205542,0.0004702491751103029
-3.2011929473965687e-12,1.2219987521807564e-06,1.574945578848949e-05,0.00039955914572563454,0.0,0.0,4.634169012594539e-07,8.105867731917571e-06,0.00044228193298227546,-4.493731069945171e-07,8.87207691431038e-06,0.0,0.00048800931358806515,0.0004882633874317508,0.00047683403299967454,0.00047709220568175936
-3.2014756633682542e-12,1.2577702497118791e-06,1.6078027479260798e-05,0.0004051049892641422,0.0,0.0,4.78311284971958e-07,8.282196341011974e-06,0.0004485229704622695,-4.635359888789091e-07,9.086406978629068e-06,0.0,0.0004947285160142927,0.0004949897044639697,0.00048356859623648534,0.00048383393788634923
-3.1826750512511586e-12,1.2935560956279208e-06,1.640471392783019e-05,0.000410614377174208,0.0,0.0,4.932480911992852e-07,8.45721617086923e-06,0.00045466862144812064,-4.777009532591384e-07,9.2997738019972e-06,0.0,0.0005013807602113441,0.0005016490619438646,0.0004902335401837855,0.0004905060491647217
-3.2195694855561355e-12,1.329391905700167e-06,1.673028435048664e-05,0.0004161198320889561,0.0,0.0,5.082333332141678e-07,8.630969291062124e-06,0.00046072287955247707,-4.918822176361733e-07,9.51283566714559e-06,0.0,0.0005079979553449821,0.0005082733762938311,0.0004968603246609491,0.0004971400067082373
-3.187057148812286e-12,1.3653187216158513e-06,1.7054682596364916e-05,0.0004216122051346849,0.0,0.0,5.232803913820368e-07,8.80349875623006e-06,0.0004666894687859737,-5.061129277579163e-07,9.725759379449314e-06,0.0,0.0005145714872675888,0.00051485403534132,0.0005034418368489226,0.0005037286993882015
-3.1846540630529582e-12,1.4013430454995193e-06,1.73779227506783e-05,0.0004270883874271268,0.0,0.0,5.383885025447607e-07,8.974846594021831e-06,0.00047257187051465805,-5.204010572852827e-07,9.93857513601747e-06,0.0,0.0005210999930925313,0.0005213896767295692,0.0005099769165462668,0.0005102709675623475
-3.1853608529821725e-12,1.4373743755904018e-06,1.770003799401183e-05,0.0004325463505301346,0.0,0.0,5.5351935151172e-07,9.145052539582747e-06,0.00047837334493475647,-5.346943403782807e-07,1.0151307862616884e-05,0.0,0.000527583458874632,0.0005278802870188562,0.0005164657384395737,0.0005167669864263569
-3.2000620835098257e-12,1.4734578908955272e-06,1.8021063599130017e-05,0.0004379847714853258,0.0,0.0,5.686841016956217e-07,9.314161154514312e-06,0.0004840969500826755,-5.490276770591133e-07,1.0363978746548747e-05,0.0,0.0005340222984651032,0.0005343262804609142,0.0005229088688160209,0.0005232173226728984
-3.2068472668302815e-12,1.5096957054020674e-06,1.8341034134224323e-05,0.0004434027861732443,0.0,0.0,5.839413190438685e-07,9.48221212376066e-06,0.0004897455588503198,-5.634449695646384e-07,1.0576601023159967e-05,0.0,0.00054041713549317,0.0005407282809949523,0.0005293070549491492,0.0005296227238930711
-3.2223966452729917e-12,1.5461033790829444e-06,1.865998279870965e-05,0.00044879984234107715,0.0,0.0,5.99321129779021e-07,9.649219777530791e-06,0.0004953218742071268,-5.779291402896299e-07,1.0789186050531118e-05,0.0,0.0005467687116434851,0.0005470870305447982,0.0005356611404392027,0.0005359840339357806
-3.1873398647839716e-12,1.5826253464100966e-06,1.8977941287701814e-05,0.00045417560749780344,0.0,0.0,6.147900325595188e-07,9.81521397738282e-06,0.0005008284428611937,-5.92458941387631e-07,1.100174355208336e-05,0.0,0.0005530778376701837,0.0005534033400490508,0.0005419720213857116,0.000542302149095615
-3.2051509710001674e-12,1.6192615316273033e-06,1.929493981191914e-05,0.00045952990820206626,0.0,0.0,6.303361419078463e-07,9.980224209037478e-06,0.000506267667524261,-6.070455520153967e-07,1.1214279694403187e-05,0.0,0.0005593453637490482,0.0005596780598253792,0.0005482406204286026,0.0005485779921656079
-3.2132083761932085e-12,1.656021222845306e-06,1.961100716918809e-05,0.0004648626884085535,0.0,0.0,6.459611525784175e-07,1.0144277257824238e-05,0.0005116418180082623,-6.216949769057602e-07,1.1426799546661912e-05,0.0,0.0005655721602133744,0.0005659120603155695,0.0005544678701553785,0.0005548124958531623
-3.205716402943539e-12,1.6928873198669841e-06,1.9926170825885747e-05,0.00047017397993927724,0.0,0.0,6.616562342668405e-07,1.0307397977673226e-05,0.0005169530412200588,-6.36398501329228e-07,1.1639309263243632e-05,0.0,0.0005717591044984077,0.0005721062190368179,0.0005606547020254966,0.0005610065917110998
-3.175183078001489e-12,1.7298356851165182e-06,2.024045699940932e-05,0.00047546388101157237,0.0,0.0,6.774014336737228e-07,1.0469610111206247e-05,0.0005222033702142326,-6.511515217965737e-07,1.1851813502343385e-05,0.0,0.000577907072081311,0.0005782614115269481,0.0005668020388018266,0.0005671612025741935
-3.1893188765857712e-12,1.766931140258874e-06,2.0553890736175765e-05,0.0004807325402914892,0.0,0.0,6.932360706775804e-07,1.0630937778840896e-05,0.0005273947324188524,-6.65979101338961e-07,1.2064315071084475e-05,0.0,0.0005840169301082541,0.0005843785049755544,0.0005729107893296327,0.0005732772373421209
-3.194407764076113e-12,1.8041730044295661e-06,2.086649598547687e-05,0.00048598014484276214,0.0,0.0,7.091620261937141e-07,1.079140572916552e-05,0.0005325289571273605,-6.80878259542131e-07,1.2276815105662153e-05,0.0,0.0005900895328995055,0.0005904583537323089,0.0005789818449407445,0.0005793555873867678
-3.204868255028482e-12,1.841470130222447e-06,2.117829566510784e-05,0.0004912069109061248,0.0,0.0,7.251377150011345e-07,1.0951034183689732e-05,0.0005376077822925537,-6.958010941326981e-07,1.248933784663933e-05,0.0,0.0005961257188009246,0.000596501796160915,0.0005850160770202292,0.000585397124121335
-3.1963867758779125e-12,1.878834870169847e-06,2.148931172393494e-05,0.0004964130767440986,0.0,0.0,7.411651462049731e-07,1.1109843120916067e-05,0.0005426328607563323,-7.107571825766897e-07,1.2701882452898609e-05,0.0,0.0006021263080096711,0.0006025096524668512,0.0005910143354094006,0.0005914026974053712
-3.2045855390567964e-12,1.916292037410102e-06,2.1799565197722377e-05,0.0005015988970429151,0.0,0.0,7.572536157965252e-07,1.1267851256847514e-05,0.0005476057659208818,-7.257599906549434e-07,1.291443481592232e-05,0.0,0.0006080921011240361,0.0006084827232487826,0.000596977447425413,0.0005973731345659539
-3.20529232898601e-12,1.953789183884423e-06,2.2109076262673166e-05,0.0005067646385087509,0.0,0.0,7.733727438709957e-07,1.1425078158269112e-05,0.0005525279969816344,-7.407870839380533e-07,1.3126996134870902e-05,0.0,0.0006140238782266932,0.0006144217885831668,0.000602906217330532,0.0006033092398682969
-3.1912978883875708e-12,1.991334087448831e-06,2.2417864283202734e-05,0.0005119105763622126,0.0,0.0,7.895256875650777e-07,1.1581543028986223e-05,0.0005574009836853774,-7.558427293048187e-07,1.3339566601843395e-05,0.0,0.0006199223983733898,0.000620327607513994,0.0006088014261433462,0.0006092117943280107
-3.2011929473965687e-12,2.0289600156563704e-06,2.2725947856547876e-05,0.0005170369915506227,0.0,0.0,8.057382253370477e-07,1.1737269207130012e-05,0.0005622260907270827,-7.709351792668517e-07,1.3552146553496437e-05,0.0,0.0006257883993814324,0.000626200917842152,0.000614663831697723,0.0006150815557709897
-3.193418258175213e-12,2.066632724919469e-06,2.3033344855637734e-05,0.0005221441685140878,0.0,0.0,8.219779724946207e-07,1.1892274348323158e-05,0.0005670046218095528,-7.860642907512659e-07,1.3764751967451642e-05,0.0,0.0006316225978425373,0.0006320424361390572,0.0006204941688821813,0.0006209192590735159
-3.1845127050671154e-12,2.1044497637550557e-06,2.3340072466414878e-05,0.0005272323933971403,0.0,0.0,8.382958848904283e-07,1.2046569746387311e-05,0.0005717378233430116,-8.012749645527057e-07,1.3977381487284676e-05,0.0,0.0006374256893088771,0.0006378528579332654,0.0006262931500226269,0.0006267256165456435
-3.1932769001893704e-12,2.142379779811279e-06,2.364614722465203e-05,0.0005323019526083992,0.0,0.0,8.546974000695565e-07,1.2200169777586526e-05,0.0005764268879057672,-8.165283565716386e-07,1.419002145377981e-05,0.0,0.0006431983485995813,0.0006436328580175178,0.0006320614653536626,0.0006325013184030018
-3.201617021354097e-12,2.1804790463557824e-06,2.395158504948538e-05,0.0005373531316702238,0.0,0.0,8.711949853154911e-07,1.2353087018865153e-05,0.0005810729574114361,-8.318679935697772e-07,1.4402673998996717e-05,0.0,0.0006489412302103154,0.0006493830908587475,0.0006377997835730096,0.0006382470333217199
-3.1917219623450995e-12,2.2186881402084563e-06,2.425640127518786e-05,0.0005423862142880445,0.0,0.0,8.87761065900611e-07,1.2505334985861178e-05,0.0005856771260672159,-8.472617676464287e-07,1.4615340105287778e-05,0.0,0.000654654968773015,0.0006551041910582012,0.0006435087524235013,0.0006439634090207517
-3.1994966515664546e-12,2.2570134682366804e-06,2.4560610679609012e-05,0.000547401481612874,0.0,0.0,9.043972707596095e-07,1.2656927782341417e-05,0.000590240443080908,-8.627141671629474e-07,1.4828019815656942e-05,0.0,0.0006603401795752279,0.000660796773871059,0.0006491889993238759,0.0006496510728930376
-3.195114554005327e-12,2.295408744553234e-06,2.4864227512529284e-05,0.0005523992116543652,0.0,0.0,9.210807375402887e-07,1.280787851079571e-05,0.0005947639152042897,-8.782015120003412e-07,1.5040714120237087e-05,0.0,0.0006659974591096652,0.0006664614357562821,0.000654841132011248,0.0006553106326482388
-3.2003447994815117e-12,2.333940085218471e-06,2.516726552130285e-05,0.0005573796788185119,0.0,0.0,9.378440907040116e-07,1.2958198910719554e-05,0.000599248509091849,-8.937570452040755e-07,1.5253424727629665e-05,0.0,0.0006716273856321845,0.0006720987549348259,0.0006604657391824621,0.0006609426769543372
-3.207129982801967e-12,2.372606798133231e-06,2.546973797492062e-05,0.0005623431535391998,0.0,0.0,9.546942305634041e-07,1.3107901039228955e-05,0.0006036951534725543,-9.093729708025092e-07,1.5466152342060696e-05,0.0,0.0006772305197439633,0.000677709291972,0.0006660633911501886,0.0006665477760939423
-3.2014756633682542e-12,2.4113322688752996e-06,2.577165768679525e-05,0.0005672899020073106,0.0,0.0,9.715851572796411e-07,1.3256997003842532e-05,0.0006081047411956094,-9.250184025319509e-07,1.567889722601441e-05,0.0,0.0006828074049669457,0.0006832935903530925,0.00067163464048328,0.0006721264826048178
-3.198365787679712e-12,2.450071662563327e-06,2.6073037036241034e-05,0.0005722201859537093,0.0,0.0,9.884947648246558e-07,1.3405498218661777e-05,0.0006124781311324301,-9.406703886876457e-07,1.5891660164765255e-05,0.0,0.0006883585683166984,0.0006888521770563755,0.0006771800226386614,0.0006776793319119736
-3.187905296727343e-12,2.4888683630730766e-06,2.637388798827645e-05,0.0005771342624997323,0.0,0.0,1.0054387636323961e-06,1.3553415321900209e-05,0.0006168161499385083,-9.563563962305212e-07,1.610444206104298e-05,0.0,0.0006938845208768312,0.0006943855631276385,0.0006827000565856981,0.0006832068429521104
-3.199213935594769e-12,2.5277830544867385e-06,2.667422211267733e-05,0.0005820323840519387,0.0,0.0,1.022451782522369e-06,1.3700759263419382e-05,0.0006211195937142407,-9.72103593784999e-07,1.6317258106894544e-05,0.0,0.0006993857583504612,0.000699894244231774,0.0006881952454053028,0.0006887095187728984
-3.1937009741468987e-12,2.566807674699719e-06,2.6974050602371373e-05,0.0005869147982325348,0.0,0.0,1.0395299523562495e-06,1.3847540927170328e-05,0.0006253892295601744,-9.879077866832142e-07,1.653011113131101e-05,0.0,0.0007048627616112234,0.0007053787012038992,0.0006936660768805843,0.0006941878471237009
-3.1873398647839716e-12,2.6059190929815173e-06,2.7273384289496303e-05,0.0005917817478407388,0.0,0.0,1.0566672780417893e-06,1.399377091207747e-05,0.0006296257970134536,-1.003750063816701e-06,1.674298370065078e-05,0.0,0.0007103159972291903,0.0007108394005753353,0.0006991130240615754,0.0006996423010204079
-3.1918633203309423e-12,2.6451387006785395e-06,2.7572233661354903e-05,0.0005966334708510042,0.0,0.0,1.0738705340373589e-06,1.4139459155087755e-05,0.0006338300094104353,-1.0196448587117025e-06,1.6955875911209442e-05,0.0,0.0007157459179924746,0.0007162767950952806,0.0007045365458205769,0.0007050733393008599
-3.178292953690031e-12,2.6844361044354403e-06,2.7870608876311206e-05,0.0006014702004210134,0.0,0.0,1.0911235416302768e-06,1.428461530473952e-05,0.000638002555166369,-1.035577777751149e-06,1.7168788189219115e-05,0.0,0.0007211529634046717,0.0007216913242283545,0.0007099370873782613,0.0007104814071510314
-3.182392335279473e-12,2.7237808949492554e-06,2.8168519776646652e-05,0.000606292164919656,0.0,0.0,1.1084083118868315e-06,1.4429248383011846e-05,0.0006421440989601489,-1.0515392831753639e-06,1.7381792257315733e-05,0.0,0.0007265375601670047,0.0007270834146367466,0.0007153150808151465,0.0007158669366165508
-3.1730627082138467e-12,2.7631725383576594e-06,2.8465975903178465e-05,0.0006110995879757297,0.0,0.0,1.1257234916533985e-06,1.4573366453324809e-05,0.0006462552828615558,-1.067527286590397e-06,1.759482623581898e-05,0.0,0.0007319001226477017,0.0007324534806496867,0.0007206709455642539,0.000721230347095421
-3.216600967853436e-12,2.8026453263107213e-06,2.876298650666553e-05,0.000615892688532565,0.0,0.0,1.1430828794605578e-06,1.471697804373668e-05,0.0006503367273840002,-1.0835624614591463e-06,1.780788780771178e-05,0.0,0.000737241053329054,0.0007378019247104982,0.0007260050888835337,0.0007265720458105074
-3.1982244296938693e-12,2.8421875496612283e-06,2.90595605621766e-05,0.0006206716809104933,0.0,0.0,1.1604807454586807e-06,1.4860091915035126e-05,0.0006543890324928561,-1.0996399350681922e-06,1.8020987338200347e-05,0.0,0.000742560743243402,0.0007431291378127092,0.0007313179063070624,0.0007318924282607558
-3.1830991252086873e-12,2.881798778678019e-06,2.935570677734914e-05,0.0006254367748835273,0.0,0.0,1.177916277957317e-06,1.5002719928536009e-05,0.0006584127785139813,-1.1157580531638155e-06,1.8234108804757046e-05,0.0,0.0007478595723835558,0.0007484354999103884,0.000736609782081219,0.0007371918786574182
-3.1840886311095867e-12,2.921524175970905e-06,2.9651433605163173e-05,0.0006301881757588528,0.0,0.0,1.195422451817998e-06,1.5144900647484615e-05,0.0006624085270328025,-1.1319299477459362e-06,1.8447251894545134e-05,0.0,0.0007531379101105096,0.0007537213803259577,0.0007418810895861553,0.0007424707703455705
-3.1922873942884706e-12,2.9613163736175327e-06,2.994674925384397e-05,0.000634926084455286,0.0,0.0,1.212968274469317e-06,1.5286607672322186e-05,0.000666376821722898,-1.1481378151925898e-06,1.866041649029032e-05,0.0,0.0007583961155337782,0.0007589871381305459,0.0007471321917315229,0.0007477294661998381
-3.198931219623083e-12,3.0011705862794654e-06,3.0241731851886694e-05,0.0006396506975938674,0.0,0.0,1.2305513605968555e-06,1.5427878598836693e-05,0.0006703250413510759,-1.1643764643402597e-06,1.8873603008186014e-05,0.0,0.0007636381163725513,0.0007642367009784467,0.0007523667067631191,0.0007529715845574689
-3.2003447994815117e-12,3.0411202760325543e-06,3.053647130955559e-05,0.000644362207589789,0.0,0.0,1.2481965153737795e-06,1.55688063664446e-05,0.0006742664576876015,-1.1806524499604155e-06,1.9086812123824312e-05,0.0,0.0007688677958659747,0.00076947395251551,0.000757588424108142,0.000758200915316359
-3.2014756633682542e-12,3.081226927237335e-06,3.0830978725549086e-05,0.0006490608027425454,0.0,0.0,1.2659346324724122e-06,1.5709427497344898e-05,0.000678199624388603,-1.1969965864942391e-06,1.930004401730841e-05,0.0,0.0007740848874232996,0.0007746986266841565,0.0007627972359785206,0.0007634173511317522
-3.1733454241855322e-12,3.121438187564762e-06,3.1125259302467855e-05,0.0006537466673251963,0.0,0.0,1.2837287523347762e-06,1.584975987745826e-05,0.0006821228844433955,-1.2133936054449243e-06,1.951329899519405e-05,0.0,0.000779289160280668,0.0007799104930039051,0.000767992985077478,0.0007686207349549522
-3.203171959198368e-12,3.1617104645712822e-06,3.1419316648832865e-05,0.0006584199816773291,0.0,0.0,1.3015589188834825e-06,1.598982101541343e-05,0.0006860351003816019,-1.2298205189710318e-06,1.972657734587925e-05,0.0,0.0007844804612378296,0.0007851093984424063,0.0007731755636235665,0.0007738109591541951
-3.197517639764655e-12,3.2020997215349576e-06,3.1713153711924556e-05,0.0006630809222946183,0.0,0.0,1.3194498757565734e-06,1.612962489581989e-05,0.000689935470175731,-1.2463091040045429e-06,1.9939879132187807e-05,0.0,0.0007896586945210618,0.0007902952473291635,0.0007783449076815588,0.000778987959886845
-3.1937009741468987e-12,3.2425119661167337e-06,3.2006773115682094e-05,0.0006677296619213443,0.0,0.0,1.3373546588356056e-06,1.626916760756833e-05,0.0006938234139048344,-1.2628112534936178e-06,2.0153204463098103e-05,0.0,0.0007948238070359348,0.0007954679866320049,0.000783500988099579,0.0007841517080567963
