GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5827137194266224e-18,1.5541263434348666e-11,1.6112379745479567e-11,1.8876916517122174e-11,1.6116763368506133e-11,-1.6109174310166565e-11,7.917280294218952e-12,1.1524753454272774e-11,9.433066033094043e-12,-7.917284653018392e-12,1.1524790990996466e-11,-9.43845825856109e-12,1.1064585612990124e-10,1.1181285373239224e-10,1.131530428522464e-10,1.143149033181363e-10
1.3657865348268954e-17,1.710938011380237e-11,1.7737854170355757e-11,2.076486113743655e-11,1.773722703606572e-11,-1.7727640857110477e-11,8.716142052636427e-12,1.2687415933412817e-11,1.0376372636403447e-11,-8.716146536351281e-12,1.2687454533706653e-11,-1.0382430568718278e-11,1.2163155241421076e-10,1.2291812727689802e-10,1.2422096509295258e-10,1.2550150462118968e-10
4.7949168250584e-17,1.867749299875709e-11,1.9363320565465402e-11,2.265174062679447e-11,1.935675871400466e-11,-1.9346773110926282e-11,9.515004035080763e-12,1.3850075768238926e-11,1.1319013532865067e-11,-9.51500648986752e-12,1.3850109874036377e-11,-1.1325870313397239e-11,1.326040106281772e-10,1.3401030489480542e-10,1.352747501103483e-10,1.366741203912733e-10
-2.4443582320969985e-17,2.024559814966944e-11,2.0988772235914394e-11,2.4536090430130815e-11,2.097708924018987e-11,-2.0965639081993328e-11,1.031385983479411e-11,1.5012719598565027e-11,1.226112186384846e-11,-1.0313867396205214e-11,1.5012762900683904e-11,-1.226804521506541e-11,1.4356444787462165e-10,1.45090589817245e-10,1.4631564059686058e-10,1.4783397922167135e-10
4.032887871673621e-17,2.181369852096103e-11,2.2614214762642065e-11,2.6419774526619377e-11,2.2596088352631297e-11,-2.2583439922065346e-11,1.1112718245039753e-11,1.6175363103271862e-11,1.3203296765516634e-11,-1.1112723612528293e-11,1.6175405792458963e-11,-1.3209887263309691e-11,1.545142166448406e-10,1.5616032099960484e-10,1.573452536562452e-10,1.589826817249874e-10
1.3657865348268954e-17,2.338178970516998e-11,2.4239640962560434e-11,2.8303059198999264e-11,2.421508746507272e-11,-2.4201240762137368e-11,1.1911571435022846e-11,1.7337994453905287e-11,1.414440653622835e-11,-1.1911577454196021e-11,1.7338038261078613e-11,-1.4151529599499637e-11,1.6545418172851488e-10,1.6722035296412415e-10,1.683644112409765e-10,1.7012103998049325e-10
-1.3013148020198304e-17,2.4949876444080618e-11,2.5865058371805214e-11,3.018474617494447e-11,2.5834352860262904e-11,-2.5817577047091226e-11,1.2710425074460056e-11,1.8500622450622705e-11,1.50851168828314e-11,-1.2710427927318246e-11,1.8500662151220563e-11,-1.5092373087472243e-11,1.763849432156903e-10,1.7827128046261178e-10,1.793739125473385e-10,1.812498455228981e-10
6.318974731827957e-17,2.6517957567992766e-11,2.7490463497375992e-11,3.206749828184614e-11,2.7453085689955572e-11,-2.743497846304011e-11,1.350927604646819e-11,1.966324034288144e-11,1.6025560946695333e-11,-1.350927767596191e-11,1.966328045568976e-11,-1.6033749140923072e-11,1.873072672564502e-10,1.8931386095682434e-10,1.9037436745286283e-10,1.9236970152167257e-10
4.41390234836601e-17,2.8086036464128818e-11,2.9115864221462005e-11,3.3948386409574004e-11,2.9071818519648243e-11,-2.9051314747993968e-11,1.4308127881489622e-11,2.082585910537435e-11,1.6964939879602816e-11,-1.430812565087571e-11,2.0825892404434358e-11,-1.6974193204787008e-11,1.98221476286489e-10,2.00348414544657e-10,2.0136629146688424e-10,2.0348111866153862e-10
2.5088299649040636e-17,2.965410732921141e-11,3.074124981812212e-11,3.58288751131932e-11,3.068882051147399e-11,-3.0667917315696585e-11,1.510697644411122e-11,2.198846525955554e-11,1.7905117660727638e-11,-1.5106970871990048e-11,2.198849717656257e-11,-1.7914437556596607e-11,2.0912818495689715e-10,2.1137554774322025e-10,2.1235038188286215e-10,2.1458478562146745e-10
9.84772058134506e-18,3.12221807688841e-11,3.2366636121268216e-11,3.771056208913841e-11,3.2305822503299745e-11,-3.228398731790168e-11,1.5905827715228823e-11,2.315107500983573e-11,1.8845428583222014e-11,-1.5905817574878705e-11,2.315110041275e-11,-1.8855281044569212e-11,2.20027570437491e-10,2.2239543809716885e-10,2.233267428940502e-10,2.256808073228814e-10
2.2274310474972716e-18,3.279025109563245e-11,3.3992015160151224e-11,3.959118393412717e-11,3.392362334337176e-11,-3.3901655016599324e-11,1.6704678559832734e-11,2.4313679600790742e-11,1.97854066522925e-11,-1.67046631525665e-11,2.4313699874219082e-11,-1.979559196706359e-11,2.309200174621888e-10,2.334084650551165e-10,2.342958142795519e-10,2.3676961773188303e-10
-1.5827137194266224e-18,3.435832238814983e-11,3.561739191153755e-11,4.1472072061855035e-11,3.5541157900695026e-11,-3.5518523867050696e-11,1.750352970449875e-11,2.5476283568481687e-11,2.0724652443830424e-11,-1.7503511013651917e-11,2.5476298004791235e-11,-2.0736036030927524e-11,2.418058445340554e-10,2.444149444232243e-10,2.452578791685838e-10,2.478514977238357e-10
1.3657865348268954e-17,3.592638739345144e-11,3.724276154930323e-11,4.3352560765474233e-11,3.7158293033895155e-11,-3.7135525858876444e-11,1.8302376525295147e-11,2.6638879482942144e-11,2.1663765093998793e-11,-1.8302358000222536e-11,2.6638894429252176e-11,-2.1676280382737123e-11,2.52684964396606e-10,2.5541478915664277e-10,2.562128764856925e-10,2.589263860260806e-10
2.2274310474972716e-18,3.749445373660891e-11,3.8868128582068414e-11,4.5232250620876096e-11,3.877569444984404e-11,-3.87525278507022e-11,1.9101226311420444e-11,2.7801476721233238e-11,2.260361002169972e-11,-1.9101204940958793e-11,2.780148713164563e-11,-2.2616125310438054e-11,2.6355786982362973e-10,2.6640848741254767e-10,2.671613893815804e-10,2.699948604061183e-10
2.889844441596453e-17,3.9062515289880977e-11,4.0493486678557805e-11,4.7111141628060615e-11,4.039296272441854e-11,-4.036819842878416e-11,1.990007401128096e-11,2.896406542613616e-11,2.3542789242552867e-11,-1.990005038189104e-11,2.8964076343761386e-11,-2.3555570814030314e-11,2.744245550401793e-10,2.773960325462261e-10,2.7810328247193774e-10,2.8105678581314187e-10
3.270858918288842e-17,4.06305737487664e-11,4.21188406333348e-11,4.899123090757114e-11,4.2010763564490565e-11,-4.198520042060991e-11,2.069892046395799e-11,3.01266529909467e-11,2.4482567599569018e-11,-2.0698895355843654e-11,3.012666200693818e-11,-2.4495615453785576e-11,2.8528519128952777e-10,2.883775946660883e-10,2.890388457821915e-10,2.9211244973219014e-10
9.84772058134506e-18,4.219863167095695e-11,4.374418819742903e-11,5.0869855632016544e-11,4.3628564404562587e-11,-4.360060471594312e-11,2.1497767496732773e-11,3.1289236499365544e-11,2.5421280825628715e-11,-2.149774010815664e-11,3.128924331750701e-11,-2.543492781600828e-11,2.961396477526695e-10,2.993530440335078e-10,2.9996784963136726e-10,3.031616248122954e-10
9.84772058134506e-18,4.376668350808535e-11,4.5369528269681843e-11,5.274967862878796e-11,4.5246098961885846e-11,-4.521734042502011e-11,2.229661336636096e-11,3.245181679462721e-11,2.636046004648186e-11,-2.2296581814347038e-11,3.245181867617086e-11,-2.6374839314393987e-11,3.06988407328762e-10,3.103228582132862e-10,3.108909157987835e-10,3.14204926060646e-10
4.7949168250584e-17,4.533473869189493e-11,4.6994866425961906e-11,5.462963476692893e-11,4.68631009537116e-11,-4.683367670997397e-11,2.3095458905398525e-11,3.361439302895955e-11,2.729990555007412e-11,-2.3095428161606338e-11,3.361439630002952e-11,-2.7314817383464475e-11,3.17831421516717e-10,3.2128699004742016e-10,3.218078286611571e-10,3.252421407686663e-10
5.937960255135568e-17,4.6902786613597706e-11,4.8620195247399096e-11,5.6508392632743896e-11,4.847983666278859e-11,-4.8449081005307175e-11,2.3894302959597177e-11,3.477696522982638e-11,2.8238552205449038e-11,-2.389426976668901e-11,3.477696511298553e-11,-2.8254196316371954e-11,3.286688501796317e-10,3.3224559660633045e-10,3.327189000853209e-10,3.3627357649639017e-10
9.748105022059461e-17,4.84708323319447e-11,5.02455200478737e-11,5.838781620540664e-11,5.009763750286061e-11,-5.0065284148886655e-11,2.4693145521917088e-11,3.593953295265815e-11,2.9177332002193516e-11,-2.469311181325429e-11,3.5939533552233554e-11,-2.9193908102703325e-11,3.3950087704082516e-10,3.431988604240561e-10,3.43624167021963e-10,3.472992704494457e-10
4.7949168250584e-17,5.0038878595037687e-11,5.187084027718696e-11,6.026723977806938e-11,5.17131749395682e-11,-5.1680688444219867e-11,2.54919900014366e-11,3.710209940802573e-11,3.0117043788524887e-11,-2.5491953206234903e-11,3.710209714298574e-11,-3.01336198890347e-11,3.503275880023742e-10,3.5414686640802385e-10,3.545238322613423e-10,3.583194235478091e-10
7.081003685212736e-17,5.160692366932031e-11,5.349615907904936e-11,6.214666335073213e-11,5.333164148651211e-11,-5.329649216367621e-11,2.6290834092058088e-11,3.826466541157401e-11,3.1056555862801927e-11,-2.629079509454562e-11,3.826466062747622e-11,-3.1073331675366073e-11,3.611489584546834e-10,3.650895906885235e-10,3.654178526800206e-10,3.6933399318765097e-10
3.6518733949812316e-17,5.317497111817644e-11,5.512147895253273e-11,6.40256874992862e-11,5.4947312064594076e-11,-5.4912029600383795e-11,2.7089680310513194e-11,3.9427233245393474e-11,3.199573508365507e-11,-2.708963811041297e-11,3.942722371004363e-11,-3.201284374964311e-11,3.719652561486042e-10,3.760272985085142e-10,3.7630653869807196e-10,3.80343286977272e-10
7.843032638597514e-17,5.474301238456881e-11,5.674678800472998e-11,6.590471164784028e-11,5.6564314056419824e-11,-5.652770017846576e-11,2.7888522495972093e-11,4.0589791379095545e-11,3.2934448309714766e-11,-2.7888480558994837e-11,4.05897834318565e-11,-3.295235582392015e-11,3.827763433160308e-10,3.8695985185965425e-10,3.871896579132457e-10,3.9134707329272067e-10
4.7949168250584e-17,5.631104943722812e-11,5.837208995006247e-11,6.778426836187258e-11,5.818184861374309e-11,-5.814323761517335e-11,2.8687365025144643e-11,4.17523488294057e-11,3.38733612478288e-11,-2.8687318515384257e-11,4.1752333006431065e-11,-3.38921341809363e-11,3.9358249964270913e-10,3.978875279650536e-10,3.980674995372782e-10,4.0234563882368033e-10
1.165317740552141e-16,5.787908591950164e-11,5.999738847082254e-11,6.966422450001355e-11,5.979925002969197e-11,-5.97595739001272e-11,2.948620910207281e-11,4.291490516888762e-11,3.481200790320372e-11,-2.948615566048893e-11,4.2914879900680647e-11,-3.4832112250006786e-11,4.0438369745869653e-10,4.088103000092897e-10,4.0894011143146005e-10,4.1333903156612645e-10
9.748105022059461e-17,5.944712132818742e-11,6.162268520788383e-11,7.15429823658285e-11,6.141625202151772e-11,-6.137484505408603e-11,3.0285050750829915e-11,4.407745749905499e-11,3.575085427063297e-11,-3.028499525787044e-11,4.407742907840323e-11,-3.5771491182914266e-11,4.151801542643042e-10,4.197283833947395e-10,4.1980768188755313e-10,4.243274378772679e-10
4.032887871673621e-17,6.101515918395802e-11,6.32479848869787e-11,7.342253907986081e-11,6.303352029609223e-11,-6.299171390453741e-11,3.10838949727484e-11,4.5240013025470705e-11,3.668956749669267e-11,-3.1083835890286623e-11,4.52399800629821e-11,-3.671126953993041e-11,4.2597160641205525e-10,4.306415180420142e-10,4.306698981469065e-10,4.3531054909208464e-10
9.367090545367073e-17,6.258319087209205e-11,6.487327506966381e-11,7.530129694567577e-11,6.465025600516922e-11,-6.460791704811689e-11,3.188273681885046e-11,4.640256290972239e-11,3.762874671754581e-11,-3.1882673884097957e-11,4.640252487468696e-11,-3.76506484728379e-11,4.3675828213618084e-10,4.415499279048883e-10,4.415270560709478e-10,4.462886560569314e-10
1.127216292882902e-16,6.415122364723283e-11,6.649856448507475e-11,7.717978852875162e-11,6.62671248556206e-11,-6.62233213434501e-11,3.268157846695693e-11,4.7565110528026e-11,3.8568059079768516e-11,-3.2681513555344925e-11,4.756507070468866e-11,-3.858989426437582e-11,4.475401042202971e-10,4.524535379064795e-10,4.5237902635223825e-10,4.572616323181573e-10
5.175931301750789e-17,6.571925422636559e-11,6.812385044640908e-11,7.905907896004481e-11,6.788545826119012e-11,-6.783992391115271e-11,3.348042082473107e-11,4.8727658890182567e-11,3.950697201788255e-11,-3.348035110687527e-11,4.872761123067521e-11,-3.952953948002241e-11,4.5831729394669765e-10,4.6335256655193833e-10,4.6322610578266763e-10,4.682297710471955e-10
8.224047115289904e-17,6.728728235101908e-11,6.974913117514982e-11,8.093850253270755e-11,6.950272653576463e-11,-6.945572763060906e-11,3.4279260491385935e-11,4.989019942059456e-11,4.044635095079003e-11,-3.427918972560473e-11,4.98901527575309e-11,-4.046925126635379e-11,4.690900814719453e-10,4.742472412519069e-10,4.740683778455915e-10,4.791931542749335e-10
6.699989208520346e-17,6.88553076853055e-11,7.137440463716924e-11,8.28169941157834e-11,7.111999481033914e-11,-7.107099878456789e-11,3.50780985005976e-11,5.105273404406469e-11,4.138533045958884e-11,-3.507802714860221e-11,5.1052689100657284e-11,-4.140849705789171e-11,4.79858177048341e-10,4.851372751268113e-10,4.849057918772956e-10,4.901517320632662e-10
8.986076068674684e-17,7.042333434029161e-11,7.299968057513446e-11,8.469615140570704e-11,7.273659737804175e-11,-7.268640307990109e-11,3.587693810288495e-11,5.221527245586572e-11,4.2324110256333316e-11,-3.587686607319486e-11,5.221522736016464e-11,-4.2348075702853526e-11,4.906218410004409e-10,4.96022927122057e-10,4.95738430113279e-10,5.011055869803294e-10
7.462018161905125e-17,7.199135452778416e-11,7.462494636409131e-11,8.657584126110889e-11,7.43542650767394e-11,-7.430287250622933e-11,3.667577651258706e-11,5.337780560915974e-11,4.3262623770338677e-11,-3.667570035645563e-11,5.337775698261362e-11,-4.328792063055446e-11,5.013811336339791e-10,5.069042550461946e-10,5.065664363236295e-10,5.120548593991212e-10
6.318974731827957e-17,7.355937652596485e-11,7.62502118958786e-11,8.845619682335853e-11,7.597033507894449e-11,-7.591920879118319e-11,3.747461656845018e-11,5.454034132362643e-11,4.420193613256138e-11,-3.747453524572344e-11,5.4540283597366013e-11,-4.422809841167928e-11,5.12136143636584e-10,5.177813480931098e-10,5.173898172604488e-10,5.229995575457431e-10
7.462018161905125e-17,7.512739922122237e-11,7.787547607066296e-11,9.033535411328217e-11,7.758786963626776e-11,-7.753527879338829e-11,3.82734567268143e-11,5.570287465106757e-11,4.514124849478408e-11,-3.827337133728707e-11,5.570281109745569e-11,-4.5167677056641096e-11,5.228867436264358e-10,5.286540801256437e-10,5.282085387597468e-10,5.33939647502815e-10
1.2415206358906188e-16,7.669541996151068e-11,7.950073676807647e-11,9.221504396868403e-11,7.920407277984724e-11,-7.915161507834215e-11,3.907229531630478e-11,5.686540485943717e-11,4.6080028291528557e-11,-3.907220761666135e-11,5.6865336834580424e-11,-4.610752198434202e-11,5.336332969803861e-10,5.395228102618311e-10,5.390228876640973e-10,5.44875412679568e-10
1.2415206358906188e-16,7.826344192864977e-11,8.112599864856662e-11,9.409433439997722e-11,8.082054220617548e-11,-8.076755193917286e-11,3.987113733781021e-11,5.802793827677096e-11,4.701900780032737e-11,-3.9871043035296115e-11,5.802786274212595e-11,-4.704716719998862e-11,5.443755948837671e-10,5.503873326683514e-10,5.49832717026751e-10,5.558067082021217e-10
1.051013397544424e-16,7.983146047798026e-11,8.275125661346699e-11,9.59736248312704e-11,8.243847618762187e-11,-8.238482021374737e-11,4.066997608128783e-11,5.919046633001559e-11,4.7957854167756626e-11,-4.066987855608194e-11,5.919038829446952e-11,-4.7986812415635215e-11,5.551138598867526e-10,5.612478667304464e-10,5.606382615681344e-10,5.667337659303366e-10
9.367090545367073e-17,8.139947733245331e-11,8.437650809718695e-11,9.785291526256359e-11,8.405521189669886e-11,-8.400062393320372e-11,4.146881451055683e-11,6.035299020398063e-11,4.889683367655544e-11,-4.146871380280809e-11,6.03529102003755e-11,-4.892645763128181e-11,5.658478853520879e-10,5.721042077070437e-10,5.714392831448946e-10,5.776563496991353e-10
9.367090545367073e-17,8.296749323462307e-11,8.600175550394836e-11,9.97318062697481e-11,8.567248017127338e-11,-8.561576194578817e-11,4.2267652725186285e-11,6.151551154516583e-11,4.983607946809336e-11,-4.2267548812147154e-11,6.151542900035705e-11,-4.9865903134874065e-11,5.765779828762038e-10,5.829566641589689e-10,5.822360789721712e-10,5.885747539767425e-10
1.2796220835598578e-16,8.453551162280759e-11,8.762700491058536e-11,1.0161069727693262e-10,8.728988158722226e-11,-8.723236451349078e-11,4.306649040474971e-11,6.26780324970593e-11,5.0775258688946506e-11,-4.3066388207604325e-11,6.267795249174546e-11,-5.080534863846632e-11,5.873040520273802e-10,5.938051376650252e-10,5.930286569467682e-10,5.994889873427942e-10
8.986076068674684e-17,8.61035262653527e-11,8.925224651033422e-11,1.0349025399096493e-10,8.890701672042238e-11,-8.884830137432151e-11,4.3865328261471337e-11,6.384055102407144e-11,5.171457105116921e-11,-4.386522383632119e-11,6.384046738327967e-11,-5.1745126995482476e-11,5.980261059511312e-10,6.046496397966471e-10,6.038168773743867e-10,6.103989102344072e-10
1.2415206358906188e-16,8.76715402425745e-11,9.087748709721108e-11,1.0536861243267121e-10,9.0523619288125e-11,-9.046383881102909e-11,4.466416559385338e-11,6.500306776912145e-11,5.2653816842707135e-11,-4.466405968652432e-11,6.500298251049158e-11,-5.268430621633562e-11,6.087444887777208e-10,6.154905119320302e-10,6.146011855291816e-10,6.213049642228834e-10
1.5844336649137692e-16,8.923954904040488e-11,9.250272100844726e-11,1.0724896799492086e-10,9.214062127995074e-11,-9.20799088132342e-11,4.546300255287922e-11,6.616558236859328e-11,5.35929294928755e-11,-4.5462891813681386e-11,6.616549191987449e-11,-5.362448399746044e-11,6.194591208486982e-10,6.263276744617059e-10,6.25381546014925e-10,6.322071134414964e-10
1.5082307695752914e-16,9.080755831743596e-11,9.412795281428897e-11,1.0912799214347494e-10,9.375695756490461e-11,-9.369517996719303e-11,4.626184012807412e-11,6.732809410284466e-11,5.453177586030475e-11,-4.626172382084767e-11,6.732799998389509e-11,-5.456399607173748e-11,6.301697233678189e-10,6.371608523367411e-10,6.361575741531349e-10,6.431049780299524e-10
1.4320278742368134e-16,9.237556693914537e-11,9.57531829158966e-11,1.11007016292029e-10,9.537422583947911e-11,-9.531045112115186e-11,4.706067727782852e-11,6.849060665380953e-11,5.547042251567967e-11,-4.7060556586236925e-11,6.84905063625348e-11,-5.550350814601452e-11,6.408766923304098e-10,6.479904372835235e-10,6.469296980927226e-10,6.539989816167111e-10
1.2796220835598578e-16,9.394357024455716e-11,9.737840666888532e-11,1.1288710557153954e-10,9.699136097267924e-11,-9.69255891337363e-11,4.7859511748128337e-11,6.965311417189303e-11,5.640913574173937e-11,-4.7859387673114474e-11,6.965300974296132e-11,-5.644355278576978e-11,6.51579839036223e-10,6.588162420006365e-10,6.576977795864582e-10,6.64888986772116e-10
1.3939264265675746e-16,9.551157567162205e-11,9.900362924433123e-11,1.1476599657872405e-10,9.8608362964505e-11,-9.854099342906952e-11,4.865834699665056e-11,7.08156202290634e-11,5.7347915538483844e-11,-4.8658220469834895e-11,7.081551330424496e-11,-5.738299828936204e-11,6.622793389173169e-10,6.696384407725616e-10,6.684619355073949e-10,6.757751097810307e-10
1.9273466939369196e-16,9.707958199657386e-11,1.0062885377336015e-10,1.166460858582346e-10,1.002268295114489e-10,-1.0015666400715149e-10,4.945718543641537e-11,7.19781312395792e-11,5.828709475933699e-11,-4.94570514431375e-11,7.197801452772604e-11,-5.832304292911731e-11,6.729751281668486e-10,6.804569709709252e-10,6.792221556291077e-10,6.866573410350483e-10
1.660636560252247e-16,9.864758339910155e-11,1.0225407045633742e-10,1.185249768654191e-10,1.0184409778602341e-10,-1.0177166887836155e-10,5.0256019308102786e-11,7.314063520288046e-11,5.922580798539669e-11,-5.025588213793961e-11,7.314051109655842e-11,-5.926248843270956e-11,6.836673088647025e-10,6.912719321187531e-10,6.899785376774275e-10,6.975357759114304e-10
1.0129119498751852e-16,1.0021558490435238e-10,1.0387928585721512e-10,1.2040466672082096e-10,1.0346056721235164e-10,-1.0338694003232038e-10,5.105485375823101e-11,7.430313795739015e-11,6.01647874941955e-11,-5.1054712839290466e-11,7.430300724106884e-11,-6.02023333604105e-11,6.943560223843905e-10,7.020834650179972e-10,7.007311916595125e-10,7.084105242193183e-10
1.7749409032599638e-16,1.0178358992090861e-10,1.0550450468188196e-10,1.2228342458663592e-10,1.0507783548692615e-10,-1.0500261061040235e-10,5.1853689631865315e-11,7.546564143928204e-11,6.110370043230952e-11,-5.1853546534075365e-11,7.546550897385427e-11,-6.114171229331797e-11,7.050412305539004e-10,7.128915326254953e-10,7.114801286681957e-10,7.19281597375063e-10
1.698738007921486e-16,1.0335158899357395e-10,1.0712971520406297e-10,1.2416204931108133e-10,1.0669616889249569e-10,-1.0661908003673058e-10,5.2652522834372634e-11,7.662814045828144e-11,6.204248022905401e-11,-5.265237743692038e-11,7.662800375511789e-11,-6.208102465554068e-11,7.157228449444081e-10,7.236960457643948e-10,7.222252012372872e-10,7.301488478345926e-10
7.462018161905125e-17,1.0491958435055519e-10,1.087549203881915e-10,1.260416060251136e-10,1.0831343716707019e-10,-1.082356826044332e-10,5.345135449786343e-11,7.779063666981617e-11,6.298192573264627e-11,-5.345120704490746e-11,7.779049525236966e-11,-6.302080301255683e-11,7.264011275605959e-10,7.344972640043984e-10,7.329667531877303e-10,7.410126164968032e-10
1.165317740552141e-16,1.0648758235833315e-10,1.1038012894146316e-10,1.279206301736677e-10,1.0993003973477281e-10,-1.0985135318251517e-10,5.425018894825837e-11,7.89531366734701e-11,6.392077210007552e-11,-5.4250036346871e-11,7.895298640834482e-11,-6.396031508683387e-11,7.370761178915837e-10,7.452952276992398e-10,7.437047587280688e-10,7.518728788569124e-10
1.8892452462676806e-16,1.0805557861027559e-10,1.1200533127963196e-10,1.2979938803948266e-10,1.1154704172659855e-10,-1.1146755632609465e-10,5.504902188759914e-11,8.011563101217606e-11,6.485988475024389e-11,-5.5048866569861246e-11,8.011547597215504e-11,-6.489969401974135e-11,7.477475814084291e-10,7.560897034990064e-10,7.544390479217425e-10,7.627294654325476e-10
1.4701293219060524e-16,1.096235773204246e-10,1.1363053437181216e-10,1.3167814590529762e-10,1.1316444314254744e-10,-1.1308309376280224e-10,5.584785470111132e-11,8.127812310378568e-11,6.57988642590427e-11,-5.5847699604292825e-11,8.127796851651867e-11,-6.583907295264882e-11,7.584157827930843e-10,7.668809542108021e-10,7.651698321109397e-10,7.735825862525365e-10
1.127216292882902e-16,1.1119156806610959e-10,1.1525572722929454e-10,1.3355783576069949e-10,1.147813119929988e-10,-1.146999626132536e-10,5.664668496479427e-11,8.244060923093558e-11,6.673764405578717e-11,-5.664652726784466e-11,8.244045236110194e-11,-6.677891788034976e-11,7.69080563086875e-10,7.776688210139188e-10,7.758969800289752e-10,7.844321100564629e-10
2.0035495892753974e-16,1.127595628332784e-10,1.168809210082905e-10,1.35436726767884e-10,1.1639844712619893e-10,-1.1631563319133557e-10,5.744551753436569e-11,8.360309683596655e-11,6.76771561300642e-11,-5.7445357253172786e-11,8.360293635194431e-11,-6.771836338394201e-11,7.797421876155332e-10,7.884535679690996e-10,7.866207659343126e-10,7.952783097092218e-10
1.7749409032599638e-16,1.1432755559631392e-10,1.1850611060094992e-10,1.3731681604739452e-10,1.1801638110764532e-10,-1.179310374866688e-10,5.824434956492003e-11,8.476557990835889e-11,6.86158693561239e-11,-5.824418663172126e-11,8.476541975478268e-11,-6.865840802369729e-11,7.904004682735763e-10,7.992350083028478e-10,7.973409928129148e-10,8.061209894430905e-10
