GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.6648135328131564e-15,3.0526546384245312e-12,7.904114589043883e-12,7.175402244226422e-11,6.654927358354307e-13,-3.260847789704137e-13,1.6123944438272086e-12,6.156473968080687e-12,1.0695602955526061e-10,-1.617216103167747e-12,6.156988111972578e-12,-1.0763373520416609e-10,6.280127469257269e-10,6.28062485210376e-10,6.726322659377141e-10,6.726793827300862e-10
-4.806171518655979e-15,3.1233142932427414e-12,8.106529177885431e-12,7.36259559685477e-11,6.694896892038117e-13,-3.236421963564031e-13,1.6499610249230752e-12,6.314073733939245e-12,1.0975500717795184e-10,-1.6548540729549103e-12,6.314572044052015e-12,-1.1044170597193618e-10,6.404943698144774e-10,6.405456686133757e-10,6.852374278825726e-10,6.85286063143457e-10
-5.088887490341625e-15,3.1943081167144425e-12,8.30886826066038e-12,7.549330051540649e-11,6.743748544318328e-13,-3.206444813301174e-13,1.6875735210439813e-12,6.471495013171253e-12,1.1254576884094138e-10,-1.6927707182702044e-12,6.472091660257956e-12,-1.1324279309779405e-10,6.529506499749368e-10,6.530035134625735e-10,6.978195747649915e-10,6.978697334167796e-10
-4.947529504498802e-15,3.2656041960203595e-12,8.511092251549744e-12,7.735568600385475e-11,6.777056489054836e-13,-3.174247133389216e-13,1.7254692517317088e-12,6.628832757285253e-12,1.153312012327731e-10,-1.7306941222528368e-12,6.629396989906372e-12,-1.1603644144932743e-10,6.653825447254568e-10,6.65436976367138e-10,7.103798878637785e-10,7.10431573994538e-10
-5.088887490341625e-15,3.3372516721926168e-12,8.713246887234526e-12,7.921222424432639e-11,6.817026022738646e-13,-3.1464905127754596e-13,1.7635094088358374e-12,6.78604555576611e-12,1.181073074000786e-10,-1.7688157685735921e-12,6.786599356889453e-12,-1.1882131870874686e-10,6.777885189115042e-10,6.778445227628297e-10,7.229169531571922e-10,7.229701712216189e-10
-5.371603462027271e-15,3.4090622781874344e-12,8.91521180026351e-12,8.106469161595356e-11,6.852554497124254e-13,-3.1131825680389515e-13,1.8016244693501116e-12,6.943060259964345e-12,1.2087453144878767e-10,-1.8070097055616339e-12,6.9436020925983645e-12,-1.2160008951163129e-10,6.901715371623838e-10,6.902291153744031e-10,7.354337646500977e-10,7.354885175001743e-10
-5.230245476184448e-15,3.4811465857505764e-12,9.11707862626439e-12,8.29113857554013e-11,6.905847208702667e-13,-3.085425947425195e-13,1.8400407569141397e-12,7.100024124885947e-12,1.236359821204091e-10,-1.8451664498921938e-12,7.10039419798141e-12,-1.243702002488842e-10,7.025298129201547e-10,7.025889688603894e-10,7.479284015986412e-10,7.479846930674426e-10
-4.947529504498802e-15,3.553373562356076e-12,9.318763766398195e-12,8.475378697861304e-11,6.941375683088276e-13,-3.047676943390486e-13,1.878463057020539e-12,7.256769053686483e-12,1.263903270971534e-10,-1.88344561260308e-12,7.2570252533501884e-12,-1.2713387145015474e-10,7.148640827396813e-10,7.149248185294589e-10,7.604011932168614e-10,7.604590261795573e-10
-4.6648135328131564e-15,3.6258975215685256e-12,9.520373992348777e-12,8.65918952855888e-11,6.974683627824784e-13,-3.007707409706676e-13,1.9171152634738415e-12,7.41344394430423e-12,1.2913623406123113e-10,-1.9217839711910318e-12,7.413506188607043e-12,-1.2989110311544285e-10,7.27173606015586e-10,7.272359251347976e-10,7.728522143502366e-10,7.729115922939777e-10
-4.5234555469703335e-15,3.6986846420548874e-12,9.72190877721073e-12,8.842541461313988e-11,6.992447865017588e-13,-2.963296816724665e-13,1.955755996427491e-12,7.569943552746051e-12,1.3187547943636155e-10,-1.960389943161921e-12,7.569944082554914e-12,-1.3264145113881878e-10,7.394580926101559e-10,7.395219984807228e-10,7.852804462673565e-10,7.853413729650285e-10
-4.806171518655979e-15,3.7715967959530346e-12,9.923292241885459e-12,9.025382685068606e-11,7.027976339403197e-13,-2.9366504609354587e-13,1.9942035616422987e-12,7.726158033776577e-12,1.3460739706364995e-10,-1.9993018586644718e-12,7.726340137818849e-12,-1.3538413833490532e-10,7.517186254875719e-10,7.517841203655758e-10,7.976866526297964e-10,7.97749130988568e-10
-4.382097561127511e-15,3.844699859946716e-12,1.012457918353917e-11,9.207735404561889e-11,7.0412995172978e-13,-2.8922398679534484e-13,2.0332132405661197e-12,7.882480433178741e-12,1.3733309720792085e-10,-2.037834419126075e-12,7.882385514730235e-12,-1.381194977831498e-10,7.639544877732993e-10,7.640215746250938e-10,8.100706856780355e-10,8.101347187199154e-10
-4.382097561127511e-15,3.917884551498629e-12,1.0325711943737606e-11,9.389607021373551e-11,7.08126905098161e-13,-2.851160069445088e-13,2.0720053379583464e-12,8.038517556690529e-12,1.4005213576324446e-10,-2.076655367261553e-12,8.038393442917476e-12,-1.4084764051003472e-10,7.76166382885463e-10,7.762350637845783e-10,8.22432778733923e-10,8.2249836900149e-10
-5.230245476184448e-15,3.991222226570171e-12,1.0526737443539015e-11,9.571130763938503e-11,7.119018055016318e-13,-2.813411065410379e-13,2.1105933199926958e-12,8.194296035522114e-12,1.427654009414804e-10,-2.115824827192843e-12,8.19440559138215e-12,-1.4357056499224426e-10,7.88353519218446e-10,7.88423796866453e-10,8.34771702725212e-10,8.348388533660324e-10
-5.5129614478700946e-15,4.064601565297909e-12,1.0727580431770962e-11,9.752180805401554e-11,7.156767059051028e-13,-2.7690004724283687e-13,2.1493629011045374e-12,8.349974469351755e-12,1.454708942659445e-10,-2.1548414250796405e-12,8.350158486873524e-12,-1.4628638377957666e-10,8.005172840196635e-10,8.005891599291979e-10,8.470897624399466e-10,8.471584751300048e-10
-5.230245476184448e-15,4.1382264595795215e-12,1.092838619659636e-11,9.932779350501853e-11,7.163428647998329e-13,-2.7279206739200084e-13,2.1884179997654698e-12,8.505657729864544e-12,1.4817083626628584e-10,-2.1938142881225523e-12,8.505759040238333e-12,-1.4899542995147933e-10,8.126554934228367e-10,8.127289711922271e-10,8.593835929332938e-10,8.594538716140335e-10
-5.6543194337129175e-15,4.211895814210215e-12,1.1129015180576001e-11,1.0112978210297424e-10,7.185633944489334e-13,-2.685730610587098e-13,2.227292371877712e-12,8.661074784743313e-12,1.508621182009957e-10,-2.233000941806479e-12,8.66127955119524e-12,-1.516984806933294e-10,8.247698663767955e-10,8.248449475277681e-10,8.716558973911171e-10,8.717277434728282e-10
-5.088887490341625e-15,4.285714939505923e-12,1.132954216414709e-11,1.0292673762672222e-10,7.212280300278541e-13,-2.6435405472541884e-13,2.2667126880347105e-12,8.816601775615348e-12,1.535482929175126e-10,-2.271784468349978e-12,8.816453749269035e-12,-1.5439398163437255e-10,8.368594787558595e-10,8.369361658508838e-10,8.839045260223532e-10,8.839779426913726e-10
-5.088887490341625e-15,4.359655608110254e-12,1.1529951901997274e-11,1.0471962228162571e-10,7.214500829927642e-13,-2.602460748745828e-13,2.3058290171755406e-12,8.97182611821651e-12,1.5622825015101205e-10,-2.3109859637220654e-12,8.971674770529962e-12,-1.5708337611888066e-10,8.489243359390685e-10,8.490026312918298e-10,8.961300217794792e-10,8.962050114218566e-10
-5.6543194337129175e-15,4.433654439393447e-12,1.1730201502580569e-11,1.0650902819406213e-10,7.254470363611451e-13,-2.5758143929566216e-13,2.344718848660245e-12,9.12676894753792e-12,1.5890132374259926e-10,-2.350461549738785e-12,9.12685887223158e-12,-1.5976755235871338e-10,8.609654623727939e-10,8.610453675771619e-10,9.083330919727788e-10,9.084096565604619e-10
-5.230245476184448e-15,4.5076719801663595e-12,1.1930276755102636e-11,1.0829414119026255e-10,7.283337249049758e-13,-2.534734594448262e-13,2.384197944877985e-12,9.281827445544735e-12,1.6156906806302865e-10,-2.389355103836592e-12,9.281592852800881e-12,-1.6244528906256373e-10,8.729834006882712e-10,8.730649170483899e-10,9.205149812532863e-10,9.205931219213276e-10
-5.937035405398563e-15,4.581836583166462e-12,1.2130260082023557e-11,1.1007562741240153e-10,7.289998837997059e-13,-2.48588294216805e-13,2.4230763340043114e-12,9.436455802341724e-12,1.642292625826511e-10,-2.42899046168827e-12,9.436542227696974e-12,-1.6511758546877376e-10,8.849765117183939e-10,8.850596417772727e-10,9.326727343564898e-10,9.327524542163409e-10
-6.219751377084209e-15,4.656079508745384e-12,1.2330106413631135e-11,1.118528947341017e-10,7.281116719400657e-13,-2.44480314365969e-13,2.4621313543942973e-12,9.59101441147066e-12,1.6688323961925606e-10,-2.468519152950353e-12,9.591283907353465e-12,-1.6778355336548388e-10,8.969460335819436e-10,8.9703077911661e-10,9.448082334541802e-10,9.44889534339594e-10
-6.785183320455501e-15,4.730470554083297e-12,1.252986308228706e-11,1.1362594315536304e-10,7.265573011856954e-13,-2.4181567878704837e-13,2.501254743009942e-12,9.74546642523073e-12,1.695325535435979e-10,-2.508121670534607e-12,9.745924961719771e-12,-1.7044319275269402e-10,9.088908527957675e-10,9.089772163067006e-10,9.569202949894408e-10,9.570031794089104e-10
-5.79567741955574e-15,4.8049595193400715e-12,1.2729508119799858e-11,1.153944025971997e-10,7.274455130453356e-13,-2.372635930063923e-13,2.54104012050903e-12,9.9000952920863e-12,1.7217653819678192e-10,-2.547153488647578e-12,9.900152433419693e-12,-1.7309594849799198e-10,9.208114264729775e-10,9.208994100878615e-10,9.690089683887625e-10,9.690934387740104e-10
-7.0678992921411464e-15,4.879455390691169e-12,1.2928972600178307e-11,1.1716012345454098e-10,7.301101486242563e-13,-2.333776661204663e-13,2.579987524092336e-12,1.0054153424212221e-11,1.7481230689026424e-10,-2.587019449362837e-12,1.0054613378409215e-11,-1.757445962634391e-10,9.327092064729366e-10,9.327988111977155e-10,9.810755471905376e-10,9.81161605004802e-10
-7.20925727798397e-15,4.954010453335153e-12,1.3128298771738807e-11,1.189209592692689e-10,7.321086253084467e-13,-2.2926968626963035e-13,2.619321281111272e-12,1.020825096154636e-11,1.7744296836555364e-10,-2.6265503404578243e-12,1.0208761963847802e-11,-1.783859162810442e-10,9.445834229588424e-10,9.44674650425893e-10,9.93120154692312e-10,9.93207801309357e-10
-7.774689221355261e-15,5.028660815316023e-12,1.3327511035859412e-11,1.20679722641676e-10,7.33440943097907e-13,-2.246065740065192e-13,2.6585608949509453e-12,1.0362166461867462e-11,1.800698549404396e-10,-2.666264442702102e-12,1.0362859149225217e-11,-1.8102412755714054e-10,9.56434161363906e-10,9.56527013509963e-10,1.0051418927650156e-09,1.0052311302700353e-09
-7.491973249669615e-15,5.103352094303313e-12,1.352658044748505e-11,1.2243278679770086e-10,7.341071019926372e-13,-2.1983243526095307e-13,2.698094097102013e-12,1.0516076104875901e-11,1.826916342971326e-10,-2.705716898541438e-12,1.0516683435233013e-11,-1.8365378979408785e-10,9.682618648752118e-10,9.68356343166205e-10,1.0171410784050511e-09,1.0172319087083513e-09
-7.350615263826792e-15,5.178109489150062e-12,1.372552899450855e-11,1.2418281630604163e-10,7.367717375715579e-13,-2.1561342892766205e-13,2.737741268398633e-12,1.0669902865754305e-11,1.8530786232970284e-10,-2.7451147210850104e-12,1.0670348153962489e-11,-1.862788999452545e-10,9.800658989336598e-10,9.80162005180175e-10,1.0291175064103585e-09,1.0292099312950366e-09
-7.350615263826792e-15,5.252904356518774e-12,1.3924342882220796e-11,1.2592951510350964e-10,7.407686909399389e-13,-2.11283396111916e-13,2.777094855591716e-12,1.0823447749683907e-11,1.879176508262907e-10,-2.7848362972453815e-12,1.0824030980503272e-11,-1.8889901390471068e-10,9.918468706505345e-10,9.919446063888647e-10,1.0410717144348757e-09,1.041165735439113e-09
-7.633331235512438e-15,5.3277816370391266e-12,1.4123057953777968e-11,1.276728831901049e-10,7.436553794837695e-13,-2.0684233681371493e-13,2.8166552162429207e-12,1.0976969163226604e-11,1.9052099978689616e-10,-2.824427917581637e-12,1.0977529101947043e-11,-1.9151413167245638e-10,1.003604893650132e-09,1.0037042608878666e-09,1.0530031341181709e-09,1.0530987537832446e-09
-7.350615263826792e-15,5.4028068601465854e-12,1.4321723484805482e-11,1.2941210639205855e-10,7.476523328521505e-13,-2.0206819806814877e-13,2.8565137716096254e-12,1.1130530245869542e-11,1.9312035179413325e-10,-2.8638669598305107e-12,1.113085106594677e-11,-1.941230319571846e-10,1.015338537480545e-09,1.0154395390453864e-09,1.0649111201351915e-09,1.0650083409345843e-09
-6.219751377084209e-15,5.477727726767717e-12,1.4520162361586216e-11,1.311471847093705e-10,7.523154451152616e-13,-1.9862637711204296e-13,2.896732279784924e-12,1.1284098492128285e-11,1.9571592890096688e-10,-2.902829104681888e-12,1.1283774668703489e-11,-1.9672571475889535e-10,1.0270514679134768e-09,1.0271541037537818e-09,1.0767990936314998e-09,1.0768979156981479e-09
-4.947529504498802e-15,5.552676361908162e-12,1.4718456879107295e-11,1.3287871026841822e-10,7.58088822202923e-13,-1.9407429133138685e-13,2.936793586018931e-12,1.143744833009419e-11,1.983050664718181e-10,-2.941968434695415e-12,1.1436644211547203e-11,-1.9932306828944823e-10,1.038741614894658e-09,1.038845886302133e-09,1.0886646554933187e-09,1.088765080373931e-09
-4.947529504498802e-15,5.6277122942595776e-12,1.491665889216432e-11,1.3460720117978186e-10,7.596431929572934e-13,-1.8996631148055085e-13,2.9764781561245345e-12,1.1590503928377587e-11,2.0088887477151149e-10,-2.98156662724894e-12,1.1589612083764412e-11,-2.0191586973422048e-10,1.0504085506992382e-09,1.0505144597265568e-09,1.100506949418403e-09,1.1006089795540078e-09
-5.088887490341625e-15,5.702803716525957e-12,1.511475761614747e-11,1.3633213933288124e-10,7.611975637116637e-13,-1.8696859645426515e-13,3.0161308413771075e-12,1.1743424103612904e-11,2.0346602148225756e-10,-3.021246325165028e-12,1.1742504566010137e-11,-2.0450334190783489e-10,1.0620529353936193e-09,1.0621604838610773e-09,1.1123273927151397e-09,1.1124310297352463e-09
-5.230245476184448e-15,5.777955641650819e-12,1.5312757114750245e-11,1.380541908698909e-10,7.638621992905844e-13,-1.8297164308588417e-13,3.055754209128747e-12,1.1896214767901255e-11,2.0604272408707383e-10,-3.0610103915638038e-12,1.1895323893189005e-11,-2.0708648404863353e-10,1.073675094136397e-09,1.0737842838760755e-09,1.1241260391572383e-09,1.1242312849784416e-09
