GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2787038613245317e-16,3.095731979417992e-06,3.187824431014187e-06,3.8002631248602262e-06,3.3420744081353034e-06,-3.342074412411369e-06,1.7912584780560364e-06,2.4635579157441827e-06,1.9001315624301135e-06,-1.7912584776074481e-06,2.4635579142867084e-06,-1.9001315620960522e-06,1.425456483166967e-05,1.4606671186250637e-05,1.4651663807848191e-05,1.5002410232393314e-05
2.1845132518175288e-16,3.4435288668925483e-06,3.5459228049801848e-06,4.227327955086983e-06,3.71765626805357e-06,-3.7176562728641436e-06,1.9925292018864466e-06,2.74031293281292e-06,2.113663976875369e-06,-1.992529200992116e-06,2.7403129309767335e-06,-2.1136639775434918e-06,1.5852498311583183e-05,1.6244238094094356e-05,1.626834992562013e-05,1.6658313304423182e-05
7.130546075235456e-16,3.791320127751348e-06,3.904006693084773e-06,4.6544000670512804e-06,4.0932425863047795e-06,-4.0932425916498615e-06,2.1938001196390006e-06,3.017058839972941e-06,2.327200033124767e-06,-2.193800118162635e-06,3.017058837610668e-06,-2.3272000335256406e-06,1.744987148253354e-05,1.7881255073864025e-05,1.7884856072823287e-05,1.8314037698774686e-05
1.1964358535493423e-15,4.139105828165051e-06,4.262076500035965e-06,5.081478804656461e-06,4.468828801529532e-06,-4.468828806473733e-06,2.395071103331542e-06,3.2937958624401693e-06,2.5407394017269205e-06,-2.3950711012792543e-06,3.2937958595486123e-06,-2.5407394023282313e-06,1.9046709339059404e-05,1.9517746610169206e-05,1.9501085650751186e-05,1.996948910917707e-05
1.8138556964233148e-15,4.486885986653386e-06,4.620132589306627e-06,5.508563720928323e-06,4.8444145503958755e-06,-4.844414556141839e-06,2.596342032449413e-06,3.5705242100842843e-06,2.7542818604641625e-06,-2.5963420297193384e-06,3.570524206567821e-06,-2.754281860330538e-06,2.0643033817572656e-05,2.1153734193664753e-05,2.111697802289229e-05,2.16246083651074e-05
2.5493389021474383e-15,4.834660591869288e-06,4.978175290331974e-06,5.935654532449147e-06,5.21999987232379e-06,-5.2199998772679905e-06,2.7976127926973435e-06,3.847244076930469e-06,2.9678272662245745e-06,-2.797612789205126e-06,3.847244072730106e-06,-2.967827265690076e-06,2.2238864403645636e-05,2.2789236915373202e-05,2.2732495012516852e-05,2.3279358236060576e-05
3.2613099750826475e-15,5.182429609373583e-06,5.336204903818634e-06,6.362751075796077e-06,5.595585098040227e-06,-5.5955851033853095e-06,2.99888327415435e-06,4.1239556415377754e-06,3.1813755378980394e-06,-2.9988832698679656e-06,4.123955636636181e-06,-3.1813755367622305e-06,2.3834218579328922e-05,2.442427190445533e-05,2.4347612907505167e-05,2.49337156190087e-05
4.084297865920518e-15,5.530192989003554e-06,5.69422170630557e-06,6.789853278544594e-06,5.971170748957942e-06,-5.971170752966754e-06,3.200153370881924e-06,4.400659068074487e-06,3.394926639272298e-06,-3.2001533657380312e-06,4.4006590624964824e-06,-3.3949266388714243e-06,2.5429112163414143e-05,2.605885466132498e-05,2.5962317543336044e-05,2.6587666734375437e-05
4.906341506975447e-15,5.877950669946769e-06,6.052225953431515e-06,7.216961135349715e-06,6.34675746875844e-06,-6.346757473034507e-06,3.401422980585358e-06,4.677354507553373e-06,3.6084805676748584e-06,-3.4014229745422212e-06,4.677354501215987e-06,-3.6084805676748584e-06,2.7023559572212157e-05,2.7692999312900172e-05,2.757660117782504e-05,2.8241204072869666e-05
5.8295495339302134e-15,6.225702584582274e-06,6.4102178826929826e-06,7.644074679751208e-06,6.722345959785506e-06,-6.722345962591674e-06,3.602692004417805e-06,4.954042098652286e-06,3.822037339608356e-06,-3.602691997419531e-06,4.954042091530139e-06,-3.822037339875605e-06,2.861757402696709e-05,2.932671881565577e-05,2.919046045349371e-05,2.989432440509777e-05
6.806048207561448e-15,6.573448661185051e-06,6.768197715752356e-06,8.071193970543887e-06,7.09793693841376e-06,-7.097936942288945e-06,3.803960346973191e-06,5.230721969256439e-06,4.035596984336573e-06,-3.8039603389422685e-06,5.230721961289695e-06,-4.0355969852719445e-06,3.021116771866554e-05,3.096002511699327e-05,3.080389503576828e-05,3.154702745150078e-05
7.835311078995447e-15,6.921188826134966e-06,7.126165660337188e-06,8.498319070130427e-06,7.473531101241022e-06,-7.4735311055170875e-06,4.005227916251863e-06,5.507394237432559e-06,4.249159535065215e-06,-4.00522790715182e-06,5.507394228593816e-06,-4.249159534463904e-06,3.18043519408048e-05,3.259292928524748e-05,3.241690668446055e-05,3.319931497557515e-05
8.930552720682869e-15,7.268923005196147e-06,7.484121911736402e-06,8.925450036771143e-06,7.849129104910623e-06,-7.849129107315908e-06,4.2064946235102916e-06,5.78405901238536e-06,4.462725018385572e-06,-4.206494613298116e-06,5.784059002689218e-06,-4.462725017517013e-06,3.339713720107145e-05,3.422544161901967e-05,3.4029498613716487e-05,3.4851190158872754e-05
1.0126839624732586e-14,7.616651959701471e-06,7.842066654031074e-06,9.352586911889651e-06,8.22473153951962e-06,-8.224731545265584e-06,4.407760800302186e-06,6.060716395469741e-06,4.676293455944826e-06,-4.407760788837858e-06,6.060716384721332e-06,-4.676293454742206e-06,3.4989533311083785e-05,3.5857571735042345e-05,3.564167503934046e-05,3.650265715901813e-05
1.140459133800638e-14,7.964376612510158e-06,8.200000061349007e-06,9.779729711120028e-06,8.600338938106323e-06,-8.600338942649643e-06,4.6090268612475e-06,6.3373664807846355e-06,4.8898648555600155e-06,-4.609026848489439e-06,6.3373664689512515e-06,-4.889864854357394e-06,3.6581549463843444e-05,3.7489328644052144e-05,3.725344085928118e-05,3.815372079783312e-05
1.2727350813530225e-14,8.312095296871517e-06,8.557922298806715e-06,1.0206878426444799e-05,8.975951749523998e-06,-8.975951752864674e-06,4.810291929997282e-06,6.614009356204246e-06,5.103439213222401e-06,-4.810291915884268e-06,6.614009343262743e-06,-5.103439210817159e-06,3.817319429937595e-05,3.912072081506578e-05,3.886480142489435e-05,3.9804386338083846e-05
1.399911009826535e-14,8.659807940684292e-06,8.915833523183937e-06,1.0634033010026367e-05,9.351570349264657e-06,-9.351570351269063e-06,5.011555928360487e-06,6.890645103746986e-06,5.317016505013185e-06,-5.011555912902761e-06,6.890645089764059e-06,-5.317016502741567e-06,3.9764475958490476e-05,4.075175622800196e-05,4.0475762372908856e-05,4.1454659319476144e-05
1.5464551473501628e-14,9.007514474470674e-06,9.273733883827516e-06,1.1061193387168595e-05,9.727195035183e-06,-9.727195037721913e-06,5.212818781182771e-06,7.1672738004493245e-06,5.530596693584298e-06,-5.212818764283104e-06,7.167273785289867e-06,-5.530596690176872e-06,4.135540213221109e-05,4.2382442422127344e-05,4.208632950695815e-05,4.310454544312098e-05
1.6873532429123293e-14,9.355214831459389e-06,9.631623523274604e-06,1.1488359445359591e-05,1.0102826035647656e-05,-1.0102826037384807e-05,5.414080416028339e-06,7.443895518524615e-06,5.744179722679796e-06,-5.41408039774192e-06,7.4438955023484964e-06,-5.744179718737872e-06,4.294598010265524e-05,4.401278653609376e-05,4.369650870911576e-05,4.4754050485253895e-05
1.836074513934259e-14,9.702908947641175e-06,9.989502577692727e-06,1.19155310369442e-05,1.0478463505131498e-05,-1.0478463506735023e-05,5.615340763331854e-06,7.720510326272818e-06,5.957765518472102e-06,-5.615340743535525e-06,7.720510308940694e-06,-5.957765513928866e-06,4.453621677885838e-05,4.5642795343002356e-05,4.530630587578538e-05,4.6403180234704246e-05
1.992680257852778e-14,1.0050596762001511e-05,1.03473711774478e-05,1.2342707981796498e-05,1.0854107536371699e-05,-1.0854107539177866e-05,5.81659975612965e-06,7.997118288030788e-06,6.1713539908982506e-06,-5.816599734790852e-06,7.997118269550645e-06,-6.17135398622139e-06,4.6126118728341576e-05,4.7272475281340425e-05,4.691572687112463e-05,4.8051940447523714e-05
2.1516308875079e-14,1.039827821630917e-05,1.0705229447555397e-05,1.2769890071863021e-05,1.1229758157697193e-05,-1.1229758160904243e-05,6.01785732999036e-06,8.273719464769692e-06,6.384945035931512e-06,-6.017857307043867e-06,8.27371944507804e-06,-6.3849450321232115e-06,4.771569220572537e-05,4.890183248300954e-05,4.852477749406825e-05,4.970033681487214e-05
2.317539006190122e-14,1.074595325511489e-05,1.1063077507932993e-05,1.3197077067020411e-05,1.1605415349598433e-05,-1.1605415352671854e-05,6.219113422916678e-06,8.550313914344207e-06,6.598538533510207e-06,-6.219113398326054e-06,8.550313893401298e-06,-6.59853852950147e-06,4.9304943176613234e-05,5.053087279669324e-05,5.0133463453779296e-05,5.134837493909438e-05
2.4441107086541093e-14,1.1093621825816535e-05,1.1420915473850094e-05,1.3624268700954892e-05,1.1981079035106235e-05,-1.1981079036843386e-05,6.420367975100765e-06,8.82690169157799e-06,6.812134350477448e-06,-6.4203679492438e-06,8.826901669671468e-06,-6.812134346401898e-06,5.089387733945378e-05,5.215960180929486e-05,5.174179035225072e-05,5.299606031682411e-05
2.4950839969020183e-14,1.1441283878629103e-05,1.1778743456401597e-05,1.4051464686507252e-05,1.2356749096495168e-05,-1.2356749096762422e-05,6.621620929023119e-06,9.103482848846913e-06,7.0257323432536275e-06,-6.6216209027977924e-06,9.103482826738212e-06,-7.025732339111266e-06,5.2482500146273325e-05,5.3788024866277644e-05,5.334976367422092e-05,5.4643398329237465e-05
2.58741190690156e-14,1.1788940055007723e-05,1.213656156243451e-05,1.4478664712198611e-05,1.2732425376486191e-05,-1.2732425377154325e-05,6.822872574134825e-06,9.380057436732492e-06,7.239332356099307e-06,-6.822872547069789e-06,9.380057414107492e-06,-7.239332352892318e-06,5.407081681856041e-05,5.541614708715392e-05,5.4957388777922943e-05,5.629039423300345e-05
2.683837454587827e-14,1.2136592668633455e-05,1.2494369895082811e-05,1.490586844797627e-05,1.3108107683858994e-05,-1.310810768452713e-05,7.024124034925025e-06,9.65662550313345e-06,7.452934223988137e-06,-7.024124006988163e-06,9.656625479968211e-06,-7.452934220513898e-06,5.5658832364455696e-05,5.704397338238048e-05,5.656467089156562e-05,5.793705315696339e-05
2.7728516985090643e-14,1.2484238818824259e-05,1.2852168554093061e-05,1.533307555202857e-05,1.34837957969263e-05,-1.3483795794120133e-05,7.225373832924263e-06,9.933187094287873e-06,7.666537776014286e-06,-7.225373804149365e-06,9.933187070609088e-06,-7.66653777147105e-06,5.724655159336692e-05,5.8671508467695284e-05,5.817161511191198e-05,5.9583380100814154e-05
2.833193491171173e-14,1.2831878462571633e-05,1.3209957635525433e-05,1.5760285665974398e-05,1.3859489463400236e-05,-1.385948946366749e-05,7.4266219173232345e-06,1.0209742254235077e-05,7.880142832987202e-06,-7.426621888076004e-06,1.0209742230376961e-05,-7.880142829312526e-06,5.883397912639802e-05,6.029875687423261e-05,5.977822640085058e-05,6.122937993169722e-05
2.7115242817424145e-14,1.3179511559410616e-05,1.356773723256334e-05,1.6187498420609062e-05,1.423518841589307e-05,-1.4235188413086902e-05,7.627868238678648e-06,1.0486291025096123e-05,8.093749210304534e-06,-7.627868210936416e-06,1.0486291002704416e-05,-8.093749206897107e-06,6.042111941137562e-05,6.192572296336634e-05,6.138450958950214e-05,6.287505738838534e-05
2.599216593131899e-14,1.35271380709871e-05,1.3925507435270065e-05,1.6614713441917378e-05,1.4610892361627934e-05,-1.4610892360692546e-05,7.829112751200751e-06,1.0762833448996482e-05,8.30735672095869e-06,-7.829112724858762e-06,1.0762833427966134e-05,-8.307356719221572e-06,6.200797673045584e-05,6.35524109340827e-05,6.299046937674189e-05,6.452041707978913e-05
2.4802055858214497e-14,1.3874757961129555e-05,1.428326833096139e-05,1.704193034425882e-05,1.4986601000478471e-05,-1.4986600996336033e-05,8.03035540970416e-06,1.1039369565712497e-05,8.520965171928977e-06,-8.030355384871766e-06,1.1039369546211635e-05,-8.520965172129414e-06,6.359455521255742e-05,6.517882483519673e-05,6.459611033408324e-05,6.616546348980733e-05
2.2619177339810865e-14,1.42223711957279e-05,1.4641020004320084e-05,1.7469148747070608e-05,1.5362314009601723e-05,-1.5362314007196438e-05,8.231596170321822e-06,1.1315899413509723e-05,8.734574372533122e-06,-8.231596148076462e-06,1.1315899396511427e-05,-8.734574373535307e-06,6.518085884058027e-05,6.680496857242396e-05,6.620143690677233e-05,6.78102009784238e-05
2.0978265163027266e-14,1.456997838728137e-05,1.4998762537247115e-05,1.7896368257897364e-05,1.5738031065352975e-05,-1.5738031062814058e-05,8.432835314043312e-06,1.1592423030473444e-05,8.948184127211565e-06,-8.432835293765506e-06,1.1592423015433597e-05,-8.948184128948684e-06,6.676689145959724e-05,6.843084591634364e-05,6.780645341682883e-05,6.945463378464617e-05
1.9321207923258393e-14,1.4917581877968133e-05,1.5356496009639757e-05,1.8323588488426074e-05,1.6113751830858424e-05,-1.611375183112568e-05,8.634073985016634e-06,1.186894045284126e-05,9.161794241740985e-06,-8.634073966761688e-06,1.1868940439843793e-05,-9.16179424421304e-06,6.835265678633694e-05,7.00564605118247e-05,6.941116406849522e-05,7.10987660319974e-05
1.723458642479085e-14,1.5265182388824906e-05,1.5714220498893408e-05,1.875080904860661e-05,1.6489475966705367e-05,-1.648947596924428e-05,8.835312518432713e-06,1.2145451715862511e-05,9.375404520094135e-06,-8.835312502702461e-06,1.2145451705345921e-05,-9.375404524303309e-06,6.99381584139923e-05,7.168181588261087e-05,7.101557294925644e-05,7.274260172940532e-05
1.5119554197625593e-14,1.561277639096903e-05,1.607193608027472e-05,1.9178029553065702e-05,1.6865203129071393e-05,-1.686520313241207e-05,9.036549128688606e-06,1.2421956854254422e-05,9.589014771855992e-06,-9.036549115511975e-06,1.2421956846293659e-05,-9.589014776532853e-06,7.152339981942739e-05,7.330691543843666e-05,7.261968403432556e-05,7.43861447756657e-05
1.2470967797018611e-14,1.5960363854752324e-05,1.6429642827037292e-05,1.960524961936981e-05,1.7240932972396955e-05,-1.72409329770739e-05,9.237783777449118e-06,1.2698455901589129e-05,9.80262480534211e-06,-9.237783767363632e-06,1.269845589661224e-05,-9.802624809684907e-06,7.310838436942932e-05,7.493176248115504e-05,7.422350119051214e-05,7.602939896324642e-05
9.937067749218502e-15,1.630794475211668e-05,1.6787340810351485e-05,2.003246887176664e-05,1.7616665148316324e-05,-1.7616665155665812e-05,9.439016428247296e-06,1.2974948890914854e-05,1.0016234429068468e-05,-9.439016421216973e-06,1.2974948888909592e-05,-1.0016234435883323e-05,7.469311532593998e-05,7.655636020982883e-05,7.582702817946843e-05,7.767236798144512e-05
7.40435701264518e-15,1.6655519056638137e-05,1.7145030099583287e-05,2.045968693490476e-05,1.7992399315145135e-05,-1.7992399323697264e-05,9.640247045751285e-06,1.3251435854484434e-05,1.0229843460103031e-05,-9.640247041719352e-06,1.3251435855369483e-05,-1.0229843467452382e-05,7.627759585067567e-05,7.818071172530108e-05,7.74302686605736e-05,7.931505541926502e-05
4.9441976659889284e-15,1.700308674323912e-05,1.7502710762288282e-05,2.08869034462607e-05,1.836813512812559e-05,-1.8368135137746738e-05,9.841475595777248e-06,1.3527916823764956e-05,1.0443451714043882e-05,-9.841475594705773e-06,1.352791682751422e-05,-1.0443451723130352e-05,7.786182901153739e-05,7.980482003645021e-05,7.903322619610431e-05,8.095746477046722e-05
2.372674429116425e-15,1.7350651044017215e-05,1.7860382864363855e-05,2.131411804531536e-05,1.8743872249849385e-05,-1.8743872258401518e-05,1.0042703670949446e-05,1.3804391829652712e-05,1.0657059012234967e-05,-1.0042703672925966e-05,1.3804391836307342e-05,-1.0657059022657684e-05,7.944581778546543e-05,8.142868806301029e-05,8.063590425300035e-05,8.25995994353276e-05
-9.089912411749e-17,1.7698210167130144e-05,1.8218046470089994e-05,2.1741330383041353e-05,1.9119610340903812e-05,-1.9119610351727605e-05,1.0243930356088918e-05,1.4080860902529296e-05,1.0870665179227218e-05,-1.0243930361029751e-05,1.4080860912098401e-05,-1.087066519152068e-05,8.102956506365163e-05,8.305231864066716e-05,8.223830620718052e-05,8.424146272486165e-05
-2.6632108251329542e-15,1.8045762793879995e-05,1.857570164205046e-05,2.2168540116691645e-05,1.949534907283358e-05,-1.9495349084191877e-05,1.0445154972585377e-05,1.4357324072035766e-05,1.1084270044047996e-05,-1.044515498053267e-05,1.4357324084570618e-05,-1.1084270058345826e-05,8.26130736547056e-05,8.467571452413194e-05,8.384043534597782e-05,8.588305786318732e-05
-5.08960714892497e-15,1.8393308903005417e-05,1.8933348441515156e-05,2.259574691354105e-05,1.987108812092495e-05,-1.9871088133886772e-05,1.0646377490256962e-05,1.4633781367612877e-05,1.1297873440535141e-05,-1.0646377501192323e-05,1.4633781383044936e-05,-1.1297873456770527e-05,8.419634628910647e-05,8.629887839156983e-05,8.544229487179731e-05,8.752438799118059e-05
-7.665556653809444e-15,1.874084847414909e-05,1.9290986927967325e-05,2.3022950446476602e-05,2.024682716260222e-05,-2.024682717703394e-05,1.0847597879706453e-05,1.491023281769609e-05,1.1511475206869295e-05,-1.0847597893719538e-05,1.4910232836145415e-05,-1.1511475223238305e-05,8.577938562103954e-05,8.792181284628982e-05,8.704388790394312e-05,8.916545616815887e-05
-1.0214051489524346e-14,1.9088381488297045e-05,1.9648617159809093e-05,2.3450150402148686e-05,2.062256588985504e-05,-2.062256590655842e-05,1.1048816112822124e-05,1.5186678450760363e-05,1.1725075183569526e-05,-1.1048816129902764e-05,1.5186678472186583e-05,-1.1725075201074347e-05,8.736219423396068e-05,8.954452042232967e-05,8.864521748350378e-05,9.0806265376805e-05
-1.2721433390954615e-14,1.9435908018439355e-05,2.0006239194092113e-05,2.3877346480570124e-05,2.0998303994806678e-05,-2.0998304013113584e-05,1.1250032207825735e-05,1.5463118294665897e-05,1.1938673220642253e-05,-1.1250032227943247e-05,1.546311831908488e-05,-1.1938673240285066e-05,8.894477464217435e-05,9.116700358593789e-05,9.02462865746333e-05,9.244681852436109e-05
-1.5112320061280807e-14,1.9783427976915436e-05,2.036385308645366e-05,2.430453837961576e-05,2.137404117973607e-05,-2.137404119924562e-05,1.1451246103191472e-05,1.573955237690848e-05,1.2152269169496948e-05,-1.145124612621345e-05,1.5739552404165867e-05,-1.2152269189807884e-05,9.052712929384741e-05,9.278926473850105e-05,9.18470980676443e-05,9.408711844563596e-05
-1.7678344571165176e-14,2.0130941330880254e-05,2.0721458891308155e-05,2.473172582054473e-05,2.17497771521336e-05,-2.1749777172177654e-05,1.1652457764963696e-05,1.6015980724310334e-05,1.2365862888625188e-05,-1.1652457791066106e-05,1.6015980754565605e-05,-1.2365862910272369e-05,9.210926057358464e-05,9.44113062191001e-05,9.344765478113533e-05,9.572716790512597e-05
-2.019922180718241e-14,2.047844806522382e-05,2.1079056662002594e-05,2.5158908524482546e-05,2.2125511630313435e-05,-2.212551165182739e-05,1.1853667168766088e-05,1.6292403363765443e-05,1.2579454240059598e-05,-1.1853667197906485e-05,1.6292403396925258e-05,-1.2579454262241276e-05,9.36911708059151e-05,9.60331303079467e-05,9.504795946566748e-05,9.736696960063859e-05
-2.272452906125522e-14,2.0825948165530666e-05,2.1436646450671787e-05,2.5586086229525048e-05,2.2501244341810027e-05,-2.2501244364526627e-05,1.2054874290821887e-05,1.6568820321545316e-05,1.2793043090108793e-05,-1.2054874323013976e-05,1.6568820357684993e-05,-1.2793043114762528e-05,9.527286225682455e-05,9.765473922784785e-05,9.66480148050552e-05,9.900652616452302e-05
-2.5188841171868344e-14,2.1173441618098537e-05,2.179422830815091e-05,2.6013258678845796e-05,2.28769750130888e-05,-2.2876975039146075e-05,1.2256079108132735e-05,1.6845231623526635e-05,1.3006629314234669e-05,-1.2256079143287656e-05,1.6845231662524747e-05,-1.3006629339422901e-05,9.685433713526947e-05,9.927613514566452e-05,9.824782341798917e-05,0.00010064584016523724
-2.7648141263160717e-14,2.1520928410345195e-05,2.2151802284640163e-05,2.6440425631920565e-05,2.3252703390258352e-05,-2.3252703416850135e-05,1.245728159858754e-05,1.7121637295448534e-05,1.3220212788433624e-05,-1.2457281636740994e-05,1.7121637337420277e-05,-1.3220212815960286e-05,9.843559759820146e-05,0.00010089732017736068,9.984738786312045e-05,0.00010228491411245599
-3.0234374602206276e-14,2.186840853013782e-05,2.250936842895159e-05,2.686758685022949e-05,2.3628429221431694e-05,-2.3628429249627e-05,1.2658481740672103e-05,1.7398037362556098e-05,1.34337933965859e-05,-1.2658481781955559e-05,1.7398037407688612e-05,-1.3433793425114748e-05,0.00010001664574939452,0.00010251829638669459,0.00010144671063772545,0.0001039237504556068
-3.2798138775507116e-14,2.221588196623246e-05,2.2866926789077097e-05,2.7294742110619524e-05,2.4004152262739458e-05,-2.400415229521083e-05,1.285967951379793e-05,1.7674431850040056e-05,1.3647371025311049e-05,-1.285967955819759e-05,1.7674431898341605e-05,-1.3647371055309766e-05,0.00010159748364305621,0.00010413906578886755,0.00010304579418172544,0.00010556235158791707
-3.5300884802055926e-14,2.2563348708065218e-05,2.322447741204753e-05,2.7721891201429346e-05,2.4379872283274096e-05,-2.4379872314275573e-05,1.3060874898026407e-05,1.7950820782749464e-05,1.386094556978059e-05,-1.3060874945452376e-05,1.795082083407614e-05,-1.3860945600714678e-05,0.00010317811328594061,0.00010575963035255513,0.00010464464087959879,0.00010720071984825182
-3.792104928056726e-14,2.2910808745618586e-05,2.358202034385524e-05,2.8149033918213362e-05,2.4755589053731593e-05,-2.4755589087672864e-05,1.3262067873879305e-05,1.8227204184938583e-05,1.4074516925433293e-05,-1.3262067924474934e-05,1.8227204239566096e-05,-1.4074516959106685e-05,0.0001047585366376363,0.00010737999200017194,0.00010624325306092224,0.00010883885752162793
-4.04987763813354e-14,2.3258262069603902e-05,2.3939555629689637e-05,2.857617006120283e-05,2.5131302355498088e-05,-2.513130238903848e-05,1.34632584227568e-05,1.8503582080942822e-05,1.4288084995524968e-05,-1.3463258476500733e-05,1.8503582138862992e-05,-1.4288085030601419e-05,0.00010633875561352837,0.0001090001526108139,0.00010784163300355367,0.0001104767668423706
-4.300104111586492e-14,2.3605708671301677e-05,2.4297083313877547e-05,2.900329944840108e-05,2.5507011979580873e-05,-2.5507012015660177e-05,1.3664446526652984e-05,1.8779954494831827e-05,1.4501649687988284e-05,-1.3664446583459305e-05,1.8779954555920257e-05,-1.4501649724200543e-05,0.00010791877208635062,0.00011062011402176007,0.00010943978293499369,0.00011211444999543305
-4.552950717030436e-14,2.3953148542581148e-05,2.4654603439844376e-05,2.943042190222105e-05,2.588271772353497e-05,-2.588271776108417e-05,1.3865632168071282e-05,1.905632145019843e-05,1.4715210914430585e-05,-1.3865632227982644e-05,1.905632151453216e-05,-1.471521095111053e-05,0.00010949858788689172,0.00011223987802915388,0.00011103770503344229,0.00011375190911741976
-4.81426893683712e-14,2.43005816759253e-05,2.5012116050355954e-05,2.9857537258972644e-05,2.6258419394536537e-05,-2.6258419434491027e-05,1.4066815330159646e-05,1.9332682970544215e-05,1.4928768590601575e-05,-1.4066815393229855e-05,1.9332683038269723e-05,-1.4928768629486325e-05,0.00011107820480641103,0.00011385944639041359,0.00011263540143047207,0.0001153891462992497
-5.0770538378284274e-14,2.4648009292634128e-05,2.536962118724515e-05,3.0284645355901124e-05,2.6634116803770553e-05,-2.663411684519494e-05,1.426799660997428e-05,1.9609039079058394e-05,1.5142322637662756e-05,-1.4267996676279333e-05,1.9609039150311256e-05,-1.5142322677950566e-05,0.00011265762459717459,0.00011547882082469597,0.00011423287421143045,0.00011702616358649018
-5.339248884247746e-14,2.4995431920008965e-05,2.5727118891578578e-05,3.071174604361422e-05,2.700980977364667e-05,-2.700980981533831e-05,1.4469176258383356e-05,1.9885389798799487e-05,1.535587298018306e-05,-1.4469176327896601e-05,1.9885389873506787e-05,-1.5355873021807113e-05,0.00011423684897355812,0.00011709800301400935,0.00011583012541691658,0.0001186629629808363
-5.60340526818984e-14,2.5342847811692526e-05,2.6084609203751006e-05,3.113883918180613e-05,2.738549813138511e-05,-2.7385498173878512e-05,1.4670353391116998e-05,2.016173515252224e-05,1.556941954680696e-05,-1.4670353463835753e-05,2.01617352306934e-05,-1.5569419590903068e-05,0.00011581587961452906,0.00011871699460565663,0.0001174271570452112,0.00012029954644250359
